trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-23,002832.SZ,34.54,37.68,34.54,37.68,18108.0,43.982,37.593,1.0,0.068,0.068,0,交易,554.1176470588235,507.9411764705882,524.2617255356109,0.9976910828025479,0.9166666666666666,0.9976910828025479
2016-12-26,002832.SZ,41.45,41.45,41.45,41.45,15293.0,10.005,41.45,1.0,0.057,0.057,0,交易,727.1929824561404,727.1929824561404,368.9505428226779,1.0,1.0,1.0
2016-12-27,002832.SZ,45.6,45.6,45.6,45.6,4533.0,10.012,45.6,1.0,0.017,0.017,0,交易,2682.3529411764703,2682.3529411764703,99.4078947368421,1.0,1.0,1.0
2016-12-28,002832.SZ,50.16,50.16,50.16,50.16,17988.0,10.0,50.16,1.0,0.067,0.067,0,交易,748.6567164179104,748.6567164179104,358.6124401913876,1.0,1.0,1.0
2016-12-29,002832.SZ,55.18,55.18,55.18,55.18,39571.0,10.008,55.18,1.0,0.148,0.148,0,交易,372.83783783783787,372.83783783783787,717.1257702065966,1.0,1.0,1.0
2016-12-30,002832.SZ,60.7,60.7,58.33,60.7,7159617.0,10.004,60.319,1.0,26.845,26.845,0,交易,2.261128701806668,2.261128701806668,122743.30533173325,0.9937232289950576,0.9609555189456342,0.9937232289950576
2017-01-03,002832.SZ,60.08,66.7,60.0,64.32,14980705.0,5.964,63.123,1.0,56.171,56.171,0,交易,1.1450748606932402,1.0695910701251534,249678.41666666666,0.9463718140929535,0.8995502248875562,0.9813899253731344
2017-01-04,002832.SZ,61.01,63.26,60.11,60.81,10752388.0,-5.457,61.615,1.0,40.316,40.316,0,交易,1.508334160134934,1.5132949697390612,178878.522708368,0.9739962061334178,0.9502055011065444,1.0132379542838348
2017-01-05,002832.SZ,60.22,60.58,57.48,57.66,8605560.0,-5.18,58.854,1.0,32.267,32.267,0,交易,1.786965010692038,1.8663030340595652,149713.98747390398,0.9715087487619677,0.9488279960382965,1.0207075962539023
2017-01-06,002832.SZ,57.04,57.1,53.63,53.8,6642220.0,-6.694,55.279,1.0,24.905,24.905,0,交易,2.1602087934149767,2.2903031519775143,123852.69438746969,0.9681085814360771,0.9392294220665499,1.0274907063197027
2017-01-09,002832.SZ,53.35,56.35,53.0,54.88,5423531.0,2.007,54.923,1.0,20.336,20.336,0,交易,2.698662470495673,2.623426435877262,102330.77358490566,0.9746761313220941,0.940550133096717,1.000783527696793
2017-01-10,002832.SZ,54.66,59.88,54.4,57.26,7530043.0,4.337,57.471,1.0,28.234,28.234,0,交易,2.028051285683927,1.9359637316710347,138419.9080882353,0.9597695390781562,0.9084836339345357,1.003684945860985
2017-01-11,002832.SZ,57.1,57.87,55.16,55.42,4010795.0,-3.213,56.095,1.0,15.039,15.039,0,交易,3.6850854445109382,3.796794999667531,72712.01957940537,0.9693278036979437,0.9531709002937618,1.012179718513172
2017-01-12,002832.SZ,54.88,56.8,54.08,54.6,3818762.0,-1.48,55.384,1.0,14.319,14.319,0,交易,3.8131154410224175,3.8326698791815073,70613.2026627219,0.9750704225352114,0.9521126760563381,1.0143589743589743
2017-01-13,002832.SZ,54.48,54.87,49.14,51.8,4882600.0,-5.128,51.878,1.0,18.307,18.307,0,交易,2.8295187633145793,2.9759108537717816,99361.00936100936,0.9454711135410971,0.8955713504647349,1.0015057915057917
