trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600338.SH,15.904,16.131,15.728,16.068,1187228.0,0.393,15.987,1.257,0.75,1.176,1,交易,13.663265306122451,21.205333333333332,75484.99491353001,0.9910730890831319,0.9750170479201538,0.994958924570575
2011-02-22,600338.SH,16.131,16.533,16.018,16.106,2330765.0,0.235,16.256,1.257,1.472,2.309,1,交易,6.975313988739714,10.958559782608695,145509.11474591083,0.9832456299522168,0.9688501784310167,1.009313299391531
2011-02-23,600338.SH,16.08,16.332,15.716,16.244,1359963.0,0.859,16.117,1.257,0.859,1.347,1,交易,12.05939123979213,18.719441210710126,86533.65996436753,0.986835660053882,0.9622826353171686,0.9921817286382665
2011-02-24,600338.SH,16.231,16.847,16.093,16.835,2613447.0,3.638,16.512,1.257,1.651,2.589,1,交易,6.502510621861723,9.831011508176863,162396.50779842166,0.980115154033359,0.9552442571377693,0.9808137808137808
2011-02-25,600338.SH,16.835,16.885,16.52,16.659,1639584.9999999998,-1.046,16.644,1.257,1.036,1.624,1,交易,10.258004926108374,16.25,99248.48668280871,0.9857269766064553,0.9783831803375777,0.9990995858094723
2011-02-28,600338.SH,16.81,16.81,16.432,16.671,1483009.0,0.075,16.597,1.257,0.937,1.469,1,交易,11.348536419332879,17.940234791889004,90251.27799415775,0.9873289708506843,0.9775133848899464,0.9955611540999342
2011-03-01,600338.SH,16.671,16.847,16.52,16.709,1675548.0,0.226,16.677,1.257,1.058,1.66,1,交易,10.06566265060241,15.757088846880906,101425.42372881356,0.989909182643794,0.9805900160265921,0.9980848644443114
2011-03-02,600338.SH,16.634,16.759,16.382,16.671,1138217.0,-0.226,16.566,1.257,0.719,1.127,1,交易,14.792369121561668,23.13490959666203,69479.73385423025,0.9884837997493883,0.9775046243809297,0.9937016375742307
2011-03-03,600338.SH,16.696,16.872,16.508,16.558,1380695.0,-0.679,16.647,1.257,0.872,1.368,1,交易,12.103801169590643,19.14678899082569,83637.93312333415,0.9866642958748221,0.9784257942152679,1.0053750452953254
2011-03-04,600338.SH,16.558,16.847,16.508,16.722,1766825.0,0.987,16.719,1.257,1.116,1.75,1,交易,9.555428571428573,14.836917562724013,107028.41046765205,0.9924022081082685,0.9798777230367424,0.9998205956225332
2011-03-07,600338.SH,16.822,16.847,16.583,16.81,2479992.0,0.526,16.722,1.257,1.566,2.457,1,交易,6.841676841676842,10.742017879948914,149550.2623168305,0.992580281355731,0.9843295542233037,0.9947650208209401
2011-03-08,600338.SH,16.847,17.212,16.659,17.174,2604837.0,2.169,16.964,1.257,1.645,2.58,1,交易,6.656589147286821,10.241337386018238,156362.14658743024,0.9855914478270973,0.967871252614455,0.9877722138115755
2011-03-09,600338.SH,17.174,18.029,17.162,18.029,2660613.0,4.978,17.812,1.257,1.68,2.635,1,交易,6.842125237191651,10.222619047619048,155029.3089383522,0.9879638360419325,0.9519108103610848,0.9879638360419325
2011-07-06,600338.SH,18.934,18.934,18.934,18.934,106306.0,5.021,18.934,1.257,0.067,0.105,1,交易,180.32380952380953,282.5970149253731,5614.555825499102,1.0,1.0,1.0
2011-07-07,600338.SH,19.877,19.877,19.877,19.877,63861.0,4.98,19.877,1.257,0.04,0.063,1,交易,315.5079365079365,496.92499999999995,3212.808773959853,1.0,1.0,1.0
2011-07-21,600338.SH,20.871,20.871,20.695,20.871,4920677.0,4.997,20.868,1.257,3.108,4.874,1,交易,4.2821091505949935,6.715250965250965,237771.2974148345,0.9998562598821331,0.9915672464184755,0.9998562598821331
2011-07-22,600338.SH,21.122,21.122,19.827,19.94,11768696.0,-4.458,20.22,1.257,7.433,11.657,1,交易,1.7105601784335593,2.841652092022064,593569.1733494729,0.9572957106334626,0.9386895180380647,1.0140421263791373
2011-07-25,600338.SH,19.865,19.928,18.947,18.947,5317526.0,-4.981,19.187,1.257,3.358,5.267,1,交易,3.5973039681032843,5.915723645026801,280652.6626906634,0.9628161380971497,0.9507727820152548,1.0126669129677524
2011-07-26,600338.SH,18.607,19.186,18.18,18.846,3665596.0,-0.531,18.733,1.257,2.315,3.631,1,交易,5.190305700908841,8.037580993520518,201627.94279427943,0.9763890336703847,0.9475659334931721,0.9940040326859811
2011-07-27,600338.SH,18.859,19.4,18.733,18.846,2752854.0,0.0,18.997,1.257,1.739,2.727,1,交易,6.910891089108911,10.844738355376654,146952.11658570438,0.9792268041237114,0.965618556701031,1.008012310304574
2011-07-28,600338.SH,18.607,18.771,18.318,18.658,1864500.0,-1.001,18.565,1.257,1.178,1.847,1,交易,10.101786681104494,15.79541595925297,101785.12938093678,0.9890256246337435,0.9758670289276011,0.9950155429306464
2011-07-29,600338.SH,18.696,19.022,18.482,18.884,1918615.0000000002,1.213,18.79,1.257,1.212,1.9,1,交易,9.938947368421053,15.425742574257427,103809.92316848827,0.9878035958364,0.9716118178950689,0.9950222410506248
2011-08-01,600338.SH,18.859,18.934,18.419,18.582,1359813.0,-1.598,18.661,1.257,0.859,1.347,1,交易,13.79510022271715,21.954598370197907,73826.64639774147,0.98558149360938,0.9728002535122002,1.0042514261112905
2011-08-02,600338.SH,18.62,18.62,17.715,18.054,2342745.0,-2.842,17.987,1.257,1.48,2.321,1,交易,7.778543731150365,12.581081081081082,132246.4013547841,0.9660042964554242,0.9513963480128893,0.9962889110446438
2011-08-03,600338.SH,18.092,18.356,17.866,17.916,1709072.0,-0.766,18.107,1.257,1.079,1.693,1,交易,10.582398109864146,16.76737720111214,95660.58435016232,0.986434953148834,0.9733057310960993,1.0106608617995088
2011-08-04,600338.SH,18.004,18.167,17.803,17.853,1976577.0,-0.351,17.937,1.257,1.248,1.958,1,交易,9.117977528089888,14.426282051282053,111024.93961691849,0.9873396818407002,0.9799636703913689,1.0047050915812468
2011-08-05,600338.SH,17.136,17.388,16.96,17.25,2166462.0,-3.38,17.173,1.257,1.368,2.146,1,交易,8.038210624417522,12.526315789473683,127739.50471698113,0.9876351506786287,0.9753853232114101,0.9955362318840578
2011-08-08,600338.SH,17.086,17.262,16.382,16.382,1705080.0,-5.029,16.637,1.257,1.077,1.689,1,交易,9.699230313795146,15.864438254410398,104082.52960566475,0.9637933032093616,0.9490209709187812,1.0155658649737516
2011-08-09,600338.SH,15.565,16.093,15.565,15.854,4268025.0,-3.223,15.875,1.257,2.696,4.228,1,交易,3.749763481551561,5.773367952522254,274206.55316415033,0.9864537376499098,0.9671907040328093,1.0013245868550524
2011-08-10,600338.SH,16.495,16.634,15.842,16.093,2243268.0,1.507,16.141,1.257,1.417,2.222,1,盘中停牌,7.242574257425742,11.640790402258293,141602.5754323949,0.9703619093423108,0.9523866778886618,1.0029826632697445
2011-08-11,600338.SH,15.565,16.898,15.414,16.872,6252673.0,4.844,16.204,1.257,3.949,6.193,1,交易,2.724366219925723,3.9415041782729805,405648.95549500454,0.958930050893597,0.9121789560894781,0.9604077761972499
2011-08-12,600338.SH,16.608,16.96,16.546,16.722,3438931.0,-0.894,16.705,1.257,2.172,3.406,1,交易,4.909571344685848,7.6464088397790055,207840.6261332044,0.9849646226415093,0.9755896226415094,0.9989833751943545
2011-08-15,600338.SH,16.734,16.885,16.608,16.822,1906553.0,0.602,16.77,1.257,1.204,1.889,1,交易,8.905240868184224,13.898671096345517,114797.26637764933,0.9931892212022504,0.9835949067219425,0.9969088098918084
2011-08-16,600338.SH,16.835,17.036,16.696,16.747,1654290.0000000002,-0.448,16.846,1.257,1.045,1.639,1,交易,10.217815741305674,16.110047846889955,99083.01389554385,0.9888471472176567,0.9800422634421225,1.0059115065384845
2011-08-17,600338.SH,16.722,16.722,16.483,16.483,965279.0000000001,-1.577,16.57,1.257,0.61,0.956,1,交易,17.24163179916318,27.413114754098363,58562.09427895408,0.9909101782083483,0.9857074512618107,1.0052781653825154
2011-08-18,600338.SH,16.407,16.558,15.967,16.005,1357488.0,-2.899,16.253,1.257,0.857,1.345,1,交易,11.899628252788103,19.144690781796967,85018.3503475919,0.9815799009542215,0.964307283488344,1.015495157763199
2011-08-19,600338.SH,15.527,15.967,15.464,15.93,1491639.0,-0.471,15.793,1.257,0.942,1.478,1,交易,10.77807848443843,16.483014861995755,96458.80755302637,0.9891025239556585,0.9684975261476796,0.9913998744507219
2011-08-22,600338.SH,15.904,16.722,15.842,16.722,4341365.0,4.972,16.672,1.257,2.742,4.3,1,交易,3.8888372093023262,5.800145878920496,274041.472036359,0.9970099270422198,0.947374715943069,0.9970099270422198
2011-08-23,600338.SH,16.696,16.81,16.407,16.671,2260578.0,-0.301,16.608,1.257,1.428,2.239,1,交易,7.445734702992407,11.691876750700281,137781.31285426952,0.9879833432480667,0.9760261748958954,0.9962209825445385
2011-08-24,600338.SH,16.722,16.784,16.319,16.407,1383666.0,-1.584,16.588,1.257,0.874,1.371,1,交易,11.967177242888402,19.132723112128147,84788.65126539617,0.988322211630124,0.9722950428979981,1.0110318766380204
2011-08-25,600338.SH,16.332,16.759,16.332,16.634,1442326.0,1.379,16.596,1.257,0.911,1.429,1,交易,11.640307907627712,17.92755214050494,88312.88268430076,0.9902738826898979,0.9745211528134137,0.9977155224239509
2011-08-26,600338.SH,16.583,16.797,16.495,16.722,1063952.0,0.529,16.683,1.257,0.672,1.054,1,交易,15.86527514231499,24.67708333333333,64501.485298575324,0.9932130737631719,0.9820205989164732,0.9976677430929314
2011-08-29,600338.SH,16.772,17.388,16.596,17.111,2216651.0,2.331,17.147,1.257,1.4,2.196,1,交易,7.791894353369763,11.98,133565.37719932513,0.986139866574649,0.9544513457556935,1.0021039097656477
2011-08-30,600338.SH,17.036,17.086,16.508,16.596,1760323.0,-3.012,16.792,1.257,1.112,1.744,1,交易,9.51605504587156,15.320143884892087,106634.54082868913,0.9827929298841158,0.9661711342619689,1.0118100747167993
2011-08-31,600338.SH,16.42,16.621,16.395,16.571,810411.0,-0.152,16.49,1.257,0.512,0.803,1,交易,20.636363636363637,32.0703125,49430.375114364135,0.992118404428133,0.9864027435172373,0.9951119425502382
2011-09-01,600338.SH,16.533,16.835,16.495,16.634,1151584.0,0.379,16.689,1.257,0.727,1.141,1,交易,14.578439964943033,22.741403026134805,69814.1254925735,0.9913275913275913,0.9798039798039798,1.0033064807021763
2011-09-02,600338.SH,16.621,16.634,16.043,16.156,1153091.0,-2.872,16.27,1.257,0.728,1.142,1,交易,14.147110332749563,22.831043956043956,71875.02337468055,0.9781171095346879,0.9644703619093422,1.0070562020302056
2011-09-05,600338.SH,15.842,16.08,15.628,15.64,714099.0,-3.191,15.735,1.257,0.451,0.707,1,交易,22.121640735502123,35.12638580931264,45693.5628359355,0.978544776119403,0.9718905472636817,1.006074168797954
2011-09-06,600338.SH,15.653,15.653,15.188,15.489,900307.0,-0.965,15.377,1.257,0.569,0.892,1,交易,17.364349775784753,27.509666080843587,59277.52172767974,0.9823675972656999,0.9702932345237335,0.9927690619149073
2011-09-07,600338.SH,15.615,15.791,15.401,15.754,902689.0,1.705,15.639,1.257,0.57,0.894,1,交易,17.62192393736018,27.394736842105267,58612.362833582236,0.9903742638211639,0.9753023874358812,0.9927002665989589
2011-09-08,600338.SH,15.854,16.055,15.489,15.59,666864.0,-1.038,15.727,1.257,0.421,0.661,1,交易,23.585476550680784,37.657957244655584,43054.038349796625,0.9795702273435067,0.9647461849891,1.0087876844130854
2011-09-09,600338.SH,15.515,15.93,15.515,15.854,685773.0,1.694,15.731,1.257,0.433,0.679,1,交易,23.34904270986745,35.83140877598153,44200.64453754431,0.9875078468298807,0.9739485247959825,0.9922417055632649
2011-09-13,600338.SH,15.653,15.816,15.439,15.552,390491.0,-1.903,15.535,1.257,0.247,0.387,1,交易,40.18604651162791,63.37246963562753,25292.505991320682,0.982233181588265,0.9761633788568538,0.9989068930041153
2011-09-14,600338.SH,15.754,15.816,15.401,15.628,441447.99999999994,0.485,15.621,1.257,0.279,0.437,1,交易,35.76201372997712,56.46594982078852,28663.593273164075,0.9876707132018209,0.9737607486090035,0.9995520859994881
2011-09-15,600338.SH,15.615,15.917,15.615,15.867,712269.0,1.529,15.791,1.257,0.45,0.706,1,交易,22.474504249291787,34.7,45614.40922190202,0.9920839354149652,0.9810265753596784,0.9952101846599861
2011-09-16,600338.SH,15.829,16.068,15.791,15.98,741103.0,0.713,15.931,1.257,0.468,0.734,1,交易,21.771117166212534,33.822649572649574,46931.98657463112,0.9914737366193676,0.9827607667413492,0.9969336670838548
2011-09-19,600338.SH,15.93,15.93,15.489,15.552,719359.0,-2.675,15.65,1.257,0.454,0.713,1,交易,21.812061711079945,35.08810572687224,46443.217767447866,0.9824231010671689,0.972316384180791,1.006301440329218
2011-09-20,600338.SH,15.414,15.628,15.414,15.502,385072.0,-0.323,15.51,1.257,0.243,0.381,1,交易,40.68766404199475,63.4320987654321,24981.964447904502,0.9924494497056565,0.9863066291272076,1.0005160624435556
2011-09-21,600338.SH,15.515,15.879,15.477,15.816,1036661.0,2.028,15.758,1.257,0.655,1.027,1,交易,15.400194741966896,23.68702290076336,66980.74562253666,0.9923798727879589,0.9746835443037976,0.9963328275164389
2011-09-22,600338.SH,15.665,15.816,15.339,15.339,827201.0,-3.021,15.598,1.257,0.522,0.819,1,交易,18.72893772893773,30.0095785440613,53927.961405567505,0.9862164896307537,0.9698406676783005,1.0168850642153986
2011-09-23,600338.SH,15.024,15.175,14.836,15.1,1130539.0,-1.557,15.04,1.257,0.714,1.12,1,交易,13.482142857142856,21.04201680672269,76202.41304933945,0.9911037891268533,0.977660626029654,0.9960264900662251
2011-09-26,600338.SH,14.911,15.188,14.345,14.345,1185599.0,-4.996,14.612,1.257,0.749,1.174,1,交易,12.218909710391824,19.907877169559413,82648.93691181597,0.9620753226231235,0.9444956544640506,1.0186127570582084
2011-09-27,600338.SH,14.446,14.534,13.629,13.918,1882296.0,-2.98,13.918,1.257,1.189,1.864,1,交易,7.466738197424892,12.149705634987384,138109.61919436496,0.9576166230906838,0.9377322141186183,1.0
2011-09-28,600338.SH,13.868,14.119,13.239,13.377,1083785.0,-3.884,13.633,1.257,0.684,1.074,1,交易,12.455307262569832,20.274853801169588,81863.0561220636,0.9655782987463701,0.9376726397053616,1.0191373252597742
2011-09-29,600338.SH,13.076,13.189,12.711,12.711,1604600.0,-4.981,12.787,1.257,1.013,1.589,1,交易,7.9993706733794845,12.908193484698916,126237.11745732043,0.969520054590947,0.963757676851922,1.0059790732436473
2011-09-30,600338.SH,12.686,12.824,12.17,12.359,1119024.0,-2.77,12.374,1.257,0.707,1.107,1,交易,11.164408310749774,17.943422913719946,91949.3837304848,0.9649095446038678,0.9490018714909545,1.0012136904280282
2011-10-10,600338.SH,12.422,12.422,12.095,12.271,639649.0,-0.712,12.246,1.257,0.404,0.633,1,交易,19.385466034755137,30.747524752475247,52885.407193054976,0.9858315891160844,0.9736757365963613,0.9979626762285062
2011-10-11,600338.SH,12.51,12.673,12.258,12.409,1074184.0,1.127,12.482,1.257,0.678,1.062,1,交易,11.684557438794727,18.451327433628318,87631.26121716431,0.9849285883374101,0.9672532154975143,1.0058828269804174
2011-10-12,600338.SH,12.17,12.786,12.12,12.749,861250.0,2.736,12.537,1.257,0.544,0.852,1,交易,14.96361502347418,22.371323529411764,71060.23102310231,0.9805255748474896,0.9479117785077428,0.983371244803514
2011-10-13,600338.SH,12.774,13.302,12.107,13.201,1888938.0,3.55,12.767,1.257,1.193,1.868,1,交易,7.066916488222698,10.707460184409051,156020.31882382094,0.9597804841377237,0.9101638851300556,0.9671237027497916
2011-10-14,600338.SH,13.076,13.302,12.736,12.887,825568.0,-2.381,12.97,1.257,0.521,0.817,1,交易,15.773561811505509,25.0978886756238,64821.608040201005,0.9750413471658398,0.9574500075176666,1.0064405990533096
2011-10-17,600338.SH,13.164,13.528,13.138,13.528,585487.0,4.976,13.457,1.257,0.37,0.579,1,交易,23.36442141623489,35.578378378378375,44564.3933627645,0.9947516262566529,0.971170904790065,0.9947516262566529
2011-10-18,600338.SH,13.83,14.207,13.578,14.207,3654651.0,5.019,14.129,1.257,2.308,3.615,1,交易,3.9300138312586443,5.992201039861352,269159.7437030491,0.9945097487154219,0.9557260505384668,0.9945097487154219
2011-10-19,600338.SH,14.459,14.697,13.666,13.855,3730594.9999999995,-2.478,14.165,1.257,2.356,3.69,1,交易,3.7547425474254745,6.137096774193549,272983.6821308356,0.9638021364904402,0.9298496291760224,1.022374594009383
2011-10-20,600338.SH,13.591,13.817,13.164,13.164,1648015.0000000002,-4.991,13.331,1.257,1.041,1.63,1,交易,8.076073619631902,13.055715658021134,125191.05135217261,0.9648259390605775,0.9527393790258377,1.0126861136432694
2011-10-21,600338.SH,13.063,13.063,12.585,12.824,779843.0,-2.579,12.844,1.257,0.493,0.771,1,交易,16.632944228274965,26.496957403651116,61966.070719110045,0.9832350914797519,0.9634080992115135,1.0015595757953837
2011-10-24,600338.SH,12.749,13.327,12.736,13.189,1491376.0,2.843,12.979,1.257,0.942,1.475,1,交易,8.941694915254237,13.533970276008494,117099.24623115578,0.973887596608389,0.9556539356194192,0.9840776404579573
2011-10-25,600338.SH,13.189,13.541,12.837,13.49,1281969.0,2.288,13.287,1.257,0.81,1.268,1,交易,10.638801261829654,16.282716049382714,99865.15541014256,0.9812421534598627,0.9480097481722176,0.9849518161601186
2011-10-26,600338.SH,13.327,13.604,13.201,13.453,1180274.0,-0.28,13.44,1.257,0.745,1.167,1,交易,11.527849185946872,17.888590604026845,89407.92364214832,0.987944722140547,0.9703763598941488,0.999033672786739
2011-10-27,600338.SH,13.327,13.566,13.088,13.377,1183258.0,-0.561,13.333,1.257,0.747,1.17,1,交易,11.433333333333335,17.84069611780455,90407.85452322739,0.9828247088309008,0.9647648533097448,0.9967107722209763
2011-10-28,600338.SH,13.553,13.767,13.377,13.704,1136728.0,2.444,13.577,1.257,0.718,1.124,1,交易,12.192170818505337,18.876044568245128,84976.30260895567,0.9861988813830174,0.9716713881019831,0.9907326328079392
2011-10-31,600338.SH,13.679,13.905,13.553,13.729,1005154.0000000001,0.183,13.718,1.257,0.635,0.994,1,交易,13.811871227364184,21.54173228346457,74164.6867852136,0.9865516001438333,0.9746853649766272,0.9991987763129143
2011-11-01,600338.SH,13.591,14.421,13.591,14.32,1750539.0,4.304,14.017,1.257,1.106,1.731,1,交易,8.27267475447718,12.288426763110305,128801.33912147746,0.9719852992164205,0.9424450454198738,0.9788407821229049
2011-11-02,600338.SH,14.081,14.371,13.968,14.333,1333534.0,0.088,14.153,1.257,0.842,1.319,1,交易,10.866565579984838,16.723277909738716,95470.64719358533,0.9848305615475611,0.9719574142370051,0.9874415684085677
2011-11-03,600338.SH,13.616,14.157,13.616,13.654,5895727.0,-4.737,13.783,1.257,3.724,5.831,1,交易,2.3416223632310067,3.656283566058002,432999.92655699176,0.9735819735819735,0.9617856890584163,1.0094477808700746
2011-11-04,600338.SH,13.591,13.792,13.34,13.717,2503220.0,0.46,13.627,1.257,1.581,2.476,1,交易,5.539983844911148,8.596457938013915,187647.67616191905,0.9880365429234339,0.9672273781902552,0.9934387985711162
2011-11-07,600338.SH,13.604,13.754,13.478,13.742,1356805.0,0.183,13.669,1.257,0.857,1.342,1,交易,10.23994038748137,15.873978996499416,100668.12583469358,0.993819979642286,0.979933110367893,0.9946878183670499
2011-11-08,600338.SH,13.679,13.767,13.05,13.05,1819054.0,-5.032,13.455,1.257,1.149,1.799,1,交易,7.254030016675932,11.905134899912968,139391.1111111111,0.9773371104815864,0.9479189365874919,1.0310344827586206
2011-11-09,600338.SH,12.925,13.038,12.698,13.013,2603814.0,-0.289,12.86,1.257,1.645,2.575,1,交易,5.0535922330097085,7.857142857142858,205057.0168530477,0.9863475993250498,0.9739223807332413,0.9882425267040651
2011-11-10,600338.SH,12.812,13.252,12.774,13.214,2174043.0,1.546,12.976,1.257,1.373,2.15,1,交易,6.146046511627907,9.331391114348142,170192.8135274777,0.9791729550256565,0.963929972834289,0.9819887997578326
2011-11-11,600338.SH,13.138,13.226,12.925,13.164,772649.0,-0.381,13.048,1.257,0.488,0.764,1,交易,17.230366492146597,26.922131147540984,59779.41972920696,0.9865416603659458,0.9772417964615152,0.9911880887268307
2011-11-14,600338.SH,13.164,13.44,13.063,13.327,1163256.0,1.242,13.288,1.257,0.735,1.151,1,交易,11.578627280625543,17.910204081632653,89049.68230881114,0.9886904761904762,0.9719494047619048,0.9970736099647333
2011-11-15,600338.SH,13.377,13.415,13.201,13.402,1235548.0,0.566,13.289,1.257,0.78,1.222,1,交易,10.967266775777414,17.15,93595.03067949397,0.9906075288855759,0.9840477077897877,0.9915684226234891
2011-11-16,600338.SH,13.402,13.767,13.076,13.226,2133771.0,-1.313,13.491,1.257,1.348,2.11,1,交易,6.268246445497631,9.94213649851632,163182.24227592535,0.9799520592721725,0.9498075107140264,1.020036292151822
2011-11-17,600338.SH,13.541,13.893,13.541,13.893,5254913.0,5.038,13.881,1.257,3.319,5.197,1,交易,2.673273042139696,4.079843326303103,388074.2190384757,0.9991362556683221,0.9746634996041171,0.9991362556683221
2011-11-18,600338.SH,13.805,13.805,13.201,13.201,3423749.0,-4.977,13.455,1.257,2.162,3.386,1,交易,3.8987005316007086,6.385291396854764,259355.2761154458,0.974646867077146,0.9562477363274177,1.0192409665934399
2011-11-21,600338.SH,12.95,13.189,12.547,12.837,2755007.0,-2.762,12.697,1.257,1.74,2.725,1,交易,4.7108256880733945,7.442528735632184,219574.95815732842,0.9626961862157858,0.951323072257184,0.9890940250837422
2011-11-22,600338.SH,12.573,12.749,12.397,12.736,1312526.0,-0.784,12.542,1.257,0.829,1.298,1,交易,9.812018489984592,15.1664656212304,105874.48576268452,0.9837634324260726,0.9723899913718723,0.9847675879396984
2011-11-23,600338.SH,12.736,12.824,12.547,12.686,968990.0,-0.395,12.656,1.257,0.612,0.958,1,交易,13.242171189979123,20.81045751633987,77228.81963816051,0.9868995633187774,0.9783998752339365,0.9976351883966578
2011-11-24,600338.SH,12.535,12.635,12.384,12.51,828729.9999999999,-1.388,12.492,1.257,0.523,0.82,1,交易,15.25609756097561,23.967495219885276,66919.41214470283,0.9886822318955284,0.9801345468935497,0.9985611510791368
2011-11-25,600338.SH,12.522,12.661,12.321,12.409,802898.0,-0.804,12.493,1.257,0.507,0.794,1,交易,15.628463476070529,24.698224852071007,65165.00284067852,0.9867309059316011,0.9731458810520496,1.0067692803610282
2011-11-28,600338.SH,12.221,12.485,12.095,12.371,891437.9999999999,-0.304,12.221,1.257,0.563,0.882,1,交易,14.02607709750567,21.706927175843695,73703.01777594046,0.9788546255506608,0.9687625150180217,0.9878748686444103
2011-11-29,600338.SH,12.334,12.56,12.334,12.547,915225.0,1.423,12.454,1.257,0.578,0.905,1,交易,13.864088397790056,21.33910034602076,74203.4214366791,0.9915605095541401,0.9820063694267516,0.9925878696102653
2011-11-30,600338.SH,12.547,12.547,11.919,11.919,1042129.9999999999,-5.01,12.123,1.257,0.658,1.031,1,交易,11.560620756547044,19.06838905775076,87434.34851917106,0.9662070614489519,0.9499481947875986,1.0171155298263277
2011-12-01,600338.SH,12.17,12.296,11.994,12.057,1339390.0,1.16,12.106,1.257,0.846,1.325,1,交易,9.099622641509434,14.38534278959811,111671.6691679173,0.984547820429408,0.9754391672088485,1.0040640291946588
2011-12-02,600338.SH,12.057,12.107,11.454,11.466,1723548.0,-4.901,11.568,1.257,1.089,1.705,1,交易,6.7249266862170085,11.071625344352618,150475.64169722368,0.9554803006525151,0.9460642603452549,1.0088958660387233
2011-12-05,600338.SH,11.315,11.529,10.888,10.888,1351879.0,-5.044,10.942,1.257,0.854,1.337,1,交易,8.143605086013464,13.249414519906322,124162.28875826598,0.949084916298031,0.9444010755486165,1.00495958853784
2011-12-06,600338.SH,10.787,10.812,10.347,10.486,1369280.0,-3.695,10.458,1.257,0.865,1.354,1,交易,7.744460856720827,12.470520231213873,132335.94278534842,0.9672586015538291,0.956992230854606,0.9973297730307076
2011-12-08,600338.SH,9.958,10.486,9.958,10.171,1890846.0,-2.998,10.023,1.257,1.194,1.87,1,盘中停牌,5.43903743315508,8.34003350083752,189882.10484032938,0.9558458897577722,0.9496471485790577,0.9854488250909449
2011-12-09,600338.SH,10.02,10.02,9.668,9.668,1664697.0,-4.944,9.773,1.257,1.051,1.646,1,交易,5.87363304981774,9.533777354900096,172186.28465039306,0.9753493013972055,0.9648702594810379,1.0108605709557303
2011-12-12,600338.SH,9.543,9.58,9.191,9.228,2330723.0,-4.551,9.275,1.257,1.472,2.305,1,交易,4.003470715835141,6.483016304347825,253587.53128060055,0.9681628392484343,0.9593945720250523,1.0050931946250543
2011-12-13,600338.SH,8.776,8.864,8.763,8.763,978500.0,-5.041,8.771,1.257,0.618,0.968,1,盘中停牌,9.052685950413224,14.200647249190938,111662.67260070752,0.9895081227436823,0.98860559566787,1.0009129293620906
2011-12-14,600338.SH,8.524,8.6,8.323,8.323,2516173.0,-5.022,8.421,1.257,1.589,2.489,1,交易,3.343913218159904,5.364380113278791,302315.6313829148,0.9791860465116279,0.9677906976744187,1.0117746005046255
2011-12-15,600338.SH,8.16,8.16,7.908,7.908,1919484.0,-4.985,7.932,1.257,1.212,1.898,1,交易,4.166491043203372,6.732673267326733,242726.8588770865,0.9720588235294118,0.9691176470588235,1.0030349013657056
