trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002051.SZ,57.104,58.912,56.343,57.913,1210887.0,0.996,57.864,1.586,0.425,1.155,0,交易,50.14112554112554,134.36235294117648,21491.347638570896,0.9822107550244432,0.9563925855513309,0.9991539032686961
2011-02-01,002051.SZ,57.881,58.357,56.137,58.199,898000.0,0.493,57.33,1.586,0.315,0.856,0,交易,67.9894859813084,183.74920634920636,15996.579795856565,0.9824014257072845,0.9619582912075673,0.9850684719668723
2011-02-09,002051.SZ,56.867,59.547,56.851,58.833,967929.0000000001,1.09,58.862,1.586,0.34,0.923,0,交易,63.741061755146255,167.25588235294114,17025.716346238416,0.9884964817707023,0.9547248392026467,1.000492920639777
2011-02-10,002051.SZ,57.897,59.721,57.897,59.705,871724.0,1.482,59.255,1.586,0.306,0.831,0,交易,71.84717208182913,189.2058823529412,15056.462338290412,0.9921970496140388,0.969457979605164,0.9924629428021104
2011-02-11,002051.SZ,60.244,60.244,58.674,58.674,826995.0000000001,-1.726,59.214,1.586,0.29,0.788,0,交易,74.45939086294416,207.73793103448278,14094.743838838329,0.9829028616957706,0.9739393134586016,1.0092033950301667
2011-02-14,002051.SZ,58.96,63.099,58.04,62.639,1840320.0,6.757,59.872,1.586,0.646,1.755,0,交易,35.691737891737894,91.26934984520123,31707.787732598208,0.9488581435521958,0.9198244029223919,0.9558262424368205
2011-02-15,002051.SZ,62.322,64.082,61.402,63.257,2297282.0,0.987,63.318,1.586,0.807,2.19,0,交易,28.88447488584475,77.2267657992565,37413.797596169505,0.9880777753503325,0.9581785836896477,1.0009643201542913
2011-02-16,002051.SZ,63.035,64.716,62.163,64.558,1689699.0000000002,2.056,63.775,1.586,0.593,1.611,0,交易,40.07324643078834,106.29848229342328,27181.74798513586,0.9854595463254837,0.9605507138883739,0.9878713714799094
2011-02-17,002051.SZ,64.621,64.621,62.639,63.099,846291.0,-2.26,63.412,1.586,0.297,0.807,0,交易,78.18959107806691,217.57912457912457,13510.608406903048,0.9812909116231566,0.9693288559446621,1.0049604589613148
2011-02-18,002051.SZ,62.972,63.511,60.815,61.101,1419979.0,-3.167,61.516,1.586,0.499,1.354,0,交易,45.126292466765136,126.19639278557115,23349.15728027625,0.9685881185936294,0.9575506605155012,1.0067920328636193
