trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000011.SZ,22.948,23.523,22.852,23.459,3971442.0,0.823,23.214,3.192,2.842,2.842,0,交易,8.254398311048558,8.074595355383533,173789.69018029055,0.986863920418314,0.9714747268630702,0.989556247069355
2011-02-22,000011.SZ,23.395,23.586,22.916,23.586,7341223.0,0.544,23.339,3.192,5.254,5.254,0,交易,4.48915112295394,4.452797868290826,320353.595740967,0.9895276859153735,0.9715933180700417,0.9895276859153735
2011-02-23,000011.SZ,23.586,24.703,23.491,24.193,14277837.0,2.571,24.02,3.192,10.218,10.218,0,交易,2.367684478371501,2.3082795067527893,607800.3065003619,0.9723515362506578,0.9509371331417237,0.9928491712478815
2011-02-24,000011.SZ,23.937,24.799,23.714,24.767,11018644.0,2.375,24.346,3.192,7.885,7.885,0,交易,3.1410272669625874,3.0357641090678507,464647.2126170195,0.9817331344005807,0.9562482358159603,0.9830015746759801
2011-02-25,000011.SZ,24.735,24.735,23.937,24.32,6473018.0,-1.804,24.223,3.192,4.632,4.632,0,交易,5.2504317789291886,5.340025906735751,270418.93303254375,0.979300586213867,0.9677380230442694,0.9960115131578947
2011-02-28,000011.SZ,24.32,24.32,23.778,24.129,5505534.0,-0.787,23.994,3.192,3.94,3.94,0,交易,6.124111675126904,6.1725888324873095,231538.98561695687,0.9865953947368421,0.9777138157894736,0.9944050727340544
2011-03-01,000011.SZ,24.097,24.799,23.969,24.384,8672662.0,1.058,24.428,3.192,6.206,6.206,0,交易,3.9291008701256844,3.882855301321302,361828.2781926655,0.985039719343522,0.9665309085043753,1.0018044619422573
2011-03-02,000011.SZ,24.193,24.352,23.586,24.129,6378375.0,-1.047,23.909,3.192,4.565,4.565,0,交易,5.28565169769989,5.2996714129244245,270430.55202238617,0.9818084756898817,0.9685446780551905,0.9908823407517924
2011-03-03,000011.SZ,24.097,24.225,23.65,23.778,4052101.9999999995,-1.455,23.938,3.192,2.9,2.9,0,交易,8.199310344827586,8.309310344827587,171336.23678646932,0.9881527347781217,0.9762641898864808,1.0067289090756162
2011-03-04,000011.SZ,23.778,24.416,23.714,24.257,4993487.0,2.013,24.144,3.192,3.573,3.573,0,交易,6.788972851945145,6.654911838790932,210571.2659188665,0.9888597640891218,0.971248361730013,0.9953415508925257
2011-03-07,000011.SZ,24.352,24.799,24.257,24.576,6541987.0,1.316,24.495,3.192,4.682,4.682,0,交易,5.249038872276804,5.2011960700555315,269694.80974564044,0.9877414411871447,0.9781442800112908,0.9967041015625
2011-03-08,000011.SZ,24.576,24.959,24.32,24.544,4701129.0,-0.13,24.636,3.192,3.364,3.364,0,交易,7.296076099881095,7.305588585017836,193303.00164473685,0.987058776393285,0.9743980127408951,1.003748370273794
2011-03-09,000011.SZ,24.576,24.703,24.129,24.448,4502081.0,-0.39,24.389,3.192,3.222,3.222,0,交易,7.5878336436995655,7.62756052141527,186583.820299225,0.9872889932396874,0.9767639557948428,0.9975867146596858
2011-03-10,000011.SZ,24.416,26.906,24.065,26.906,30118955.0,10.052,26.433,3.192,21.554,21.554,0,交易,1.248306578825276,1.1327827781386286,1251566.7982547267,0.9824202780049061,0.8944101687355981,0.9824202780049061
2011-03-11,000011.SZ,26.746,27.384,26.363,27.193,34605336.0,1.068,26.937,3.192,24.765,24.765,0,交易,1.0980415909549768,1.0799919240864122,1312647.877707393,0.9836765994741455,0.9627154542798714,0.9905858125252822
2011-03-14,000011.SZ,26.746,26.97,25.98,26.523,14986200.0,-2.465,26.445,3.192,10.725,10.725,0,交易,2.473006993006993,2.4937995337995336,576836.0277136258,0.9805339265850946,0.9632925472747498,0.9970591562040494
2011-03-15,000011.SZ,26.427,26.491,25.086,25.789,13651285.0,-2.768,25.678,3.192,9.769,9.769,0,交易,2.639881257037568,2.7051898863752686,544179.4227856175,0.9693103318108037,0.9469631195500359,0.9956958393113343
2011-03-16,000011.SZ,25.757,26.044,25.597,25.821,8726907.0,0.124,25.815,3.192,6.245,6.245,0,交易,4.13466773418735,4.124419535628503,340934.7579794507,0.99120718783597,0.9828367378282906,0.9997676309980249
2011-03-17,000011.SZ,25.789,26.395,25.118,25.501,10499292.0,-1.236,25.665,3.192,7.514,7.514,0,交易,3.393798243279212,3.4321266968325794,417998.72601321765,0.9723432468270505,0.9516196249289638,1.0064311203482215
2011-03-18,000011.SZ,25.501,26.427,25.182,25.884,11379627.0,1.502,25.849,3.192,8.144,8.144,0,交易,3.1782907662082516,3.1312622789783893,451895.28234453185,0.978128429257956,0.9528890907026903,0.9986478133209705
2011-03-21,000011.SZ,25.629,26.076,25.374,25.757,6133737.0,-0.493,25.732,3.192,4.389,4.389,0,交易,5.868534973798131,5.839371155160629,241733.1520454008,0.9868077926062279,0.9730786930510814,0.999029390068719
2011-03-22,000011.SZ,25.629,26.395,25.406,26.299,8974610.0,2.107,25.997,3.192,6.422,6.422,0,交易,4.0951417004048585,3.990812830893803,353247.6580335354,0.984921386626255,0.9625307823451411,0.988516673637781
2011-03-23,000011.SZ,26.235,27.289,26.012,26.618,14768404.999999998,1.214,26.706,3.192,10.569,10.569,0,交易,2.518497492667234,2.482259437978995,567753.5368291556,0.978636080471985,0.9532045879292023,1.0033060335111579
2011-03-24,000011.SZ,26.65,26.65,25.789,25.852,9477066.0,-2.878,26.091,3.192,6.782,6.782,0,交易,3.811854910056031,3.9295193158360364,367484.8191089224,0.9790243902439025,0.9676923076923079,1.0092449326937956
2011-03-25,000011.SZ,25.948,26.427,25.725,26.044,7603414.999999999,0.741,26.141,3.192,5.441,5.441,0,交易,4.786620106598052,4.768976291122955,295565.2089407191,0.989177734892345,0.9734362583721194,1.0037244662878204
2011-03-28,000011.SZ,26.172,26.555,25.629,25.948,7860628.999999999,-0.368,25.981,3.192,5.625,5.625,0,交易,4.612977777777778,4.6528,306708.3772289203,0.9783844850310677,0.9651289775936736,1.0012717743178665
2011-03-29,000011.SZ,25.852,27.097,25.246,26.299,13569560.0,1.353,26.219,3.192,9.711,9.711,0,交易,2.7081659973226238,2.662135722376686,537493.4643111781,0.9675978890652102,0.9316898549654943,0.9969580592417964
2011-03-30,000011.SZ,26.108,26.172,25.597,25.693,5938760.0,-2.306,25.868,3.192,4.25,4.25,0,交易,6.045411764705882,6.143058823529412,232010.00117201233,0.9883845330887971,0.9780299556778237,1.006811193710349
2011-03-31,000011.SZ,25.693,25.948,24.64,24.672,6724867.0,-3.975,25.231,3.192,4.813,4.813,0,交易,5.126116767089134,5.338250571369209,272924.7970779221,0.9723678125481733,0.949591490673655,1.0226572632944229
2011-04-01,000011.SZ,24.735,25.438,24.576,25.214,3955482.0,2.199,25.145,3.192,2.831,2.831,0,交易,8.906393500529848,8.73719533733663,160948.974609375,0.98848179888356,0.9661136881830333,0.9972634250813041
2011-04-06,000011.SZ,24.927,25.597,24.799,25.469,4965951.0,1.013,25.353,3.192,3.554,3.554,0,交易,7.166291502532359,7.013787281935847,200248.03419492723,0.9904676329257335,0.9688244716177676,0.9954454434803094
2011-04-07,000011.SZ,25.374,25.629,25.182,25.278,3970569.0,-0.752,25.322,3.192,2.841,2.841,0,交易,8.897571277719113,8.931362196409713,157674.88682392187,0.9880213820281711,0.9825588200866205,1.001740644038294
2011-04-08,000011.SZ,25.374,26.363,25.278,26.108,7538264.999999999,3.283,25.745,3.192,5.395,5.395,0,交易,4.839295644114921,4.7032437442076,298214.4552575362,0.9765580548495999,0.9588438341615142,0.9860962157193197
2011-04-11,000011.SZ,26.14,27.704,26.14,26.97,19824043.0,3.301,27.112,3.192,14.187,14.187,0,交易,1.9010361598646648,1.8425318953971948,758379.6097934201,0.9786312445856193,0.943546058330927,1.0052651093807934
2011-04-12,000011.SZ,26.778,28.342,26.65,27.704,15426770.000000002,2.722,27.618,3.192,11.04,11.04,0,交易,2.509420289855073,2.42554347826087,578865.666041276,0.9744548726271964,0.9403006139298568,0.9968957551256136
2011-04-13,000011.SZ,28.278,29.299,27.257,27.895,26141718.0,0.691,28.245,3.192,18.708,18.708,0,交易,1.4910733376095788,1.511545862732521,959082.7310415673,0.9640260759752893,0.9303047885593365,1.012547051442911
2011-04-14,000011.SZ,27.927,28.278,27.321,27.863,12083605.0,-0.114,27.871,3.192,8.485,8.485,0,交易,3.283794932233353,3.291337654684738,442282.6763295633,0.985607185798147,0.9661574368767241,1.0002871191185443
2011-04-15,000011.SZ,27.512,28.182,27.321,28.087,9804548.0,0.802,27.746,3.192,6.885,6.885,0,交易,4.079448075526507,3.995933188090051,358864.90245598624,0.9845291320701157,0.9694485842026827,0.9878591519208174
2011-04-18,000011.SZ,28.789,29.778,28.342,28.725,16805313.0,2.273,29.082,3.192,11.801,11.801,0,交易,2.4341157529022963,2.4395390221167697,592947.3219956249,0.9766270400967157,0.9517764792800054,1.0124281984334202
2011-04-19,000011.SZ,28.406,28.533,27.608,28.087,9497267.0,-2.222,27.98,3.192,6.669,6.669,0,交易,4.211575948418054,4.259409206777628,344004.1654592872,0.9806189324641643,0.9675813969789366,0.9961904083739809
2011-04-20,000011.SZ,28.278,29.299,28.278,28.916,10048503.0,2.955,28.796,3.192,7.056,7.056,0,交易,4.0980725623582765,4.00765306122449,355347.0188839381,0.9828321785726475,0.9651523942796683,0.9958500484161018
2011-04-21,000011.SZ,28.948,29.204,28.087,28.884,8666884.0,-0.11,28.641,3.192,6.086,6.086,0,交易,4.745974367400591,4.7564903056194545,308572.79168298503,0.9807218189289137,0.9617518148198877,0.9915870378063979
2011-04-22,000011.SZ,28.725,29.299,28.246,28.98,10159082.0,0.331,28.886,3.192,7.134,7.134,0,交易,4.062237174095879,4.026492851135408,359664.4480634426,0.9859039557664084,0.9640602068329976,0.9967563837129054
2011-04-25,000011.SZ,29.044,29.331,27.161,27.831,9626249.0,-3.965,28.339,3.192,6.76,6.76,0,交易,4.117011834319527,4.296449704142012,354414.3809138102,0.9661791278851727,0.9260168422488153,1.018253027199885
2011-04-26,000011.SZ,27.735,28.31,27.353,27.799,5705758.0,-0.115,27.803,3.192,4.007,4.007,0,交易,6.937609183928126,6.921637135013726,208597.15570504148,0.982091133874956,0.9661956905687037,1.0001438900679882
2011-04-27,000011.SZ,27.863,29.714,27.767,29.459,17396507.0,5.97,29.073,3.192,12.216,12.216,0,交易,2.4115094957432874,2.2808611656843483,626517.3407282026,0.9784276771892038,0.9344753314935721,0.9868970433483826
2011-04-28,000011.SZ,29.331,29.97,28.725,28.821,11626120.0,-2.167,29.358,3.192,8.164,8.164,0,交易,3.530254777070064,3.5927241548260658,404738.72932985204,0.9795795795795796,0.9584584584584586,1.0186322473196627
2011-04-29,000011.SZ,28.501,29.842,28.501,29.65,11030907.0,2.879,29.377,3.192,7.746,7.746,0,交易,3.8277820810741026,3.679447456751872,387035.78821795725,0.9844179344547953,0.9550633335567322,0.9907925801011804
2011-05-03,000011.SZ,29.619,30.544,29.044,30.321,16630060.0,2.26,29.936,3.192,11.678,11.678,0,交易,2.5964206199691726,2.5363075869155676,572581.600330533,0.9800942902042954,0.9508905185961236,0.9873025295999471
2011-05-04,000011.SZ,30.257,30.895,29.427,29.523,13592551.999999998,-2.632,30.104,3.192,9.545,9.545,0,交易,3.0930330015715035,3.1699319015191203,461907.49991504394,0.9743971516426606,0.9524842207476938,1.0196795718592284
2011-05-05,000011.SZ,29.14,32.491,28.47,31.597,21789571.0,7.027,30.853,3.192,15.301,15.301,0,交易,2.065028429514411,1.9044506894974185,765351.9845451353,0.9495860392108585,0.8762426518112708,0.9764534607715922
2011-05-06,000011.SZ,31.246,33.002,30.895,31.597,22907874.0,0.0,32.077,3.192,16.086,16.086,0,交易,1.9642546313564593,1.9424344150192716,741475.125424826,0.9719713956729894,0.9361553845221501,1.0151913156312307
2011-05-09,000011.SZ,31.342,32.874,31.055,32.874,17495646.0,4.04,32.063,3.192,12.286,12.286,0,交易,2.6757284714308973,2.55103369689077,563376.1391080341,0.9753300480622985,0.9446675184036015,0.9753300480622985
2011-05-10,000011.SZ,32.555,34.342,32.204,34.246,16654967.000000002,4.175,33.183,3.192,11.696,11.696,0,交易,2.928009575923393,2.7834302325581395,517170.7551856913,0.966251237551686,0.9377438704792965,0.9689598785259592
2011-05-11,000011.SZ,33.704,37.662,33.704,36.959,34809960.0,7.922,36.382,3.192,24.444,24.444,0,交易,1.5119865815742106,1.378825069546719,1032813.9093282697,0.9660134883967925,0.894907333651957,0.9843881057387915
2011-05-12,000011.SZ,36.13,38.842,35.587,36.608,28367327.0,-0.95,37.348,3.192,19.92,19.92,0,交易,1.8377510040160638,1.8137550200803212,797126.1134684014,0.9615364811286752,0.9161989598887803,1.0202141608391608
2011-05-13,000011.SZ,36.481,39.896,35.81,39.449,27158351.0,7.759,37.67,3.192,19.071,19.071,0,交易,2.068533375281841,1.912904409836925,758401.3124825468,0.9442049328253459,0.8975837176659315,0.9549037998428351
2011-05-16,000011.SZ,39.002,43.407,38.651,43.407,41506690.0,10.032,41.604,3.192,29.147,29.147,0,交易,1.4892441760730093,1.338113699523107,1073883.9874776849,0.9584629207270717,0.8904324187343057,0.9584629207270717
2011-05-17,000011.SZ,42.896,45.194,41.204,41.619,40838304.0,-4.118,43.385,3.192,28.678,28.678,0,交易,1.451251830671595,1.4957807378478276,991124.7451703718,0.9599725627295658,0.9117139443288932,1.0424325428289962
2011-05-18,000011.SZ,41.013,42.098,39.577,40.694,30268019.0,-2.224,40.758,3.192,21.255,21.255,0,交易,1.9145612796988947,1.9295695130557515,764788.1092553757,0.9681695092403441,0.9401159199961994,1.0015727134221262
2011-05-19,000011.SZ,40.374,43.407,40.374,41.587,31619675.0,2.196,41.83,3.192,22.204,22.204,0,交易,1.8729508196721312,1.818321023239056,783169.2425818596,0.963669454235492,0.9301264772962887,1.0058431721451413
2011-05-23,000011.SZ,40.279,41.013,38.747,40.757,22435583.0,-1.995,39.699,3.192,15.755,15.755,0,交易,2.586924785782291,2.556585211044113,579027.6150411644,0.9679613780996269,0.9447492258552167,0.974041268984469
2011-05-24,000011.SZ,40.311,42.545,39.257,39.257,26782555.0,-3.681,41.077,3.192,18.807,18.807,0,交易,2.0873610889562397,2.143404051682884,682236.4164352855,0.9654953578563873,0.9227171230461862,1.0463611585194996
2011-05-25,000011.SZ,38.013,39.896,36.768,39.257,25634007.0,0.0,38.082,3.192,18.001,18.001,0,交易,2.180823287595133,2.111716015776901,697182.522845953,0.9545317826348506,0.921596149989974,0.9700690322744989
2011-05-26,000011.SZ,39.034,39.8,37.502,37.662,21479184.0,-4.065,38.575,3.192,15.083,15.083,0,交易,2.4969833587482597,2.5879466949545846,572747.693456349,0.9692211055276383,0.9422613065326635,1.0242419414794754
2011-05-27,000011.SZ,37.47,38.172,33.895,33.895,24412846.0,-10.0,35.578,3.192,17.143,17.143,0,交易,1.9771918567345272,2.1857317855684535,720249.1812951763,0.9320444304725979,0.8879545216388978,1.0496533412007671
2011-05-30,000011.SZ,32.874,33.576,31.853,32.236,21010214.0,-4.896,32.803,3.192,14.754,14.754,0,交易,2.184899010437847,2.228141520943473,659599.2214234137,0.9769776030497974,0.9486835835120324,1.0175890308971336
2011-05-31,000011.SZ,32.555,34.31,32.012,33.8,24322021.0,4.851,33.201,3.192,17.08,17.08,0,交易,1.9789227166276346,1.9060304449648713,759778.2394102211,0.9676770620810259,0.9330224424366074,0.9822781065088758
2011-06-01,000011.SZ,33.512,34.661,32.97,34.151,25461962.0,1.039,33.872,3.192,17.88,17.88,0,交易,1.910011185682327,1.8742729306487698,772276.6757658478,0.9772366636854101,0.9512131790773491,0.9918304002811044
2011-06-02,000011.SZ,33.353,33.704,32.268,33.417,16995735.0,-2.15,33.132,3.192,11.935,11.935,0,交易,2.7999162128194386,2.7945538332635107,526705.5596876162,0.9830287206266318,0.9573937811535723,0.9914714067690097
2011-06-03,000011.SZ,33.129,35.3,33.129,34.949,24614774.0,4.585,34.365,3.192,17.285,17.285,0,交易,2.0219265258894996,1.9166329187156492,742997.7964924991,0.9735127478753542,0.9384985835694051,0.9832899367650005
2011-06-07,000011.SZ,34.789,38.459,34.47,38.045,34268990.0,8.858,36.668,3.192,24.065,24.065,0,交易,1.5809266569707043,1.445626428423021,994168.5523643749,0.953430926441145,0.8962791544241919,0.9638060191878038
2011-06-08,000011.SZ,37.342,39.002,36.896,38.364,29926284.000000004,0.839,37.979,3.192,21.015,21.015,0,交易,1.8255531763026407,1.7769212467285271,811098.3304423244,0.9737705758679042,0.9460027690887647,0.9899645500990513
2011-06-09,000011.SZ,38.204,38.428,36.066,36.066,20296008.0,-5.99,37.301,3.192,14.252,14.252,0,交易,2.5305921975863037,2.6806062307044622,562746.2984528365,0.9706724263557823,0.9385344019985429,1.0342427771308158
2011-06-10,000011.SZ,35.874,37.821,35.587,37.63,18932891.0,4.336,36.811,3.192,13.295,13.295,0,交易,2.830387363670553,2.698307634449041,532017.056790401,0.973295259247508,0.9409322862959733,0.9782354504384798
2011-06-13,000011.SZ,37.31,37.662,36.066,36.991,10716454.0,-1.696,36.894,3.192,7.525,7.525,0,交易,4.915747508305648,4.958139534883721,297134.53113735927,0.9796080930380755,0.9576230683447507,0.9973777405314806
2011-06-14,000011.SZ,36.959,39.672,36.864,37.534,20337389.0,1.467,38.349,3.192,14.281,14.281,0,交易,2.6282473216161333,2.5879840347314613,551686.9845920139,0.9666515426497277,0.9292196007259528,1.0217136462940266
2011-06-16,000011.SZ,36.257,36.481,33.768,33.832,19107217.0,-9.864,35.247,3.192,13.418,13.418,0,交易,2.5213891787151588,2.7021165598449843,565837.98270552,0.9661741728571036,0.9256325210383487,1.041824308347127
2011-06-17,000011.SZ,33.895,34.629,32.555,32.874,10249033.0,-2.83,33.834,3.192,7.197,7.197,0,交易,4.5677365568987085,4.709601222731695,314822.0857011212,0.9770423633370876,0.9401080019636722,1.0292024091987588
2011-06-20,000011.SZ,32.874,33.991,32.587,33.512,9999280.0,1.942,33.307,3.192,7.022,7.022,0,交易,4.772429507262888,4.681572201651951,306848.7433639181,0.9798770262716602,0.9586949486628814,0.9938827882549535
2011-06-21,000011.SZ,33.895,35.842,33.48,35.555,16583037.0,6.095,34.611,3.192,11.645,11.645,0,交易,3.0532417346500647,2.9106912838127954,495311.73835125455,0.9656548183695106,0.9340996596172088,0.9734495851497679
2011-06-22,000011.SZ,35.427,35.587,34.215,34.821,12328234.0,-2.065,34.9,3.192,8.657,8.657,0,交易,4.022294097262331,4.092295252396904,360316.6447464562,0.9806951976845476,0.961446595666957,1.002268745871744
2011-06-23,000011.SZ,34.215,37.279,34.215,36.385,17658504.0,4.491,35.936,3.192,12.4,12.4,0,交易,2.934274193548387,2.759274193548387,516104.1648399824,0.9639743555352879,0.9178089541028461,0.9876597498969356
2011-06-24,000011.SZ,37.949,39.896,37.183,38.491,32623915.999999996,5.789,38.685,3.192,22.909,22.909,0,交易,1.6801693657514514,1.6565105417084989,877387.9461044024,0.9696460798074995,0.9319981953078003,1.005040139253332
2011-06-27,000011.SZ,38.555,39.96,38.14,39.002,24435880.0,1.327,39.194,3.192,17.159,17.159,0,交易,2.272976280669037,2.2469258115274786,640689.0403775563,0.9808308308308309,0.9544544544544544,1.00492282447054
2011-06-28,000011.SZ,38.619,39.864,37.725,39.225,20690523.0,0.573,38.608,3.192,14.529,14.529,0,交易,2.6997728680569897,2.658063183976874,548456.5407554671,0.968492875777644,0.9463425647200483,0.9842702358189929
2011-06-29,000011.SZ,38.938,39.13,37.598,37.598,14732371.0,-4.15,38.32,3.192,10.345,10.345,0,交易,3.6344127597873364,3.763943934267762,391839.22017128573,0.9792997699974444,0.9608484538717096,1.0192031491036757
2011-06-30,000011.SZ,37.087,39.577,37.087,38.842,19388623.0,3.311,38.631,3.192,13.615,13.615,0,交易,2.8528828497980165,2.723980903415351,522787.5805538328,0.9760972281880891,0.9370846703893677,0.9945677359559241
2011-07-01,000011.SZ,38.938,39.353,38.045,38.491,17302058.0,-0.904,38.798,3.192,12.15,12.15,0,交易,3.1679835390946502,3.2047736625514402,454778.7619923774,0.9858968820674409,0.9667623815211038,1.0079758904679017
2011-07-04,000011.SZ,38.523,39.704,38.14,39.385,19966672.0,2.322,38.999,3.192,14.021,14.021,0,交易,2.809000784537479,2.747521574780686,523510.0157315155,0.9822436026596817,0.96060850292162,0.9901993144598198
2011-07-05,000011.SZ,39.194,42.066,38.938,41.204,29549406.0,4.619,40.86,3.192,20.75,20.75,0,交易,1.9857349397590363,1.8888674698795183,758883.5071138733,0.9713307659392383,0.925640659915371,0.9916512959906805
2011-07-06,000011.SZ,40.885,41.364,39.896,41.14,17776547.0,-0.155,40.772,3.192,12.483,12.483,0,交易,3.2956821276936634,3.275254345910438,445572.1626228193,0.985688037907359,0.9645102021081134,0.9910549343704423
2011-07-07,000011.SZ,40.917,42.289,39.928,39.96,20473384.0,-2.87,40.856,3.192,14.377,14.377,0,交易,2.779439382346804,2.8460040342213255,512757.56361450616,0.9661141195109839,0.9441698786918583,1.0224224224224225
2011-07-08,000011.SZ,39.736,40.63,39.481,40.598,12264346.0,1.597,40.095,3.192,8.612,8.612,0,交易,4.714119832791454,4.614026939154668,310639.1935361313,0.9868323898597094,0.9717204036426286,0.9876102271047835
2011-07-11,000011.SZ,40.215,40.821,39.672,40.215,10910094.0,-0.943,40.317,3.192,7.661,7.661,0,交易,5.2493147108732545,5.2493147108732545,275007.41076830006,0.9876534136841332,0.9718527228632321,1.0025363670272285
2011-07-12,000011.SZ,39.577,39.608,38.3,38.364,15601864.000000002,-4.603,38.804,3.192,10.956,10.956,0,交易,3.501642935377875,3.6123585250091272,407359.3733681463,0.97970107049081,0.9669763684104221,1.0114690856010844
2011-07-13,000011.SZ,38.364,39.162,38.364,38.874,9713361.0,1.331,38.88,3.192,6.703,6.703,0,交易,5.799492764433836,5.723407429509174,253189.47450735065,0.992799142025433,0.9796231040294162,1.0001543448062973
2011-07-14,000011.SZ,38.811,40.502,38.811,40.374,16250856.0,3.859,39.58,3.192,11.214,11.214,0,交易,3.6003210272873196,3.4609416800428034,418717.78619463556,0.9772356920645893,0.9582489753592415,0.9803338782384702
2011-07-15,000011.SZ,39.991,39.991,38.779,39.417,14913603.0,-2.372,39.22,3.192,10.291,10.291,0,交易,3.8302400155475658,3.8860169079778446,384579.35996286647,0.9807206621489835,0.9696931809657173,0.9950021564299667
2011-07-18,000011.SZ,39.225,41.013,38.555,40.821,19795010.0,3.563,39.803,3.192,13.659,13.659,0,交易,2.988578958928179,2.8717329233472437,513422.64297756454,0.9704971594372516,0.9400677833857558,0.9750618554175546
2011-07-19,000011.SZ,40.247,41.46,39.481,40.023,16792240.0,-1.955,40.336,3.192,11.587,11.587,0,交易,3.454129628031415,3.473461638042634,425324.5865099668,0.9728895320791123,0.9522672455378678,1.0078205032106538
2011-07-20,000011.SZ,40.183,40.406,39.162,39.545,7432889.999999999,-1.196,39.72,3.192,5.129,5.129,0,交易,7.710079937609671,7.834470657048159,189798.52918645623,0.9830223234173142,0.9692124931940801,1.0044253382222783
2011-07-21,000011.SZ,39.481,39.577,38.428,38.459,8640122.0,-2.744,38.772,3.192,5.962,5.962,0,交易,6.450687688695069,6.622106675612211,224839.23181013844,0.9796599034792935,0.9709679864567804,1.0081385371434513
2011-07-22,000011.SZ,38.396,39.194,38.396,38.555,5775673.0,0.249,38.779,3.192,3.985,3.985,0,交易,9.675031367628607,9.635131744040152,150423.82018960308,0.9894116446394856,0.9796397407766494,1.0058098819867722
2011-07-25,000011.SZ,38.396,38.587,35.108,35.747,9323188.0,-7.285,36.861,3.192,6.433,6.433,0,交易,5.556816415358309,5.968599409295819,265557.365842543,0.9552699095550313,0.9098401015886177,1.0311634542758832
2011-07-26,000011.SZ,36.002,36.704,35.555,36.449,4785186.0,1.964,36.029,3.192,3.302,3.302,0,交易,11.038461538461538,10.903089036947305,134585.45914779918,0.9816096338273759,0.9686955100261552,0.9884770501248321
2011-07-27,000011.SZ,36.353,36.864,35.938,36.576,5457408.0,0.35,36.509,3.192,3.766,3.766,0,交易,9.712161444503453,9.652947424322889,151856.1967833491,0.9903700086805557,0.9748806423611113,0.9981681977252843
2011-07-28,000011.SZ,36.066,36.193,34.949,35.3,7237937.0,-3.49,35.433,3.192,4.994,4.994,0,交易,7.068482178614337,7.221866239487386,207099.97424819024,0.9790014643715637,0.9656287127345067,1.0037677053824363
2011-07-29,000011.SZ,35.427,36.161,35.364,35.747,5693668.0,1.266,35.761,3.192,3.929,3.929,0,交易,9.098243827946042,9.01679816747264,161001.8097500283,0.9889383590055585,0.9779596803185752,1.000391641256609
2011-08-01,000011.SZ,35.619,36.225,34.789,35.778,5422389.0,0.089,35.758,3.192,3.742,3.742,0,交易,9.561197220737574,9.518706574024586,155865.043548248,0.9871083505866115,0.9603588681849552,0.9994409972608866
2011-08-02,000011.SZ,35.427,35.587,33.895,34.406,9411015.0,-3.836,34.328,3.192,6.494,6.494,0,交易,5.298121342777949,5.455343393902064,277652.0135713232,0.9646219124961363,0.9524545480091045,0.9977329535546127
2011-08-03,000011.SZ,34.023,34.31,33.225,33.576,5176150.0,-2.412,33.815,3.192,3.572,3.572,0,交易,9.399776035834266,9.524916013437851,155790.820165538,0.9855727193238122,0.9683765665986592,1.0071181796521325
