trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300139.SZ,60.08,60.68,59.51,60.52,167171.0,0.732,60.384,1.0,1.525,1.525,0,交易,39.68524590163935,39.39672131147541,2809.124516887918,0.9951219512195122,0.9807185234014502,0.997752808988764
2011-02-01,300139.SZ,60.99,61.0,59.7,60.0,183013.0,-0.859,59.984,1.0,1.67,1.67,0,交易,35.92814371257485,36.52095808383234,3065.544388609715,0.983344262295082,0.978688524590164,0.9997333333333334
2011-02-09,300139.SZ,59.9,60.3,58.81,58.91,198284.0,-1.817,59.685,1.0,1.809,1.809,0,交易,32.564953012714206,33.11221669430625,3371.6034687978236,0.9898009950248757,0.9752902155887231,1.0131556611780683
2011-02-10,300139.SZ,59.45,62.84,59.45,62.56,420437.0,6.196,61.635,1.0,3.836,3.836,0,交易,16.308654848800835,15.49791449426486,7072.1110176619,0.9808243157224696,0.946053469127944,0.9852141943734015
2011-02-11,300139.SZ,62.9,64.0,61.62,63.5,437993.99999999994,1.503,63.298,1.0,3.996,3.996,0,交易,15.89089089089089,15.74074074074074,7107.984420642648,0.98903125,0.9628125,0.9968188976377953
2011-02-14,300139.SZ,63.5,64.49,62.8,64.48,1227442.0,1.543,63.533,1.0,8.959,8.959,0,交易,7.197231833910036,7.087844625516241,19545.254777070066,0.9851604899984495,0.9737943867266243,0.9853132754342432
2011-02-15,300139.SZ,64.16,64.7,63.36,63.55,779720.0,-1.442,63.961,1.0,5.691,5.691,0,交易,11.166754524688104,11.27394131084168,12306.18686868687,0.9885780525502318,0.9792890262751158,1.0064673485444533
2011-02-16,300139.SZ,63.55,64.89,63.0,64.46,813464.0,1.432,64.132,1.0,5.938,5.938,0,交易,10.855506904681711,10.702256652071405,12912.126984126984,0.9883186931730622,0.970873786407767,0.9949115730685698
2011-02-17,300139.SZ,64.6,65.88,64.11,65.17,636344.0,1.101,64.957,1.0,4.645,4.645,0,交易,14.030139935414425,13.907427341227127,9925.815005459366,0.9859896782027929,0.9731329690346084,0.9967316249808192
2011-02-18,300139.SZ,65.17,65.74,64.33,64.48,418360.00000000006,-1.059,64.882,1.0,3.054,3.054,0,交易,21.11329404060249,21.339227242960053,6503.342142079901,0.9869485853361729,0.9785518710069974,1.0062344913151364
2011-02-21,300139.SZ,64.0,66.47,63.9,66.31,446282.0,2.838,65.243,1.0,3.258,3.258,0,交易,20.352977286678946,19.643953345610804,6984.068857589985,0.9815405446065893,0.9613359410260268,0.9839089126828532
2011-02-22,300139.SZ,66.0,66.65,63.36,63.45,606743.0,-4.313,64.247,1.0,4.429,4.429,0,交易,14.326032964551818,14.901783698351771,9576.120580808081,0.9639459864966241,0.9506376594148537,1.0125610717100078
2011-02-23,300139.SZ,63.65,64.98,63.65,64.05,418201.0,0.946,64.238,1.0,3.053,3.053,0,交易,20.97936455944972,20.848345889289224,6570.32207384132,0.9885811018775007,0.97953216374269,1.0029352068696331
2011-02-24,300139.SZ,63.97,64.37,62.44,64.04,425667.0,-0.016,63.542,1.0,3.107,3.107,0,交易,20.611522368844547,20.588992597360797,6817.216527866753,0.9871368649992232,0.9700170887059189,0.9922236102435977
2011-02-25,300139.SZ,64.28,65.5,63.68,65.08,714497.0,1.624,64.822,1.0,5.215,5.215,0,交易,12.479386385426654,12.325982742090126,11220.11620603015,0.9896488549618321,0.9722137404580152,0.9960356484326983
2011-02-28,300139.SZ,65.08,65.87,64.11,65.1,419110.99999999994,0.031,65.166,1.0,3.059,3.059,0,交易,21.281464530892446,21.27492644655116,6537.373264701294,0.9893122817671169,0.9732807044177926,1.0010138248847926
2011-03-01,300139.SZ,65.11,66.15,64.68,65.09,453389.99999999994,-0.015,65.377,1.0,3.309,3.309,0,交易,19.67059534602599,19.676639468117255,7009.740259740258,0.9883144368858653,0.9777777777777777,1.00440927945921
2011-03-02,300139.SZ,65.05,65.05,63.48,64.57,470487.0,-0.799,64.136,1.0,3.434,3.434,0,交易,18.803145020384388,18.94292370413512,7411.578449905483,0.9859492697924673,0.9758647194465796,0.9932786123586805
