trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-06,300781.SZ,19.84,23.8,19.84,23.8,26028.0,43.981,23.747,1.0,0.123,0.123,0,盘中停牌,193.4959349593496,161.3008130081301,1311.8951612903227,0.9977731092436974,0.8336134453781512,0.9977731092436974
2019-06-10,300781.SZ,26.18,26.18,26.18,26.18,8300.0,10.0,26.18,1.0,0.039,0.039,0,交易,671.2820512820513,671.2820512820513,317.0359052711994,1.0,1.0,1.0
2019-06-11,300781.SZ,28.8,28.8,28.8,28.8,11259.0,10.008,28.8,1.0,0.053,0.053,0,交易,543.3962264150944,543.3962264150944,390.9375,1.0,1.0,1.0
2019-06-12,300781.SZ,31.68,31.68,31.68,31.68,28659.0,10.0,31.68,1.0,0.136,0.136,0,交易,232.9411764705882,232.9411764705882,904.6401515151515,1.0,1.0,1.0
2019-06-13,300781.SZ,34.85,34.85,34.85,34.85,45371.0,10.006,34.85,1.0,0.215,0.215,0,交易,162.09302325581396,162.09302325581396,1301.8938307030128,1.0,1.0,1.0
2019-06-14,300781.SZ,38.34,38.34,38.34,38.34,225266.0,10.014,38.34,1.0,1.066,1.066,0,交易,35.966228893058165,35.966228893058165,5875.482524778299,1.0,1.0,1.0
2019-06-17,300781.SZ,42.17,42.17,42.17,42.17,395372.0,9.99,42.17,1.0,1.871,1.871,0,交易,22.538749331908072,22.538749331908072,9375.669907517193,1.0,1.0,1.0
2019-06-18,300781.SZ,46.39,46.39,43.56,46.39,13354083.0,10.007,45.447,1.0,63.184,63.184,0,交易,0.7342048619903774,0.7342048619903774,306567.56198347104,0.9796723431774089,0.9389954731623195,0.9796723431774089
2019-06-19,300781.SZ,47.75,51.03,45.88,51.03,13874940.0,10.002,48.174,1.0,65.648,65.648,0,交易,0.777327565196198,0.727364123811845,302418.0470793374,0.9440329218106995,0.8990789731530473,0.9440329218106995
2019-06-20,300781.SZ,47.5,51.3,46.98,48.88,13042767.0,-4.213,48.658,1.0,61.711,61.711,0,交易,0.7920792079207921,0.769716906224174,277623.8186462325,0.9484990253411307,0.9157894736842105,0.9954582651391162
2019-06-21,300781.SZ,48.12,53.09,47.77,50.75,13539844.0,3.826,50.432,1.0,64.063,64.063,0,交易,0.7921889390131589,0.751135600892871,283438.22482729744,0.9499340742135995,0.8997928046713128,0.9937339901477833
2019-06-24,300781.SZ,50.69,53.68,49.14,52.86,13119890.0,4.158,51.664,1.0,62.076,62.076,0,交易,0.8515368258264063,0.8165796765255493,266990.02849002846,0.9624441132637854,0.915424739195231,0.977374195989406
2019-06-25,300781.SZ,51.2,51.96,47.63,48.8,9776733.0,-7.681,49.281,1.0,46.258,46.258,0,交易,1.054952656837736,1.106835574387133,205264.18223808522,0.9484411085450346,0.9166666666666667,1.0098565573770493
2019-06-26,300781.SZ,49.5,53.68,49.5,53.68,15268572.0,10.0,52.703,1.0,72.242,72.242,0,交易,0.7430580548711275,0.685196976827884,308456.0,0.9817995529061103,0.9221311475409836,0.9817995529061103
2019-06-27,300781.SZ,51.0,51.78,48.48,50.69,11778194.0,-5.57,50.136,1.0,55.727,55.727,0,交易,0.9096129344841818,0.9151757675812443,242949.54620462048,0.9682502896871379,0.9362688296639629,0.989070822647465
2019-06-28,300781.SZ,49.61,49.9,45.62,45.62,9196335.0,-10.002,47.078,1.0,43.512,43.512,0,交易,1.0484464055892626,1.1401452472881044,201585.59842174486,0.9434468937875753,0.9142284569138276,1.0319596668128015
2019-07-01,300781.SZ,47.1,48.53,46.9,47.62,8497798.0,4.384,47.558,1.0,40.207,40.207,0,交易,1.1843708806924167,1.1714378093366826,181189.72281449893,0.9799711518648259,0.9664125283329899,0.9986980260394792
2019-07-02,300781.SZ,47.25,48.3,43.71,48.3,9604281.0,1.428,46.322,1.0,45.442,45.442,0,交易,1.0628933585669644,1.039786981206813,219727.31640356898,0.9590476190476191,0.904968944099379,0.9590476190476191
2019-07-03,300781.SZ,47.66,48.0,44.47,45.24,6373394.0,-6.335,46.183,1.0,30.155,30.155,0,交易,1.5002487149726413,1.5805007461449176,143318.95659995504,0.9621458333333334,0.9264583333333333,1.020844385499558
2019-07-04,300781.SZ,45.19,45.47,43.3,43.99,5464883.0,-2.763,44.237,1.0,25.857,25.857,0,交易,1.7012801175697105,1.7476892137525621,126209.7690531178,0.9728832197053002,0.9522762260831317,1.005614912480109
2019-07-05,300781.SZ,44.85,46.4,44.72,45.81,6884699.0,4.137,45.451,1.0,32.574,32.574,0,交易,1.4063363418677475,1.3768649843433414,153951.22987477639,0.9795474137931035,0.9637931034482758,0.992163283125955
2019-07-08,300781.SZ,45.25,45.39,42.71,42.72,6140895.0,-6.745,43.751,1.0,29.055,29.055,0,交易,1.4703149199793495,1.557391154706591,143781.19878248652,0.9638907248292575,0.9409561577439964,1.024133895131086
2019-07-09,300781.SZ,41.83,42.95,41.03,42.33,4573681.0,-0.913,41.819,1.0,21.64,21.64,0,交易,1.9560998151571163,1.9329944547134934,111471.63051425786,0.9736670547147847,0.9552968568102445,0.9879281833215214
2019-07-10,300781.SZ,42.8,43.33,41.38,41.71,4942574.0,-1.465,42.669,1.0,23.385,23.385,0,交易,1.7836219799016462,1.8302330553773785,119443.54760753986,0.9847449803831063,0.9549965381952459,1.0229920882282426
2019-07-11,300781.SZ,41.66,42.2,39.7,41.48,5026864.0,-0.551,41.062,1.0,23.784,23.784,0,交易,1.7440295997309114,1.751597712748066,126621.25944584383,0.9730331753554501,0.9407582938388626,0.9899228543876567
2019-07-12,300781.SZ,41.01,41.47,40.07,40.71,3275386.0,-1.856,40.758,1.0,15.497,15.497,0,交易,2.6269600567851845,2.6463186423178677,81741.60219615673,0.982830962141307,0.9662406558958283,1.0011790714812085
2019-07-15,300781.SZ,40.1,41.59,40.1,41.16,3793221.0,1.105,41.018,1.0,17.947,17.947,0,交易,2.293419513010531,2.234356717000056,94594.03990024938,0.9862466939168069,0.9641740803077662,0.996550048590865
2019-07-16,300781.SZ,41.78,42.78,41.66,42.08,5078683.0,2.235,42.292,1.0,24.029,24.029,0,交易,1.751217279121062,1.7387323650588873,121907.89726356218,0.9885928003740065,0.9738195418419822,1.0050380228136884
2019-07-17,300781.SZ,41.41,41.41,39.98,39.98,4671674.0,-4.99,40.612,1.0,22.104,22.104,0,交易,1.8087224031849438,1.8734165761853057,116850.2751375688,0.9807292924414394,0.9654672784351606,1.015807903951976
2019-07-18,300781.SZ,40.06,40.24,37.02,37.7,4706227.0,-5.703,38.303,1.0,22.267,22.267,0,交易,1.693088426819958,1.7990748641487404,127126.60723933009,0.9518638170974154,0.9199801192842942,1.015994694960212
2019-07-19,300781.SZ,37.6,38.18,36.71,36.98,3367980.0,-1.91,37.388,1.0,15.935,15.935,0,交易,2.320677753373078,2.359585817383119,91745.5734132389,0.9792561550550026,0.9614981665793609,1.011032990805841
2019-07-22,300781.SZ,37.2,37.26,33.68,34.14,4083201.0,-7.68,34.831,1.0,19.319,19.319,0,交易,1.7671722138827062,1.9255655054609455,121235.18408551069,0.9348094471282878,0.903918411164788,1.0202401874633862
2019-07-23,300781.SZ,34.19,34.48,33.89,34.34,2512742.0,0.586,34.211,1.0,11.889,11.889,0,交易,2.888384220708218,2.8757675161914373,74144.05429330186,0.9921983758700696,0.9828886310904873,0.996243447874199
2019-07-24,300781.SZ,34.7,35.65,34.6,35.01,3677369.0,1.951,35.117,1.0,17.399,17.399,0,交易,2.012184608310822,1.99436749238462,106282.34104046243,0.9850490883590463,0.9705469845722301,1.0030562696372465
