trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-11,603121.SH,16.98,16.98,16.98,16.98,79587.0,44.02,16.98,1.0,0.177,0.177,0,交易,95.93220338983052,95.93220338983052,4687.102473498233,1.0,1.0,1.0
2019-01-14,603121.SH,18.68,18.68,18.68,18.68,63788.0,10.012,18.68,1.0,0.142,0.142,0,交易,131.5492957746479,131.5492957746479,3414.775160599572,1.0,1.0,1.0
2019-01-15,603121.SH,20.55,20.55,20.55,20.55,72331.0,10.011,20.55,1.0,0.161,0.161,0,交易,127.63975155279503,127.63975155279503,3519.7566909975667,1.0,1.0,1.0
2019-01-16,603121.SH,22.61,22.61,22.61,22.61,247342.0,10.024,22.61,1.0,0.55,0.55,0,交易,41.1090909090909,41.1090909090909,10939.495798319327,1.0,1.0,1.0
2019-01-17,603121.SH,24.87,24.87,24.87,24.87,3826470.0,9.996,24.87,1.0,8.503,8.503,0,交易,2.924850052922498,2.924850052922498,153858.86610373945,1.0,1.0,1.0
2019-01-18,603121.SH,27.0,27.36,27.0,27.36,10501330.0,10.012,27.25,1.0,23.336,23.336,0,交易,1.1724374357216318,1.1570106273568737,388938.14814814815,0.9959795321637427,0.986842105263158,0.9959795321637427
2019-01-21,603121.SH,28.6,30.1,27.58,30.1,33031893.0,10.015,29.105,1.0,73.404,73.404,0,交易,0.41005939730804863,0.38962454362160104,1197675.5982596085,0.9669435215946843,0.9162790697674418,0.9669435215946843
2019-01-22,603121.SH,31.2,33.11,30.6,33.11,20483027.0,10.0,32.1,1.0,45.518,45.518,0,交易,0.7274045432576124,0.6854431214025221,669379.9673202614,0.9694956206584114,0.9241920869827848,0.9694956206584114
2019-01-23,603121.SH,34.88,36.42,34.5,36.42,21924956.0,9.997,35.891,1.0,48.722,48.722,0,交易,0.7475062600057469,0.7158983621362014,635505.9710144928,0.9854750137287204,0.9472817133443162,0.9854750137287204
2019-01-24,603121.SH,39.48,40.06,35.2,37.6,34132032.0,3.24,38.979,1.0,75.849,75.849,0,交易,0.49572176297644005,0.520507851125262,969659.9999999999,0.9730154767848227,0.8786819770344484,1.0366755319148935
2019-01-25,603121.SH,35.6,36.28,33.84,33.84,11709558.0,-10.0,34.508,1.0,26.021,26.021,0,交易,1.3004880673302333,1.3681257445909074,346027.12765957444,0.9511576626240353,0.9327453142227123,1.0197399527186761
2019-01-28,603121.SH,31.01,32.9,30.61,31.7,26185951.0,-6.324,31.597,1.0,58.191,58.191,0,交易,0.5447577804127786,0.5329002766750872,855470.4671675923,0.9603951367781156,0.9303951367781155,0.9967507886435332
2019-01-29,603121.SH,31.5,32.29,29.0,31.33,20840233.0,-1.167,30.882,1.0,46.312,46.312,0,交易,0.676498531698048,0.6801692865779928,718628.724137931,0.956395168782905,0.8981108702384639,0.9857006064474945
2019-01-30,603121.SH,30.3,31.6,28.28,28.5,18085785.0,-9.033,30.122,1.0,40.191,40.191,0,交易,0.7091139807419571,0.7539001268940807,639525.6364922206,0.9532278481012658,0.8949367088607595,1.0569122807017544
2019-01-31,603121.SH,28.0,28.8,25.85,26.97,19110433.0,-5.368,27.342,1.0,42.468,42.468,0,交易,0.6350664029386832,0.6593199585570311,739281.740812379,0.949375,0.8975694444444444,1.013793103448276
2019-02-01,603121.SH,27.0,27.77,26.7,27.15,12347810.0,0.667,27.225,1.0,27.44,27.44,0,交易,0.9894314868804663,0.9839650145772594,462464.7940074906,0.9803745048613612,0.9614692113791862,1.0027624309392267
2019-02-11,603121.SH,27.32,29.68,27.22,29.18,15783368.0,7.477,28.44,1.0,35.074,35.074,0,交易,0.8319552945201574,0.7789245595027656,579844.526083762,0.9582210242587602,0.9171159029649595,0.9746401644962304
2019-02-12,603121.SH,28.89,30.28,28.66,29.35,17233945.0,0.583,29.305,1.0,38.298,38.298,0,交易,0.7663585565825892,0.7543474855083816,601323.9706908583,0.9678005284015851,0.9464993394980185,0.9984667802385008
2019-02-13,603121.SH,28.79,29.95,28.77,29.52,14502639.0,0.579,29.38,1.0,32.228,32.228,0,交易,0.9159736874767282,0.8933225766414298,504088.94681960373,0.9809682804674458,0.9606010016694491,0.9952574525745257
2019-02-14,603121.SH,29.21,31.0,28.9,30.63,18358346.0,3.76,30.243,1.0,40.796,40.796,0,交易,0.7508089028336111,0.7160015687812531,635236.8858131488,0.9755806451612903,0.932258064516129,0.9873653281096963
2019-02-15,603121.SH,30.08,31.57,30.07,30.92,17853972.0,0.947,30.908,1.0,39.675,39.675,0,交易,0.779332073093888,0.7581600504095778,593746.9903558363,0.9790307253721888,0.9524865378523915,0.9996119016817594
2019-02-18,603121.SH,31.0,32.15,30.12,32.15,18925230.0,3.978,31.225,1.0,42.056,42.056,0,交易,0.7644569145900704,0.7371124215331939,628327.6892430278,0.9712286158631416,0.9368584758942458,0.9712286158631416
2019-02-19,603121.SH,32.29,32.49,30.75,31.76,17531105.0,-1.213,31.692,1.0,38.958,38.958,0,交易,0.8152369218132348,0.8288413162893372,570117.2357723577,0.975438596491228,0.9464450600184672,0.9978589420654912
2019-02-20,603121.SH,31.7,34.0,30.9,32.45,21629551.0,2.173,32.386,1.0,48.066,48.066,0,交易,0.675113385761245,0.6595098406357924,699985.4692556635,0.952529411764706,0.9088235294117647,0.9980277349768876
2019-02-21,603121.SH,31.72,32.87,30.0,32.24,19483016.0,-0.647,31.388,1.0,43.296,43.296,0,交易,0.7446415373244643,0.7326311899482632,649433.8666666667,0.9549132947976879,0.9126863401277762,0.9735732009925558
