trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-14,688234.SH,58.5,61.43,58.03,60.45,959395.0000000001,1.053,60.229,1.0,2.842,2.842,0,交易,21.270232230823364,20.584095707248416,16532.74168533517,0.9804492918769331,0.9446524499430246,0.9963440860215054
2022-02-15,688234.SH,60.39,62.99,60.1,62.19,1756148.0,2.878,61.945,1.0,5.202,5.202,0,交易,11.955017301038062,11.608996539792388,29220.432612312812,0.9834100650896967,0.954119701539927,0.9960604598810099
2022-02-16,688234.SH,62.6,62.68,60.96,61.3,1151861.0,-1.431,61.736,1.0,3.412,3.412,0,交易,17.966002344665885,18.347010550996483,18895.357611548556,0.9849393746011487,0.9725590299936184,1.0071125611745513
2022-02-17,688234.SH,60.77,63.88,60.7,63.0,1764239.0,2.773,62.931,1.0,5.226,5.226,0,交易,12.055109070034444,11.628396479142749,29064.89291598023,0.9851440200375704,0.9502191609267376,0.9989047619047619
2022-02-18,688234.SH,62.1,62.8,61.18,61.75,1170463.0,-1.984,61.813,1.0,3.467,3.467,0,交易,17.810787424286126,17.911739255840786,19131.46453089245,0.9842834394904459,0.974203821656051,1.0010202429149797
2022-02-21,688234.SH,61.23,61.73,60.61,61.0,1010629.0000000001,-1.215,60.923,1.0,2.994,2.994,0,交易,20.374081496325985,20.450901803607213,16674.294670846397,0.9869269398995627,0.9818564717317351,0.9987377049180328
2022-02-22,688234.SH,60.99,65.5,59.11,62.83,2413733.0,3.0,62.449,1.0,7.15,7.15,0,交易,8.787412587412586,8.53006993006993,40834.59651497209,0.9534198473282443,0.9024427480916031,0.9939360178258794
2022-02-23,688234.SH,61.84,73.5,61.84,71.7,5196333.0,14.117,68.532,1.0,15.393,15.393,0,交易,4.657961411030988,4.017410511271357,84028.67076326002,0.9324081632653061,0.8413605442176871,0.9558158995815899
2022-02-24,688234.SH,70.17,71.0,66.18,68.5,3921983.0,-4.463,68.767,1.0,11.618,11.618,0,交易,5.896023411946978,6.0397658805302115,59262.36022967663,0.9685492957746479,0.9321126760563381,1.003897810218978
2022-02-25,688234.SH,69.0,71.3,68.32,68.65,2216473.0,0.219,69.457,1.0,6.566,6.566,0,交易,10.455376180322876,10.508681084374048,32442.520491803283,0.9741514726507713,0.9582047685834502,1.0117552804078658
2022-02-28,688234.SH,67.31,70.6,67.2,68.41,1429072.0,-0.35,68.587,1.0,4.233,4.233,0,交易,16.16111504842901,15.9012520670919,21265.95238095238,0.971487252124646,0.9518413597733713,1.002587341032013
2022-03-01,688234.SH,68.88,70.86,66.53,68.41,2314810.0,0.0,68.745,1.0,6.857,6.857,0,交易,9.976666180545427,10.045209275193232,34793.476627085525,0.9701524132091449,0.9388935930002823,1.0048969448910978
2022-03-02,688234.SH,68.0,69.54,66.66,69.2,1362980.0,1.155,67.974,1.0,4.038,4.038,0,交易,17.137196631996037,16.840019811788014,20446.74467446745,0.9774805867126833,0.9585849870578084,0.9822832369942197
2022-03-03,688234.SH,69.05,70.0,66.01,66.38,1700166.9999999998,-4.075,67.75,1.0,5.036,5.036,0,交易,13.18109610802224,13.711278792692614,25756.20360551431,0.9678571428571429,0.9430000000000001,1.020638746610425
2022-03-04,688234.SH,65.5,69.13,65.03,65.15,1886870.0,-1.853,67.28,1.0,5.59,5.59,0,交易,11.654740608228982,11.717352415026834,29015.377518068584,0.9732388254014177,0.9406914508896284,1.032693783576362
2022-03-07,688234.SH,64.31,66.81,63.55,65.48,1888772.0,0.507,65.426,1.0,5.595,5.595,0,交易,11.70330652368186,11.49419124218052,29721.03855232101,0.9792845382427781,0.9512049094446938,0.9991753207086133
2022-03-08,688234.SH,65.58,69.28,65.01,66.9,2403905.0,2.169,67.308,1.0,7.121,7.121,0,交易,9.394747928661705,9.209380704957168,36977.46500538378,0.9715357967667437,0.9383660508083141,1.0060986547085202
2022-03-09,688234.SH,67.02,69.28,65.0,68.65,2769530.0,2.616,67.887,1.0,8.204,8.204,0,交易,8.367869332033155,8.169185763042417,42608.153846153844,0.9798931870669746,0.9382217090069284,0.9888856518572469
2022-03-10,688234.SH,70.99,71.28,66.23,68.38,3142791.0,-0.393,68.632,1.0,9.31,9.31,0,交易,7.344790547798065,7.625134264232008,47452.68005435603,0.9628507295173963,0.9291526374859709,1.0036852880959346
2022-03-11,688234.SH,66.88,67.9,63.27,64.93,2835636.0,-5.045,65.244,1.0,8.4,8.4,0,交易,7.729761904761905,7.961904761904761,44818.01801801802,0.9608836524300441,0.9318114874815906,1.004835977206222
2022-03-14,688234.SH,63.0,67.18,62.11,64.88,1960053.0,-0.077,64.83,1.0,5.806,5.806,0,交易,11.17464691698243,10.850843954529797,31557.768475285782,0.9650193509973205,0.9245311104495384,0.9992293464858201
2022-03-15,688234.SH,64.09,68.2,63.0,65.0,2552486.0,0.185,66.22,1.0,7.561,7.561,0,交易,8.596746462108186,8.476392011638673,40515.65079365079,0.9709677419354839,0.9237536656891495,1.0187692307692306
2022-03-16,688234.SH,66.93,69.87,63.5,68.8,2996754.0,5.846,67.074,1.0,8.877,8.877,0,交易,7.750366114678381,7.5397093612707,47192.97637795276,0.9599828252468869,0.908830685558895,0.9749127906976744
2022-03-17,688234.SH,69.88,70.8,66.91,67.11,2549456.0,-2.456,69.139,1.0,7.552,7.552,0,交易,8.886387711864407,9.253177966101696,38102.76490808549,0.9765395480225989,0.9450564971751413,1.0302339442706006
2022-03-18,688234.SH,66.21,67.89,64.99,65.3,1585631.0,-2.697,65.836,1.0,4.697,4.697,0,交易,13.902490951671279,14.096231637215242,24398.076627173414,0.9697451760200324,0.9572838415083222,1.008208269525268
2022-03-21,688234.SH,65.01,67.02,64.71,66.36,1131605.0,1.623,66.015,1.0,3.352,3.352,0,交易,19.797136038186157,19.39439140811456,17487.32807912224,0.9850044762757386,0.9655326768128917,0.9948010849909584
2022-03-22,688234.SH,65.8,66.15,63.63,63.96,1447418.0,-3.617,64.678,1.0,4.288,4.288,0,交易,14.916044776119403,15.345149253731341,22747.414741474146,0.977747543461829,0.9619047619047618,1.0112257661038149
2022-03-23,688234.SH,64.2,65.29,63.57,64.39,952300.0,0.672,64.293,1.0,2.821,2.821,0,交易,22.82523927685218,22.757887274016305,14980.336636778355,0.9847296676366978,0.9736559963240924,0.9984935548998293
2022-03-24,688234.SH,64.0,64.0,61.5,62.01,1328923.0,-3.696,62.506,1.0,3.937,3.937,0,交易,15.750571501143002,16.256032512065026,21608.50406504065,0.97665625,0.9609375,1.0079987098855023
2022-03-25,688234.SH,62.59,63.3,60.6,61.07,910651.0,-1.516,61.405,1.0,2.698,2.698,0,交易,22.635285396590067,23.19866567828021,15027.244224422442,0.9700631911532386,0.9573459715639812,1.0054855084329457
2022-03-28,688234.SH,60.61,61.16,58.35,58.9,1335805.0,-3.553,59.493,1.0,3.957,3.957,0,交易,14.885013899418752,15.317159464240587,22892.973436161097,0.9727436232831917,0.9540549378678875,1.0100679117147708
2022-03-29,688234.SH,59.84,59.95,56.05,56.34,1362547.0,-4.346,57.708,1.0,4.036,4.036,0,交易,13.9593657086224,14.826560951437068,24309.49152542373,0.962602168473728,0.9349457881567972,1.0242811501597444
2022-03-30,688234.SH,56.35,57.68,56.01,57.11,1238775.0,1.367,56.856,1.0,3.67,3.67,0,交易,15.561307901907357,15.354223433242508,22117.032672737012,0.9857142857142858,0.9710471567267683,0.9955524426545264
2022-03-31,688234.SH,57.42,57.44,53.83,54.5,1896405.0,-4.57,55.061,1.0,5.618,5.618,0,交易,9.700961196155214,10.220719117123531,35229.5188556567,0.9585828690807799,0.9371518105849582,1.0102935779816513
2022-04-01,688234.SH,54.48,56.0,53.66,53.88,1295509.0,-1.138,54.731,1.0,3.838,3.838,0,交易,14.038561750911933,14.194893173527879,24142.918374953413,0.9773392857142857,0.9582142857142857,1.0157943578322197
2022-04-06,688234.SH,53.88,54.4,53.01,53.5,1047809.0,-0.705,53.572,1.0,3.104,3.104,0,交易,17.23582474226804,17.358247422680414,19766.251650631955,0.984779411764706,0.9744485294117647,1.0013457943925235
2022-04-07,688234.SH,53.4,53.45,50.0,50.62,1415037.0,-5.383,51.784,1.0,4.192,4.192,0,交易,12.075381679389311,12.73854961832061,28300.74,0.9688306828811973,0.9354536950420954,1.022994863690241
2022-04-08,688234.SH,50.5,52.68,50.5,51.25,1145105.0,1.245,51.413,1.0,3.392,3.392,0,交易,15.109080188679245,14.887971698113208,22675.346534653465,0.9759491268033409,0.9586180713743356,1.003180487804878
2022-04-11,688234.SH,50.81,50.85,47.37,47.74,1572851.0,-6.849,48.717,1.0,4.659,4.659,0,交易,10.246834084567505,10.905773771195536,33203.52543804095,0.9580530973451327,0.9315634218289085,1.0204650188521156
2022-04-12,688234.SH,47.69,48.35,46.36,48.35,975487.0000000001,1.278,47.531,1.0,2.89,2.89,0,交易,16.730103806228374,16.501730103806228,21041.56600517688,0.98306101344364,0.958841778697001,0.98306101344364
2022-04-13,688234.SH,47.98,47.98,46.64,47.3,802093.0,-2.172,47.216,1.0,2.376,2.376,0,交易,19.90740740740741,20.193602693602692,17197.534305317324,0.9840766986244269,0.9720716965402252,0.9982241014799155
2022-04-14,688234.SH,47.64,53.0,47.3,51.1,2089415.0000000002,8.034,50.305,1.0,6.19,6.19,0,交易,8.255250403877222,7.696284329563812,44173.678646934466,0.9491509433962264,0.8924528301886792,0.9844422700587084
2022-04-15,688234.SH,49.98,51.34,49.11,49.79,1113805.0,-2.564,49.989,1.0,3.299,3.299,0,交易,15.09245225826008,15.150045468323734,22679.800447973936,0.9736852356836774,0.956564082586677,1.003996786503314
2022-04-18,688234.SH,49.2,51.67,49.2,51.51,963365.0,3.455,51.07,1.0,2.854,2.854,0,交易,18.048353188507356,17.23896285914506,19580.589430894306,0.9883878459454228,0.9521966324753242,0.9914579693263444
2022-04-19,688234.SH,51.45,51.95,50.88,51.75,709976.0,0.466,51.364,1.0,2.103,2.103,0,交易,24.607703281027103,24.465049928673324,13953.930817610062,0.9887199230028872,0.9794032723772859,0.9925410628019323
2022-04-20,688234.SH,51.36,53.88,51.33,51.71,1069913.0,-0.077,52.735,1.0,3.169,3.169,0,交易,16.31745029977911,16.207005364468287,20843.81453341126,0.9787490720118782,0.9526726057906458,1.0198220847031523
2022-04-21,688234.SH,51.0,52.95,50.95,51.31,850358.0,-0.774,51.659,1.0,2.519,2.519,0,交易,20.36919412465264,20.246129416435092,16690.049067713444,0.97561850802644,0.9622285174693107,1.0068017930228026
2022-04-22,688234.SH,50.3,51.33,48.85,49.35,996791.0,-3.82,49.909,1.0,2.953,2.953,0,交易,16.711818489671522,17.033525228581105,20405.13817809621,0.972316384180791,0.9516851743619716,1.0113272543059777
2022-04-25,688234.SH,48.1,50.76,47.47,47.7,1286892.0,-3.343,48.522,1.0,3.812,3.812,0,交易,12.513116474291712,12.618048268625394,27109.585001053296,0.9559101654846336,0.9351851851851852,1.0172327044025156
2022-04-26,688234.SH,48.0,48.45,43.36,43.45,1615791.0,-8.91,45.746,1.0,4.786,4.786,0,交易,9.078562473882158,10.029251984956122,37264.552583025834,0.9441898864809082,0.8949432404540762,1.052842347525892
2022-04-27,688234.SH,42.8,46.88,42.0,46.76,1499062.0,7.618,44.848,1.0,4.441,4.441,0,交易,10.529160099076785,9.637469038504841,35691.95238095238,0.956655290102389,0.8959044368600683,0.9591103507271173
2022-04-28,688234.SH,46.6,46.6,44.86,45.7,1039073.0,-2.267,45.636,1.0,3.078,3.078,0,交易,14.847303443794674,15.139701104613387,23162.572447614803,0.9793133047210301,0.9626609442060086,0.9985995623632385
2022-04-29,688234.SH,41.0,44.44,41.0,43.8,2419821.0,-4.158,42.681,1.0,7.168,7.168,0,交易,6.110491071428571,5.719866071428571,59020.0243902439,0.9604185418541854,0.9225922592259226,0.9744520547945206
