trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600581.SH,38.932,39.026,38.338,38.995,4719371.0,0.08,38.691,3.127,0.616,1.33,0,交易,29.319548872180448,63.201298701298704,123099.04011685534,0.9914159790908624,0.9823707272075026,0.9922041287344533
2011-02-28,600581.SH,39.213,39.557,38.963,39.495,10150343.0,1.283,39.333,3.127,1.324,2.861,0,交易,13.804613771408597,29.617069486404834,260512.3578779868,0.9943372854362059,0.9849836944156534,0.9958982149639195
2011-03-01,600581.SH,39.776,40.933,39.776,40.152,20430672.0,1.663,40.388,3.127,2.666,5.759,0,交易,6.972043757596805,14.919729932483122,513643.2019308125,0.986685559328659,0.9717342975105662,1.0058776648734806
2011-03-02,600581.SH,39.745,40.808,39.464,40.527,13735150.0,0.935,40.286,3.127,1.792,3.871,0,交易,10.46938775510204,22.17912946428571,348042.519764849,0.9872083905116644,0.9670652813173887,0.9940533471512819
2011-03-03,600581.SH,40.558,41.528,40.183,40.589,17684258.0,0.154,40.752,3.127,2.307,4.985,0,交易,8.14222668004012,17.580407455570004,440093.0244133091,0.9813138123675593,0.9676122134463495,1.0040158663677352
2011-03-04,600581.SH,40.12,42.153,40.12,41.496,19154753.0,2.234,41.434,3.127,2.499,5.399,0,交易,7.6858677532876465,16.05442176870748,477436.5154536391,0.9829430882736697,0.951770929708443,0.9985058800848273
2011-03-07,600581.SH,41.559,43.56,41.058,43.185,30481157.0,4.069,42.413,3.127,3.977,8.591,0,交易,5.026772203468747,10.449836560221271,742392.6396804521,0.9736685032139576,0.9425619834710743,0.9821234224846589
2011-03-08,600581.SH,42.778,43.654,42.528,42.935,17903895.0,-0.579,43.087,3.127,2.336,5.046,0,交易,8.508719778042014,18.3125,420990.7590293454,0.9870114995189444,0.9742062583039354,1.0035402352393152
2011-03-09,600581.SH,43.028,43.247,42.122,42.215,14425481.0,-1.675,42.366,3.127,1.882,4.066,0,交易,10.382439744220365,22.862911795961743,342469.0423056835,0.9796286447614864,0.973986634911092,1.003576927632358
2011-03-10,600581.SH,42.153,42.434,41.496,42.247,19598010.0,0.074,42.042,3.127,2.557,5.524,0,交易,7.647900072411296,16.485334376222134,472286.72643146326,0.9907621247113165,0.9778950841306501,0.9951475844438659
2011-03-11,600581.SH,41.903,43.779,41.621,42.903,21074620.0,1.554,42.955,3.127,2.75,5.94,0,交易,7.222727272727272,15.237454545454545,506345.83503519854,0.9811781904566115,0.9507069599579707,1.001212036454327
2011-03-14,600581.SH,43.748,44.748,42.372,42.434,22436960.0,-1.093,43.549,3.127,2.927,6.324,0,交易,6.7099936748893105,14.946361462248035,529523.2700840178,0.9732055063913472,0.9469026548672567,1.0262760993542914
2011-03-15,600581.SH,42.215,43.748,41.434,43.498,22238810.0,2.506,42.489,3.127,2.902,6.268,0,交易,6.939693682195277,14.546864231564438,536728.532123377,0.9712215415561855,0.9471061534241565,0.9768035311968366
2011-03-16,600581.SH,43.466,44.905,42.841,44.561,27056725.0,2.444,44.091,3.127,3.53,7.626,0,交易,5.843299239444007,12.313314447592068,631561.4714875936,0.9818728426678544,0.9540362988531343,0.989452660398106
2011-03-17,600581.SH,43.779,44.905,42.935,43.279,19732672.0,-2.877,43.889,3.127,2.575,5.562,0,交易,7.781193815174398,17.001553398058252,459594.0840805869,0.9773744571873957,0.9561296069480013,1.01409459553132
2011-03-18,600581.SH,43.623,44.06,43.154,43.216,9048242.0,-0.145,43.44,3.127,1.181,2.55,0,交易,16.94745098039216,36.93734123624047,209673.30954256846,0.9859282796187017,0.9794371311847481,1.005183265457238
2011-03-21,600581.SH,43.091,43.404,41.559,41.965,11894595.0,-2.894,42.024,3.127,1.552,3.353,0,交易,12.515657620041754,27.764819587628867,286209.84624269116,0.9682056953276195,0.9574923970140999,1.0014059335160252
2011-03-22,600581.SH,42.059,42.309,40.84,41.715,8737861.0,-0.596,41.508,3.127,1.14,2.463,0,交易,16.936662606577347,36.89385964912281,213953.5014691479,0.981067857902574,0.9652792550048455,0.9950377562028048
2011-03-23,600581.SH,41.903,43.31,41.746,42.591,12525441.0,2.099,42.691,3.127,1.634,3.53,0,交易,12.06543909348442,25.644430844553245,300039.3091553682,0.9857076887554838,0.9638882475178943,1.002347913878519
2011-03-24,600581.SH,42.716,42.81,42.09,42.122,5946894.0,-1.101,42.334,3.127,0.776,1.676,0,交易,25.132458233890215,55.04639175257732,141289.95010691375,0.9888811025461341,0.9831814996496147,1.0050329993827454
2011-03-25,600581.SH,42.372,44.623,42.122,44.404,26898031.0,5.419,43.831,3.127,3.509,7.582,0,交易,5.856502242152467,12.075235109717868,638574.4029248374,0.9822513053806334,0.9439526701476817,0.9870957571389964
2011-03-28,600581.SH,44.404,46.343,44.092,45.53,31412021.000000004,2.535,45.586,3.127,4.098,8.854,0,交易,5.142308561102327,10.835529526598341,712419.9628050441,0.9836652784670823,0.9514274000388407,1.001229958269273
2011-03-29,600581.SH,45.53,47.281,44.373,44.467,20285750.0,-2.335,45.986,3.127,2.647,5.718,0,交易,7.776670164393145,17.200604457876842,457164.2665584928,0.9726105623823523,0.938495378693344,1.0341601637169135
2011-03-30,600581.SH,44.404,46.124,43.435,45.561,14561475.0,2.461,45.151,3.127,1.9,4.104,0,交易,11.101608187134502,23.370526315789476,335247.49625877745,0.9789046917006331,0.9417006330760559,0.9910010754812231
2011-03-31,600581.SH,45.374,46.781,44.467,45.061,10361869.0,-1.098,45.596,3.127,1.352,2.921,0,交易,15.426566244436838,33.56065088757396,233023.79292509053,0.9746692033090357,0.9505354738034673,1.0118727946561328
2011-04-01,600581.SH,44.999,46.312,44.404,46.249,11921098.0,2.637,45.706,3.127,1.555,3.36,0,交易,13.764583333333334,28.938263665594857,268469.01180073863,0.9869148384867854,0.9588011746415617,0.9882592056044455
2011-04-06,600581.SH,45.905,48.094,45.53,47.594,22032578.0,2.907,47.407,3.127,2.875,6.21,0,交易,7.664090177133656,15.966956521739132,483913.4197232594,0.9857154738636835,0.9466877365159895,0.9960709333109214
2011-04-07,600581.SH,47.594,50.033,47.375,48.282,23698510.0,1.445,48.787,3.127,3.092,6.68,0,交易,7.227844311377245,15.392626131953428,500232.401055409,0.9750964363520076,0.9468750624587772,1.0104593844496914
2011-04-08,600581.SH,47.844,48.782,47.469,48.72,12310834.0,0.907,48.165,3.127,1.606,3.47,0,交易,14.040345821325648,29.790784557907845,259344.70917862182,0.9873518920913452,0.9730843343856341,0.9886083743842364
2011-04-11,600581.SH,48.782,50.283,47.844,48.407,20357924.0,-0.642,49.101,3.127,2.656,5.738,0,交易,8.436214708957824,18.366716867469876,425506.3121812557,0.9764930493407314,0.9514945408985144,1.0143367694754892
2011-04-12,600581.SH,48.407,50.596,47.688,48.47,16895283.0,0.129,49.152,3.127,2.204,4.762,0,交易,10.1784964300714,21.963248638838472,354287.9340714645,0.9714601944817773,0.9425251007984822,1.0140705591087271
2011-04-13,600581.SH,47.844,48.282,47.219,47.594,10471227.0,-1.806,47.627,3.127,1.366,2.951,0,交易,16.128092172145035,35.02489019033675,221758.76236260828,0.9864338676939648,0.9779835135247091,1.0006933647098375
2011-04-14,600581.SH,48.47,49.251,47.219,47.469,11827701.0,-0.263,48.24,3.127,1.543,3.334,0,交易,14.237852429514097,31.412832145171745,250486.0543425316,0.9794724980203449,0.9587419544780817,1.0162421791063643
2011-04-15,600581.SH,47.438,47.438,45.593,46.5,12294596.0,-2.042,46.4,3.127,1.604,3.465,0,交易,13.41991341991342,29.574812967581046,269659.72846708924,0.9781188077069015,0.96110712930562,0.9978494623655914
2011-04-18,600581.SH,45.999,47.219,45.999,47.031,8649853.0,1.143,46.734,3.127,1.129,2.438,0,交易,19.29081214109926,40.743135518157665,188044.3705297941,0.9897287109002733,0.9741629428831614,0.9936850162658672
2011-04-19,600581.SH,46.5,47.813,46.124,46.343,8951104.0,-1.463,46.774,3.127,1.168,2.523,0,交易,18.36821244550139,39.811643835616444,194066.08273350098,0.9782695082927237,0.9646748792169494,1.009300217940142
2011-04-20,600581.SH,46.343,46.75,45.343,45.718,6533806.0,-1.35,45.979,3.127,0.852,1.842,0,交易,24.819761129207386,54.39319248826292,144097.34688926625,0.9835080213903743,0.9699037433155081,1.005708911150969
2011-04-21,600581.SH,45.718,47.344,45.718,46.656,13633735.0,2.052,46.624,3.127,1.779,3.843,0,交易,12.140515222482435,25.69870713884205,298213.7232599851,0.9847921595133491,0.9656556269009801,0.9993141289437586
2011-04-25,600581.SH,46.218,46.374,42.591,43.435,23289576.0,-6.903,44.005,3.127,3.039,6.564,0,交易,6.617154174283973,15.208292201382035,546819.1871522153,0.9489153404925174,0.9184241169620908,1.013123057442155
2011-04-26,600581.SH,42.559,43.842,42.215,42.903,8937064.0,-1.224,42.947,3.127,1.166,2.519,0,交易,17.031758634378722,36.5,211703.51770697618,0.9795857853200128,0.9628894667214088,1.0010255693075076
2011-04-27,600581.SH,43.247,43.591,42.309,43.06,10011559.0,0.364,42.927,3.127,1.306,2.822,0,交易,15.258681785967399,33.11408882082695,236629.53508709732,0.9847674978780023,0.9705902594572273,0.9969112865768694
2011-04-28,600581.SH,43.154,43.466,40.965,41.058,14409385.999999998,-4.648,42.012,3.127,1.88,4.061,0,交易,10.110317655749816,22.95425531914894,351748.7123153911,0.9665485666958082,0.9424607739382507,1.0232354230600613
2011-04-29,600581.SH,40.621,45.155,40.496,44.78,20419954.0,9.063,42.918,3.127,2.664,5.756,0,交易,7.779708130646282,15.248123123123124,504246.19715527457,0.9504595282914405,0.8968220573579891,0.9584189370254578
2011-05-03,600581.SH,44.123,46.593,43.779,45.999,16175866.0,2.723,45.497,3.127,2.11,4.559,0,交易,10.089712656284274,20.91137440758294,369489.1614701112,0.9764771532204407,0.939604661644453,0.9890867192765059
2011-05-04,600581.SH,45.655,46.781,44.561,45.03,15850817.000000002,-2.107,45.826,3.127,2.068,4.468,0,交易,10.078334825425246,22.07688588007737,355710.5316307983,0.9795857292490542,0.9525448365789531,1.017677104152787
2011-05-05,600581.SH,44.717,47.188,43.466,46.374,19269692.0,2.986,45.252,3.127,2.514,5.431,0,交易,8.538758976247468,17.787191726332537,443327.9344775227,0.9589726201576672,0.921124014579978,0.9758054082028723
2011-05-06,600581.SH,45.468,47.062,44.717,46.906,17175676.0,1.146,46.423,3.127,2.241,4.841,0,交易,9.689320388349515,20.289156626506024,384097.2337142474,0.9864221665037611,0.9501721133823468,0.9897028098750693
2011-05-09,600581.SH,46.593,48.001,46.531,47.031,11034452.0,0.267,47.217,3.127,1.44,3.11,0,交易,15.12250803858521,32.35625,237141.94837850035,0.9836670069373555,0.9693756380075416,1.0039548382981438
2011-05-10,600581.SH,46.906,47.219,46.156,46.625,6873958.0,-0.864,46.581,3.127,0.897,1.938,0,交易,24.058307533539733,52.29208472686733,148928.8066556894,0.9864884898028337,0.9774878756432791,0.9990563002680966
2011-05-11,600581.SH,46.281,47.0,45.374,46.093,5572987.0,-1.14,46.245,3.127,0.727,1.571,0,交易,29.339910884786764,63.66024759284732,122823.35698858376,0.9839361702127659,0.965404255319149,1.0032976807758227
2011-05-12,600581.SH,45.655,47.219,45.374,45.999,6331885.0,-0.204,46.604,3.127,0.826,1.785,0,交易,25.769747899159665,55.272397094431,139548.75038568344,0.986975581863233,0.960926745589699,1.0131524598360833
2011-05-13,600581.SH,46.062,47.0,44.123,44.717,9718711.0,-2.787,44.919,3.127,1.268,2.739,0,交易,16.326031398320556,36.32649842271293,220264.05729438164,0.9557234042553191,0.9387872340425532,1.0045172976720262
2011-05-16,600581.SH,44.908,45.352,42.367,42.748,10515707.0,-4.403,43.418,3.176,1.372,2.964,0,交易,14.422402159244264,32.731778425655975,248205.13607288693,0.9573557946727819,0.9341815134944434,1.0156732478712456
2011-05-17,600581.SH,42.78,43.383,41.478,43.193,10574007.0,1.04,42.478,3.176,1.38,2.98,0,交易,14.494295302013422,31.000000000000004,254930.49327354258,0.9791392941935781,0.9560887905400732,0.9834463917764453
2011-05-18,600581.SH,42.875,43.987,42.78,43.288,4483407.0,0.221,43.538,3.176,0.585,1.264,0,交易,34.24683544303797,73.2905982905983,104801.47265077138,0.989792438675063,0.9725600745674858,1.0057752725928664
2011-05-19,600581.SH,43.51,44.05,43.224,43.447,3403587.0000000005,0.367,43.636,3.176,0.444,0.959,0,交易,45.30448383733056,97.99549549549549,78742.99000555249,0.9906015891032919,0.9812485811577752,1.0043501277418463
2011-05-20,600581.SH,43.383,43.701,42.24,42.367,4468034.0,-2.485,42.741,3.176,0.583,1.259,0,交易,33.65131056393964,74.41337907375645,105777.32007575757,0.9780325393011602,0.9665682707489531,1.0088276252743882
2011-05-23,600581.SH,42.367,42.399,40.652,41.097,6715489.0,-2.999,41.279,3.176,0.876,1.893,0,交易,21.709984152139462,48.36415525114155,165194.55377349208,0.9735842826481758,0.9587961980235383,1.0044285470958951
2011-05-24,600581.SH,40.97,42.303,40.97,42.272,5187373.0,2.859,41.546,3.176,0.677,1.462,0,交易,28.913816689466483,60.51698670605612,126613.937027093,0.9821052880410374,0.9684892324421436,0.9828255109765329
2011-05-25,600581.SH,42.303,42.875,41.605,41.763,2931899.0,-1.202,42.241,3.176,0.383,0.826,0,交易,50.56053268765133,110.45169712793732,70469.87140968634,0.9852128279883382,0.9703790087463556,1.0114455379163374
2011-05-26,600581.SH,41.922,42.685,41.033,41.192,3728426.9999999995,-1.369,41.767,3.176,0.486,1.051,0,交易,39.19314938154139,86.25925925925925,90864.10937538078,0.9784936160243646,0.961297879817266,1.0139590211691591
2011-05-27,600581.SH,41.192,41.541,39.699,40.017,7066659.0,-2.853,40.37,3.176,0.922,1.992,0,交易,20.08885542168675,44.67678958785249,178005.96992367567,0.9718109819214752,0.95565826532823,1.0088212509683383
2011-05-30,600581.SH,40.017,41.351,39.763,40.43,6781821.000000001,1.032,40.71,3.176,0.885,1.912,0,交易,21.14539748953975,45.21694915254238,170556.06971304986,0.9844985610988852,0.961597059321419,1.0069255503339105
2011-05-31,600581.SH,40.715,42.494,40.43,42.462,8092267.0,5.027,41.78,3.176,1.056,2.281,0,交易,18.615519508987287,38.55587121212121,200155.00865693792,0.9831976279004095,0.9514284369558055,0.9839385803777495
2011-06-01,600581.SH,42.43,43.415,42.43,42.716,6637962.0,0.598,43.04,3.176,0.866,1.871,0,交易,22.830571886691608,48.995381062355655,156445.0153193495,0.9913624323390533,0.9773119889439134,1.0075849798670287
2011-06-02,600581.SH,42.43,43.351,41.763,42.939,6531910.0,0.52,42.591,3.176,0.852,1.841,0,交易,23.3237370994025,49.80046948356808,156404.23341235064,0.9824686858434639,0.9633687804202902,0.9918954796338992
2011-06-03,600581.SH,42.43,43.637,42.43,43.161,5127519.0,0.518,43.138,3.176,0.669,1.445,0,交易,29.869204152249136,63.42301943198804,120846.5472543012,0.9885647500973943,0.9723399867085272,0.9994671115127082
2011-06-07,600581.SH,43.097,43.987,42.907,43.669,5344269.0,1.177,43.527,3.176,0.697,1.506,0,交易,28.996679946879148,61.83213773314204,124554.71135245998,0.9895423647895969,0.9754472912451405,0.9967482653598664
2011-06-08,600581.SH,43.733,43.987,43.32,43.86,3948144.9999999995,0.436,43.685,3.176,0.515,1.113,0,交易,39.40700808625337,84.91844660194174,91139.081255771,0.9931343351444745,0.9848364289449155,0.9960100319197447
2011-06-09,600581.SH,43.764,43.796,42.303,42.43,4515404.0,-3.259,42.976,3.176,0.589,1.273,0,交易,33.330714846818545,74.30220713073005,106739.56929768575,0.9812768289341492,0.9659101287788838,1.012868253594155
2011-06-10,600581.SH,42.24,42.812,41.922,42.621,2977673.0,0.449,42.316,3.176,0.389,0.839,0,交易,50.79976162097736,108.58611825192803,71028.88698058299,0.9884144632346072,0.9792114360459684,0.9928439032401868
2011-06-13,600581.SH,42.399,43.383,41.287,42.843,2906641.0,0.522,42.906,3.176,0.379,0.819,0,交易,52.31135531135532,111.87071240105541,70400.87678930414,0.9890049097572781,0.9516861443422538,1.0014704852601357
2011-06-14,600581.SH,42.843,44.876,42.272,44.336,9084198.0,3.484,44.122,3.176,1.185,2.56,0,交易,17.318749999999998,36.154430379746834,214898.70363361092,0.9831981460023176,0.941973437917818,0.9951732226632984
2011-06-15,600581.SH,44.082,45.575,43.733,44.018,10193368.0,-0.716,44.755,3.176,1.33,2.873,0,交易,15.32126696832579,33.144360902255634,233081.83751400546,0.9820076796489303,0.9595831047723531,1.016743150529329
2011-06-16,600581.SH,43.383,44.4,42.843,43.415,4484993.0,-1.371,43.548,3.176,0.585,1.264,0,交易,34.34731012658228,74.15897435897436,104684.38251289591,0.9808108108108109,0.9649324324324325,1.0030634573304158
2011-06-17,600581.SH,43.32,45.003,43.193,43.828,7412132.000000001,0.951,44.337,3.176,0.967,2.089,0,交易,20.980373384394447,44.79834539813857,171604.9359849976,0.9852009866008934,0.9597804590805057,1.0116135803595876
2011-06-20,600581.SH,43.447,45.257,43.193,44.463,6767469.0,1.449,44.312,3.176,0.883,1.907,0,交易,23.315679077084425,49.20385050962628,156679.76292454798,0.979119252270367,0.9543937954349603,0.9966039178642916
2011-06-21,600581.SH,44.685,46.273,44.241,46.051,12399643.0,3.571,45.761,3.176,1.618,3.495,0,交易,13.176251788268956,27.61742892459827,280274.92597364436,0.9889352322088475,0.9560867028288634,0.9937026340361773
2011-06-22,600581.SH,45.956,46.369,45.257,45.956,4944440.0,-0.207,45.79,3.176,0.645,1.394,0,交易,32.96700143472023,71.24961240310078,109252.49132730848,0.987513209256184,0.9760184606094588,0.9963878492471059
2011-06-23,600581.SH,45.67,47.957,44.939,46.877,9275237.0,2.004,46.411,3.176,1.21,2.614,0,交易,17.933052792654937,37.743801652892564,206396.15923807828,0.9677627874971328,0.9370686239756448,0.9900590908121253
2011-06-24,600581.SH,46.845,48.624,46.432,47.321,20193729.0,0.949,47.794,3.176,2.635,5.692,0,交易,8.313598032326071,17.77798861480076,434909.738973122,0.9829302402105955,0.9549193813754524,1.0099955622239598
2011-06-27,600581.SH,47.321,47.544,46.496,47.226,11651778.0,-0.201,46.909,3.176,1.52,3.284,0,交易,14.380633373934227,31.13223684210526,250597.4277357192,0.9866439508665658,0.9779572606427731,0.9932875958158641
2011-06-28,600581.SH,47.099,47.194,45.575,46.4,17297331.0,-1.748,46.151,3.176,2.257,4.875,0,交易,9.517948717948718,20.867966326982717,379535.51289083925,0.9778997330169089,0.9656947917108107,0.9946336206896553
2011-06-29,600581.SH,46.305,46.718,46.051,46.527,7329409.0,0.274,46.412,3.176,0.956,2.066,0,交易,22.520329138431755,48.43619246861925,159158.51990184793,0.993450062074575,0.9857228477246457,0.9975283168912674
2011-07-01,600581.SH,47.067,47.226,45.733,45.924,7622277.0,-1.297,46.292,3.176,0.994,2.121,0,交易,21.65205091937765,47.35110663983903,166669.07922069405,0.9802227586498963,0.9683860585270825,1.0080132392648724
2011-07-04,600581.SH,45.924,47.131,45.892,47.004,10438849.0,2.351,46.549,3.176,1.362,2.905,0,交易,16.18037865748709,33.71806167400881,227465.54955112,0.9876514396045065,0.9737115698796971,0.9903199727682751
2011-07-05,600581.SH,46.781,47.798,46.623,47.671,8796898.0,1.419,47.254,3.176,1.148,2.448,0,交易,19.473447712418302,40.75,188681.50912639685,0.9886187706598601,0.9754173814803966,0.9912525434750686
2011-07-06,600581.SH,47.671,47.957,46.273,46.781,7700900.999999999,-1.865,46.795,3.176,1.005,2.143,0,交易,21.829678021465238,47.43383084577115,166423.20575713695,0.975769960589695,0.9648852096669934,1.000299266796349
2011-07-07,600581.SH,46.527,46.845,45.416,45.733,11537877.0,-2.24,45.94,3.176,1.505,3.211,0,交易,14.242603550295858,30.91495016611296,254048.72732076803,0.9806809691535916,0.969495143558544,1.0045262720573764
2011-07-08,600581.SH,45.67,46.051,45.352,45.956,5522220.0,0.486,45.763,3.176,0.72,1.537,0,交易,29.899804814573848,63.43055555555556,121763.53854295291,0.9937460641462725,0.9848211765216823,0.9958003307511532
2011-07-11,600581.SH,45.956,46.369,45.67,45.829,4944355.0,-0.276,45.933,3.176,0.645,1.376,0,交易,33.30595930232558,71.24961240310078,108262.6450624042,0.9905971662101836,0.9849252733507301,1.0022693054616072
2011-07-12,600581.SH,45.575,45.987,45.098,45.479,4916937.0,-0.762,45.558,3.176,0.642,1.368,0,交易,33.24488304093567,70.98909657320873,109027.82828506807,0.9906712766651444,0.9806684497792854,1.0017370654587832
2011-07-13,600581.SH,45.448,46.94,45.384,46.781,8288814.0,2.863,46.47,3.176,1.081,2.307,0,交易,20.277850021673167,42.04255319148936,182637.36118455842,0.9899872177247551,0.9668512995313167,0.9933520018811056
2011-07-14,600581.SH,46.972,47.226,46.591,47.163,6865111.0,0.815,46.982,3.176,0.896,1.911,0,交易,24.679748822605962,52.424107142857146,147348.43639329483,0.99483335450811,0.9865540168551222,0.9961622458282977
2011-07-15,600581.SH,46.242,48.528,46.242,47.639,13375379.999999998,1.01,47.629,3.176,1.745,3.723,0,交易,12.795863550899814,26.499713467048707,289247.4373945763,0.9814746125947906,0.9528931750741839,0.9997900879531475
2011-07-18,600581.SH,47.702,49.449,47.702,48.56,13714988.0,1.933,48.766,3.176,1.789,3.817,0,交易,12.722033010217448,26.664058133035216,287513.89878831076,0.9861877894396247,0.9646706707921293,1.0042421746293244
2011-07-19,600581.SH,48.592,48.592,46.781,47.004,9700142.0,-3.205,47.185,3.176,1.266,2.7,0,交易,17.408888888888885,38.3823064770932,207352.17289070348,0.9710446163977611,0.9627304906157392,1.0038507361075655
2011-07-20,600581.SH,47.067,47.861,45.733,46.083,9003916.0,-1.959,46.389,3.176,1.175,2.506,0,交易,18.38906624102155,40.05702127659574,196880.06472350383,0.9692442698648169,0.9555379118697896,1.0066401926957882
2011-07-21,600581.SH,46.242,46.496,45.416,45.543,6873314.0,-1.172,45.776,3.176,0.897,1.913,0,交易,23.80710925248301,51.55183946488294,151341.24537607894,0.9845147969717826,0.9767721954576737,1.0051160441780296
2011-07-22,600581.SH,45.606,46.464,45.448,45.765,4691315.0,0.488,45.97,3.176,0.612,1.306,0,交易,35.04211332312404,74.51960784313727,103223.7942263686,0.9893681129476584,0.978133608815427,1.0044794056593467
2011-07-25,600581.SH,46.337,46.337,43.51,43.669,8034550.999999999,-4.58,44.402,3.176,1.048,2.236,0,交易,19.529964221824685,44.214694656488554,184659.8712939554,0.9582407147635799,0.9389904396054988,1.0167853626142116
2011-07-26,600581.SH,43.669,44.527,43.51,44.209,5945650.0,1.236,44.047,3.176,0.776,1.655,0,交易,26.712386706948642,56.27448453608247,136650.1953573891,0.9892200238057807,0.977159925438498,0.9963355877762445
2011-07-27,600581.SH,44.241,44.59,43.447,44.558,7842078.0,0.79,44.127,3.176,1.023,2.183,0,交易,20.41136051305543,43.24633431085044,180497.5717540912,0.9896165059430365,0.974366449876654,0.990327213968311
2011-07-28,600581.SH,44.082,45.035,43.923,44.876,5313540.0,0.713,44.596,3.176,0.693,1.479,0,交易,30.342123056118997,63.61038961038962,120973.97718735058,0.990252026201843,0.9753080937048964,0.993760584722346
2011-07-29,600581.SH,44.908,45.257,44.431,45.098,4598761.0,0.495,44.866,3.176,0.6,1.28,0,交易,35.2328125,74.84666666666668,103503.43228826721,0.991360452526681,0.9817486797622467,0.9948556477005632
2011-08-01,600581.SH,44.209,44.908,43.51,43.637,8908374.0,-3.239,44.103,3.176,1.162,2.479,0,交易,17.602662363856393,38.045611015490536,204743.13950815905,0.9820744633472878,0.9688696891422462,1.0106790109310906
2011-08-02,600581.SH,43.383,43.447,41.922,42.43,13244075.0,-2.766,42.318,3.176,1.728,3.686,0,交易,11.51112316874661,25.10590277777778,315921.83101951244,0.9740143162934148,0.9648997629295463,0.9973603582370963
2011-08-03,600581.SH,42.049,43.51,41.668,42.843,8511181.0,0.973,42.935,3.176,1.11,2.369,0,交易,18.08484592655129,37.88198198198198,204261.8076221561,0.9867846472075386,0.9576649046196277,1.002147375300516
2011-08-04,600581.SH,42.907,43.415,42.43,42.78,4020219.0,-0.148,42.876,3.176,0.525,1.119,0,交易,38.23056300268097,81.72761904761904,94749.44614659439,0.9875849360819993,0.9773119889439134,1.002244039270687
2011-08-05,600581.SH,41.255,43.256,40.97,42.462,6130116.0,-0.742,42.373,3.176,0.8,1.706,0,交易,24.889800703399768,51.56875,149624.50573590433,0.9795866469391529,0.9471518402071388,0.9979040082897648
