trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002505.SZ,25.02,25.2,24.7,24.92,1056027.0,-0.2,24.865,1.0,4.062,4.062,0,交易,6.134908911866076,6.159527326440177,42754.12955465587,0.9867063492063491,0.9801587301587301,0.9977929373996789
2011-02-24,002505.SZ,24.93,25.1,24.67,25.04,1194737.0,0.482,24.917,1.0,4.595,4.595,0,交易,5.449401523394995,5.425462459194777,48428.739359546,0.9927091633466135,0.9828685258964144,0.9950878594249202
2011-02-25,002505.SZ,25.05,25.42,24.8,25.4,1327073.0,1.438,25.22,1.0,5.104,5.104,0,交易,4.976489028213166,4.907915360501567,53511.00806451613,0.9921321793863099,0.975609756097561,0.9929133858267717
2011-02-28,002505.SZ,25.43,25.56,25.16,25.56,1543056.0,0.63,25.396,1.0,5.935,5.935,0,交易,4.306655433866891,4.28475147430497,61329.72972972973,0.9935837245696402,0.9843505477308295,0.9935837245696402
2011-03-01,002505.SZ,25.58,25.66,25.13,25.3,1746357.0,-1.017,25.341,1.0,6.717,6.717,0,交易,3.7665624534762547,3.808247729641209,69492.91683247115,0.9875681995323461,0.9793452844894778,1.0016205533596838
2011-03-02,002505.SZ,25.33,25.33,24.7,24.89,1137938.0,-1.621,24.953,1.0,4.377,4.377,0,交易,5.686543294493946,5.787068768562943,46070.36437246964,0.9851164626924596,0.9751283063560995,1.0025311370028123
2011-03-03,002505.SZ,24.91,25.04,24.39,24.4,1190791.0,-1.969,24.707,1.0,4.58,4.58,0,交易,5.327510917030567,5.43886462882096,48822.91922919229,0.9867012779552716,0.9740415335463259,1.0125819672131149
2011-03-04,002505.SZ,24.43,24.67,24.31,24.64,721322.0,0.984,24.484,1.0,2.774,2.774,0,交易,8.882480173035328,8.80677721701514,29671.822295351707,0.9924604783137414,0.9854073773814348,0.9936688311688312
2011-03-07,002505.SZ,24.7,24.93,24.6,24.9,861868.0,1.055,24.747,1.0,3.315,3.315,0,交易,7.51131221719457,7.450980392156863,35035.28455284553,0.9926594464500602,0.9867629362214201,0.993855421686747
2011-03-08,002505.SZ,24.93,25.12,24.8,25.03,968207.0,0.522,24.988,1.0,3.724,3.724,0,交易,6.721267454350161,6.694414607948442,39040.604838709674,0.9947452229299363,0.9872611464968153,0.9983220135836995
2011-03-09,002505.SZ,25.12,25.9,25.1,25.9,3067554.0,3.476,25.584,1.0,11.798,11.798,0,交易,2.195287336836752,2.1291744363451435,122213.30677290836,0.9877992277992278,0.9691119691119692,0.9877992277992278
2011-03-10,002505.SZ,26.0,26.0,25.5,25.64,2459974.0,-1.004,25.691,1.0,9.461,9.461,0,交易,2.7100729309798117,2.748123876968608,96469.56862745098,0.9881153846153846,0.9807692307692307,1.0019890795631825
2011-03-11,002505.SZ,25.55,25.99,25.45,25.57,1889187.0,-0.273,25.759,1.0,7.266,7.266,0,交易,3.5191301954307734,3.5163776493256265,74231.3163064833,0.9911119661408234,0.9792227779915352,1.0073914743840438
2011-03-14,002505.SZ,25.45,25.55,25.01,25.37,1307286.0,-0.782,25.243,1.0,5.028,5.028,0,交易,5.045743834526651,5.061654733492443,52270.53178728508,0.9879843444227006,0.9788649706457926,0.994994087504927
2011-03-15,002505.SZ,25.39,26.1,25.11,25.97,2978586.0,2.365,25.741,1.0,11.456,11.456,0,交易,2.2669343575418996,2.216305865921788,118621.5053763441,0.9862452107279693,0.9620689655172413,0.9911821332306507
2011-03-16,002505.SZ,26.01,26.36,25.32,26.16,2607600.0,0.732,25.94,1.0,10.029,10.029,0,交易,2.608435536942866,2.593478911157643,102985.78199052133,0.9840667678300455,0.960546282245827,0.9915902140672783
2011-03-17,002505.SZ,25.85,25.9,25.12,25.23,1779361.0,-3.555,25.528,1.0,6.844,6.844,0,交易,3.6864406779661016,3.777030976037405,70834.4347133758,0.9856370656370657,0.9698841698841699,1.0118113357114547
2011-03-18,002505.SZ,25.25,25.46,25.17,25.3,868379.0000000001,0.277,25.276,1.0,3.34,3.34,0,交易,7.574850299401199,7.559880239520958,34500.55621771951,0.9927729772191672,0.9886095836606442,0.9990513833992094
2011-03-21,002505.SZ,25.28,25.36,24.7,24.78,1118431.0,-2.055,24.968,1.0,4.302,4.302,0,交易,5.760111576011158,5.876336587633659,45280.60728744939,0.9845425867507887,0.97397476340694,1.0075867635189668
2011-03-22,002505.SZ,24.93,24.93,24.13,24.44,961462.9999999999,-1.372,24.376,1.0,3.698,3.698,0,交易,6.608977825851812,6.741481882098432,39845.130542892664,0.9777777777777779,0.9679101484155636,0.9973813420621931
2011-03-23,002505.SZ,24.44,24.66,24.35,24.66,532219.0,0.9,24.551,1.0,2.047,2.047,0,交易,12.046897899364923,11.93942354665364,21857.043121149894,0.9955798864557988,0.9874290348742903,0.9955798864557988
2011-03-24,002505.SZ,24.64,26.1,24.45,25.41,2079575.9999999998,3.041,25.367,1.0,7.998,7.998,0,交易,3.1770442610652663,3.080770192548137,85054.23312883436,0.9719157088122605,0.9367816091954022,0.9983077528532074
2011-03-25,002505.SZ,25.28,25.28,24.94,25.1,1204304.0,-1.22,25.097,1.0,4.632,4.632,0,交易,5.418825561312609,5.457685664939552,48288.05132317562,0.9927610759493671,0.9865506329113924,0.9998804780876493
2011-03-28,002505.SZ,25.07,25.2,24.5,24.6,1271948.0,-1.992,24.785,1.0,4.892,4.892,0,交易,5.028618152085037,5.124693376941946,51916.244897959186,0.9835317460317461,0.9722222222222222,1.007520325203252
2011-03-29,002505.SZ,24.5,24.67,24.18,24.21,940500.0,-1.585,24.29,1.0,3.617,3.617,0,交易,6.693392314072436,6.7735692562897425,38895.78163771712,0.9845966761248479,0.9801378192136198,1.003304419661297
2011-03-30,002505.SZ,24.1,24.37,24.06,24.27,492118.0,0.248,24.185,1.0,1.893,1.893,0,交易,12.820919175911252,12.731114632857897,20453.78221113882,0.9924086992203528,0.9872794419368075,0.9964977338277708
2011-03-31,002505.SZ,24.27,24.27,23.5,23.62,829116.0,-2.678,23.898,1.0,3.189,3.189,0,交易,7.4067105675760425,7.6105362182502345,35281.53191489362,0.984672435105068,0.9682735887927483,1.0117696867061812
2011-04-01,002505.SZ,23.68,23.95,23.68,23.89,277081.0,1.143,23.797,1.0,1.066,1.066,0,交易,22.410881801125704,22.21388367729831,11701.055743243243,0.9936116910229645,0.9887265135699373,0.9961071578066136
2011-04-06,002505.SZ,23.97,24.26,23.85,24.16,617655.0,1.13,24.078,1.0,2.376,2.376,0,交易,10.16835016835017,10.08838383838384,25897.48427672956,0.9924979389942291,0.9830997526793075,0.9966059602649007
2011-04-07,002505.SZ,24.43,24.6,24.31,24.38,862650.0,0.911,24.42,1.0,3.318,3.318,0,交易,7.347799879445448,7.362869198312236,35485.39695598519,0.9926829268292683,0.988211382113821,1.0016406890894176
2011-04-08,002505.SZ,24.37,24.59,24.29,24.5,560027.0,0.492,24.436,1.0,2.154,2.154,0,交易,11.37418755803157,11.313834726090995,23055.866611774392,0.9937372915819439,0.9877999186661244,0.9973877551020408
2011-04-11,002505.SZ,24.58,24.66,24.31,24.32,660939.0,-0.735,24.5,1.0,2.542,2.542,0,交易,9.56726986624705,9.66955153422502,27187.947346770878,0.9935117599351176,0.9858069748580697,1.0074013157894737
2011-04-12,002505.SZ,24.29,24.68,24.28,24.34,410633.0,0.082,24.455,1.0,1.579,1.579,0,交易,15.414819506016466,15.383153894870171,16912.397034596375,0.9908833063209076,0.9837925445705025,1.0047247329498767
2011-04-13,002505.SZ,24.3,24.68,24.3,24.57,512743.99999999994,0.945,24.571,1.0,1.972,1.972,0,交易,12.459432048681542,12.322515212981745,21100.57613168724,0.995583468395462,0.9846029173419774,1.0000407000407001
2011-04-14,002505.SZ,24.65,24.96,24.58,24.6,876145.9999999999,0.122,24.824,1.0,3.37,3.37,0,交易,7.299703264094956,7.3145400593471805,35644.6704637917,0.9945512820512821,0.984775641025641,1.0091056910569105
2011-04-15,002505.SZ,24.5,24.7,24.3,24.48,562751.0,-0.488,24.418,1.0,2.164,2.164,0,交易,11.312384473197781,11.32162661737523,23158.477366255145,0.988582995951417,0.9838056680161944,0.9974673202614378
2011-04-18,002505.SZ,24.4,24.67,24.21,24.62,450110.00000000006,0.572,24.501,1.0,1.731,1.731,0,交易,14.222992489890236,14.09589832466782,18591.904171829825,0.9931495743818403,0.9813538710985001,0.9951665312753859
2011-04-19,002505.SZ,24.46,24.48,24.08,24.09,663318.0,-2.153,24.226,1.0,2.551,2.551,0,交易,9.443355546844375,9.588396707173658,27546.428571428572,0.9896241830065359,0.9836601307189542,1.005645496056455
2011-04-20,002505.SZ,24.13,24.3,24.12,24.27,309668.0,0.747,24.224,1.0,1.191,1.191,0,交易,20.377833753148614,20.260285474391267,12838.640132669983,0.996872427983539,0.9925925925925926,0.9981046559538526
2011-04-21,002505.SZ,24.27,24.72,24.27,24.62,680545.0,1.442,24.579,1.0,2.617,2.617,0,交易,9.407718761941155,9.273977837218188,28040.58508446642,0.9942961165048544,0.9817961165048544,0.9983346872461414
2011-04-22,002505.SZ,24.55,25.62,24.55,25.28,2738646.0,2.681,25.315,1.0,10.533,10.533,0,交易,2.400075951770626,2.3307699610747177,111553.80855397148,0.9880952380952381,0.9582357533177205,1.001384493670886
2011-04-25,002505.SZ,25.23,25.23,24.53,24.59,1345977.0,-2.729,24.851,1.0,5.177,5.177,0,交易,4.749855128452772,4.873478848754105,54870.64818589482,0.9849782005548949,0.9722552516845026,1.0106140707604716
2011-04-26,002505.SZ,24.59,24.59,23.89,24.0,800291.0,-2.399,24.075,1.0,3.078,3.078,0,交易,7.7972709551656925,7.988953866146849,33498.995395563,0.9790565270435136,0.9715331435542904,1.003125
2011-04-28,002505.SZ,24.0,24.1,23.36,23.36,727792.0,-2.667,23.655,1.0,2.799,2.799,0,交易,8.345837799214005,8.57449088960343,31155.479452054795,0.9815352697095435,0.9692946058091285,1.0126284246575343
2011-04-29,002505.SZ,23.36,23.78,23.25,23.64,322955.0,1.199,23.557,1.0,1.242,1.242,0,交易,19.033816425120772,18.808373590982285,13890.537634408602,0.9906223717409587,0.9777123633305298,0.9964890016920473
2011-05-03,002505.SZ,23.7,23.8,23.32,23.8,258089.0,0.677,23.623,1.0,0.993,0.993,0,交易,23.96777442094663,23.867069486404834,11067.281303602058,0.9925630252100841,0.9798319327731092,0.9925630252100841
2011-05-04,002505.SZ,23.6,23.8,23.12,23.2,365554.0,-2.521,23.458,1.0,1.406,1.406,0,交易,16.500711237553343,16.785206258890472,15811.159169550172,0.9856302521008402,0.9714285714285714,1.0111206896551723
2011-05-05,002505.SZ,23.18,23.36,23.15,23.33,231010.0,0.56,23.266,1.0,0.888,0.889,0,交易,26.2429696287964,26.103603603603602,9978.833693304536,0.9959760273972602,0.9910102739726027,0.9972567509644235
2011-05-06,002505.SZ,23.19,23.2,22.83,23.11,544157.0,-0.943,23.021,1.0,2.093,2.093,0,交易,11.041567128523651,11.07978977544195,23835.173017958827,0.9922844827586208,0.984051724137931,0.9961488533102554
2011-05-09,002505.SZ,23.09,23.34,23.02,23.22,244637.0,0.476,23.224,1.0,0.941,0.941,0,交易,24.67587672688629,24.537725823591924,10627.150304083407,0.9950299914310198,0.9862896315338474,1.0001722652885445
2011-05-10,002505.SZ,23.18,23.35,23.08,23.35,224066.0,0.56,23.202,1.0,0.862,0.862,0,交易,27.08816705336427,26.89095127610209,9708.232235701907,0.9936616702355461,0.9884368308351177,0.9936616702355461
2011-05-11,002505.SZ,23.36,23.5,23.18,23.35,360643.0,0.0,23.351,1.0,1.387,1.387,0,交易,16.83489545782264,16.842105263157894,15558.3692838654,0.9936595744680851,0.9863829787234042,1.0000428265524623
2011-05-12,002505.SZ,23.09,23.25,23.01,23.08,271882.0,-1.156,23.159,1.0,1.046,1.046,0,交易,22.06500956022944,22.07456978967495,11815.819209039548,0.9960860215053763,0.9896774193548388,1.00342287694974
2011-05-13,002505.SZ,23.07,23.13,22.88,23.13,277519.0,0.217,23.019,1.0,1.067,1.067,0,交易,21.6776007497657,21.621368322399253,12129.326923076924,0.995201037613489,0.9891915261565067,0.995201037613489
2011-05-16,002505.SZ,23.29,23.76,23.28,23.59,539802.0,1.989,23.574,1.0,2.076,2.076,0,交易,11.36319845857418,11.218689788053949,23187.371134020617,0.9921717171717171,0.9797979797979798,0.9993217465027555
2011-05-17,002505.SZ,23.65,24.1,23.6,23.99,784451.0,1.696,23.863,1.0,3.017,3.017,0,交易,7.951607557176002,7.838912827311899,33239.44915254237,0.9901659751037344,0.979253112033195,0.9947061275531472
2011-05-18,002505.SZ,24.05,24.07,23.74,23.81,425283.0,-0.75,23.871,1.0,1.636,1.636,0,交易,14.553789731051344,14.700488997555013,17914.19545071609,0.9917324470294973,0.9862899875363522,1.0025619487610247
2011-05-19,002505.SZ,23.93,24.14,23.82,23.98,536349.0,0.714,24.005,1.0,2.063,2.063,0,交易,11.623848763936016,11.599612215220551,22516.750629722923,0.9944076222038111,0.9867439933719967,1.0010425354462051
2011-05-20,002505.SZ,23.88,24.17,23.7,23.81,407360.0,-0.709,23.863,1.0,1.567,1.567,0,交易,15.194639438417358,15.239310784939374,17188.18565400844,0.9872983036822507,0.9805544062887876,1.0022259554808903
2011-05-23,002505.SZ,23.76,24.14,23.13,23.19,489120.0,-2.604,23.607,1.0,1.881,1.881,0,交易,12.328548644338118,12.631578947368421,21146.56290531777,0.9779204639602319,0.9581607290803644,1.0179818887451486
2011-05-24,002505.SZ,23.03,23.03,21.57,22.099,779156.0,-4.703,22.089,1.604,1.873,1.873,0,交易,11.798718633208756,12.29578216764549,36122.20676866017,0.959140251845419,0.9366044290056448,0.9995474908366894
2011-05-25,002505.SZ,22.019,23.078,21.971,22.452,827453.0000000001,1.597,22.532,1.604,1.989,1.989,0,交易,11.288084464555054,11.070387129210657,37661.14423558328,0.9763411040818095,0.9520322384955369,1.0035631569570638
2011-05-26,002505.SZ,22.773,24.698,22.773,24.698,7383692.0,10.0,24.609,1.604,17.749,17.749,0,交易,1.3915150149304187,1.283058200461998,324230.097044746,0.996396469349745,0.9220584662725726,0.996396469349745
2011-05-27,002505.SZ,24.778,24.826,22.805,23.382,5349236.0,-5.325,24.063,1.604,12.859,12.859,0,交易,1.818337351271483,1.9268994478575316,234564.1745231309,0.9692660920003222,0.9185934101345363,1.029124967924044
2011-05-30,002505.SZ,22.998,22.998,21.041,22.308,2782629.0,-4.595,22.096,1.604,6.689,6.689,0,交易,3.3350276573478843,3.438182089998505,132247.94448933034,0.960779198191147,0.9149056439690407,0.9904966828043751
2011-05-31,002505.SZ,22.244,23.575,21.811,23.575,2737173.0,5.679,23.086,1.604,6.58,6.58,0,交易,3.5828267477203646,3.380547112462006,125495.07129430104,0.9792576882290561,0.9251749734888653,0.9792576882290561
2011-06-01,002505.SZ,23.334,25.932,23.03,25.932,9226077.0,10.0,25.527,1.604,22.178,22.178,0,交易,1.1692668410136169,1.0521237262151681,400611.24620060786,0.9843822304488664,0.888091932747185,0.9843822304488664
2011-06-02,002505.SZ,26.013,27.231,25.788,26.221,14458899.0,1.113,26.436,1.604,34.757,34.757,0,交易,0.7544091837615445,0.7484247777426131,560683.2247557003,0.970805332158202,0.9470089236531893,1.0081995347240762
2011-06-03,002505.SZ,25.708,27.071,25.339,26.43,7958678.0,0.795,26.507,1.604,19.131,19.131,0,交易,1.3815273639642465,1.343787569912707,314088.085559809,0.979165897085442,0.9360200953049388,1.002913356034809
2011-06-07,002505.SZ,26.43,26.847,25.676,26.622,5119478.0,0.728,26.082,1.604,12.306,12.306,0,交易,2.163334958556802,2.1477328132618236,199387.6772082879,0.9715051961112974,0.9563824635899727,0.9797160243407709
2011-06-08,002505.SZ,26.43,27.328,25.948,27.071,7671341.0,1.687,26.855,1.604,18.441,18.441,0,交易,1.4679789599262514,1.4332194566455183,295642.86264837364,0.9826917447306792,0.9495023419203747,0.9920209818625096
2011-06-09,002505.SZ,26.766,26.863,25.676,25.74,6348443.0,-4.917,26.166,1.604,15.261,15.261,0,交易,1.6866522508354629,1.7538824454491841,247252.02523757596,0.9740535308789041,0.9558128280534564,1.0165501165501167
2011-06-10,002505.SZ,25.9,26.253,24.569,26.013,6510249.0,1.059,25.415,1.604,15.65,15.65,0,交易,1.6621725239616614,1.6549520766773163,264978.1838902682,0.9680798384946482,0.9358549499104863,0.9770114942528735
2011-06-13,002505.SZ,25.419,25.419,24.152,24.986,3549658.0,-3.946,24.89,1.604,8.533,8.533,0,交易,2.9281612562990746,2.978905425993203,146971.5965551507,0.9791887957826823,0.9501553955702428,0.9961578483951012
2011-06-14,002505.SZ,24.858,26.446,24.698,25.628,4282329.0,2.567,25.807,1.604,10.294,10.294,0,交易,2.48960559549252,2.4148047406256072,173387.68321321564,0.97583755577403,0.933903047719882,1.0069845481504605
2011-06-15,002505.SZ,25.371,25.852,25.291,25.403,2857992.0,-0.876,25.52,1.604,6.87,6.87,0,交易,3.6976710334788936,3.693013100436681,113004.30983353763,0.9871576667182422,0.9782995512919697,1.0046057552257608
2011-06-16,002505.SZ,25.227,25.644,24.954,25.05,2390054.0,-1.389,25.282,1.604,5.745,5.745,0,交易,4.360313315926893,4.3911227154047,95778.39224172477,0.9858836374980503,0.9730931211979411,1.009261477045908
2011-06-17,002505.SZ,24.874,26.927,24.874,25.339,6208236.0,1.152,26.049,1.604,14.924,14.924,0,交易,1.6978692039667649,1.6667113374430447,249587.3602958913,0.9673933226872655,0.9237568240056448,1.028020048147125
2011-06-20,002505.SZ,24.858,24.858,23.19,23.35,4474424.0,-7.848,23.597,1.604,10.756,10.756,0,交易,2.1708813685384905,2.3110821866865003,192946.26994394136,0.9492718641885912,0.9328988655563601,1.010578158458244
2011-06-21,002505.SZ,23.495,23.976,23.238,23.912,2753316.0,2.404,23.652,1.604,6.619,6.619,0,交易,3.612630306692854,3.5496298534521835,118483.34624322232,0.9864864864864865,0.9692192192192193,0.9891267982602878
2011-06-22,002505.SZ,24.184,24.842,23.912,24.216,3395840.0,1.274,24.37,1.604,8.163,8.163,0,交易,2.9665564130834254,2.9626362856792845,142014.05152224825,0.9809999194911844,0.9625634006923758,1.0063594317806408
2011-06-23,002505.SZ,23.896,24.425,23.27,24.297,3042010.0,0.331,23.834,1.604,7.313,7.313,0,交易,3.322439491316833,3.267605633802817,130726.68672110014,0.9758034800409416,0.9527123848515865,0.9809441494834753
2011-06-24,002505.SZ,24.281,24.986,23.992,24.778,4421599.0,1.98,24.595,1.604,10.629,10.629,0,交易,2.3311694420923885,2.284410574842412,184294.72324108036,0.9843512366925478,0.9602177219242776,0.9926144160142062
2011-06-27,002505.SZ,25.066,27.263,25.066,27.263,11540928.0,10.032,26.58,1.604,27.743,27.743,0,交易,0.9826983383195762,0.9035071910031359,460421.6069576319,0.9749477313575174,0.9194145912041961,0.9749477313575174
2011-06-28,002505.SZ,27.263,27.263,26.365,26.574,8056131.0,-2.529,26.825,1.604,19.366,19.366,0,交易,1.3721986987503874,1.4077765155427038,305561.5778494216,0.9839342698895939,0.9670615852987564,1.0094453224956723
2011-06-29,002505.SZ,26.59,28.033,26.59,26.814,7139085.000000001,0.905,27.322,1.604,17.161,17.161,0,交易,1.5624963580210942,1.5494435056232152,268487.589319293,0.9746370349231263,0.9485249527342774,1.0189453270679496
2011-06-30,002505.SZ,26.782,27.504,26.558,27.087,4475193.0,1.017,27.036,1.604,10.758,10.758,0,交易,2.5178471834913556,2.489496188882692,168506.40108441902,0.9829842931937173,0.9656050029086678,0.9981171779820579
2011-07-01,002505.SZ,27.023,27.713,26.622,27.44,5549309.0,1.303,27.236,1.604,13.34,13.34,0,交易,2.056971514242879,2.025712143928036,208448.23829915107,0.9827878612925341,0.960632194277054,0.9925655976676384
2011-07-04,002505.SZ,27.536,27.953,27.119,27.873,6355305.0,1.578,27.659,1.604,15.277,15.277,0,交易,1.8245074294691368,1.8024481246317996,234348.79604705187,0.9894823453654348,0.970164204199907,0.9923223190901589
2011-07-05,002505.SZ,27.873,28.338,27.376,27.68,4779881.0,-0.69,27.747,1.604,11.49,11.49,0,交易,2.4090513489991294,2.4258485639686684,174601.14699006427,0.9791446114757569,0.9660526501517397,1.002420520231214
2011-07-06,002505.SZ,27.424,27.424,26.494,27.135,5897535.0,-1.97,26.847,1.604,14.177,14.177,0,交易,1.9140156591662554,1.9344007900119913,222598.89031478827,0.9789600350058344,0.9660880980163361,0.9893864013266999
2011-07-07,002505.SZ,27.087,27.231,26.686,26.879,4197489.0,-0.946,26.983,1.604,10.09,10.09,0,交易,2.66392467789891,2.6845391476709612,157291.8009443154,0.9908927325474642,0.9799860453160001,1.003869191562186
2011-07-08,002505.SZ,27.023,27.231,26.718,27.039,3333755.0000000005,0.597,27.017,1.604,8.014,8.014,0,交易,3.3739705515348146,3.3719740454205143,124775.61943259228,0.9921413095369247,0.9811611766001982,0.999186360442324
2011-07-11,002505.SZ,26.301,26.718,25.74,26.606,6002709.0,-1.601,26.259,1.604,14.43,14.43,0,交易,1.843797643797644,1.8226611226611227,233205.47785547786,0.9828205704019762,0.9633954637323152,0.986957829061114
2011-07-12,002505.SZ,26.253,28.851,25.98,28.146,12226706.0,5.787,27.693,1.604,29.391,29.391,0,交易,0.9576400939062979,0.8932326222312954,470619.93841416476,0.9598627430591662,0.9004887178953936,0.9839053506714986
2011-07-13,002505.SZ,28.418,29.156,27.761,28.867,11092746.0,2.564,28.504,1.604,26.665,26.665,0,交易,1.0825801612600787,1.0657416088505531,399580.2024422751,0.9776375360131706,0.9521539305803265,0.9874250874701216
2011-07-14,002505.SZ,29.509,31.594,29.493,29.669,14172023.000000002,2.778,30.211,1.604,34.067,34.067,0,交易,0.8709014588898347,0.8662048316552675,480521.58139219484,0.9562258656706969,0.9335000316515794,1.0182682260945768
2011-07-15,002505.SZ,29.188,29.749,28.915,29.509,6453069.0,-0.541,29.288,1.604,15.512,15.512,0,交易,1.9023336771531718,1.8816400206291901,223173.75064845238,0.9845036807959932,0.9719654442166124,0.9925107594293266
2011-07-18,002505.SZ,29.525,30.856,29.108,30.471,7715412.0,3.261,30.064,1.604,18.547,18.547,0,交易,1.6429072087129994,1.591901655254219,265061.56383124914,0.97433238268084,0.9433497536945813,0.9866430376423485
2011-07-19,002505.SZ,30.15,30.311,28.883,28.947,5242405.0,-5.0,29.313,1.604,12.602,12.602,0,交易,2.297016346611649,2.392477384542136,181504.86445313852,0.967074659364587,0.9528883903533371,1.0126437972846927
2011-07-20,002505.SZ,29.012,29.541,28.947,29.316,3310361.0,1.274,29.265,1.604,7.958,7.958,0,交易,3.683840160844433,3.645639607941694,114359.38093757557,0.9906570529095156,0.9798923530009139,0.9982603356528859
2011-07-21,002505.SZ,29.364,29.477,28.338,28.418,3296504.0,-3.063,28.858,1.604,7.924,7.924,0,交易,3.586320040383644,3.7057041898031295,116328.040087515,0.9790005767208332,0.9613597041761374,1.0154831444858892
2011-07-22,002505.SZ,28.514,29.316,28.306,28.803,2945566.0,1.354,28.775,1.604,7.081,7.081,0,交易,4.067645812738314,4.02683236830956,104061.54172260298,0.9815459134943375,0.9655478237140129,0.9990278790403777
2011-07-25,002505.SZ,28.386,28.386,25.932,26.317,5321727.0,-8.63,27.106,1.604,12.793,12.793,0,交易,2.057140623778629,2.2188696943641055,205218.53308653404,0.9549073486930177,0.9135489325723948,1.029980620891439
2011-07-26,002505.SZ,25.852,26.75,25.339,26.526,3042626.0,0.792,26.139,1.604,7.314,7.314,0,交易,3.626743232157506,3.5345911949685536,120076.79861083705,0.9771588785046729,0.9472523364485981,0.9854105406016738
2011-07-27,002505.SZ,26.301,27.215,25.98,27.151,3594498.0000000005,2.358,26.682,1.604,8.641,8.641,0,交易,3.142113181344752,3.043744936928596,138356.35103926098,0.9804152121991548,0.9546206136321882,0.9827262347611505
2011-07-28,002505.SZ,26.766,26.766,26.061,26.686,2378200.0,-1.713,26.493,1.604,5.717,5.717,0,交易,4.667832779429771,4.681826132587021,91255.13218986224,0.9898004931629679,0.9736606142120602,0.992767743386045
2011-07-29,002505.SZ,26.59,27.023,25.676,25.804,3064708.0,-3.305,26.21,1.604,7.367,7.367,0,交易,3.502646939052531,3.6093389439391883,119360.80386353015,0.9699145172630722,0.9501535728823595,1.0157339947294994
2011-08-01,002505.SZ,25.788,26.221,25.323,26.045,1875289.0,0.932,25.917,1.604,4.508,4.508,0,交易,5.777506654835848,5.720496894409938,74054.77234134976,0.9884062392738645,0.9657526410129286,0.9950854290650797
2011-08-02,002505.SZ,25.98,25.98,25.259,25.852,1866302.0,-0.739,25.528,1.604,4.486,4.486,0,交易,5.7628176549264385,5.791350869371378,73886.6146719981,0.9826020015396458,0.972247882986913,0.9874671205322605
2011-08-03,002505.SZ,25.644,27.071,25.371,26.75,3604307.0,3.474,26.543,1.604,8.664,8.664,0,交易,3.087488457987073,2.9598337950138505,142064.04950534075,0.9804957334416903,0.9372021720660484,0.9922616822429906
