trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601000.SH,7.31,7.36,7.28,7.35,2532329.0,0.547,7.337,1.0,1.266,1.266,0,交易,5.805687203791469,5.774091627172195,347847.3901098901,0.996875,0.9891304347826086,0.9982312925170068
2011-02-01,601000.SH,7.38,7.38,7.33,7.34,1746974.0000000002,-0.136,7.351,1.0,0.873,0.873,0,交易,8.407789232531501,8.45360824742268,238332.06002728516,0.996070460704607,0.9932249322493225,1.00149863760218
2011-02-09,601000.SH,7.38,7.4,7.32,7.35,2806359.0,0.136,7.367,1.0,1.403,1.403,0,交易,5.238774055595153,5.26015680684248,383382.37704918033,0.9955405405405405,0.9891891891891892,1.002312925170068
2011-02-10,601000.SH,7.33,7.44,7.31,7.43,2686602.0,1.088,7.394,1.0,1.343,1.343,0,交易,5.532390171258377,5.457930007446016,367524.2134062928,0.9938172043010752,0.98252688172043,0.9951547779273218
2011-02-11,601000.SH,7.43,7.52,7.39,7.45,2869254.0,0.269,7.472,1.0,1.435,1.435,0,交易,5.19163763066202,5.177700348432055,388261.7050067659,0.9936170212765959,0.9827127659574468,1.0029530201342283
2011-02-14,601000.SH,7.5,7.61,7.46,7.58,4537049.0,1.745,7.568,1.0,2.269,2.269,0,交易,3.3406787130894666,3.3054208902600264,608183.5120643432,0.9944809461235216,0.9802890932982917,0.9984168865435356
2011-02-15,601000.SH,7.6,7.65,7.53,7.57,4237343.0,-0.132,7.599,1.0,2.119,2.119,0,交易,3.5724398301085416,3.586597451628126,562728.1540504647,0.9933333333333333,0.984313725490196,1.0038309114927344
2011-02-16,601000.SH,7.63,7.75,7.58,7.67,5378518.0,1.321,7.642,1.0,2.689,2.689,0,交易,2.8523614726664186,2.837486054295277,709567.0184696569,0.9860645161290323,0.9780645161290322,0.9963494132985659
2011-02-17,601000.SH,7.68,7.73,7.57,7.61,3887804.0,-0.782,7.633,1.0,1.944,1.944,0,交易,3.9146090534979425,3.950617283950617,513580.44914134743,0.9874514877102198,0.9793014230271668,1.0030223390275952
2011-02-18,601000.SH,7.57,7.59,7.47,7.49,3620967.0,-1.577,7.504,1.0,1.81,1.81,0,交易,4.138121546961326,4.18232044198895,484734.5381526105,0.9886693017127799,0.9841897233201581,1.0018691588785047
2011-02-21,601000.SH,7.4,7.57,7.4,7.55,3603633.9999999995,0.801,7.495,1.0,1.802,1.802,0,交易,4.189789123196448,4.1065482796892345,486977.56756756746,0.9900924702774108,0.9775429326287979,0.9927152317880795
2011-02-22,601000.SH,7.55,7.58,7.34,7.43,4890730.0,-1.589,7.467,1.0,2.445,2.445,0,交易,3.0388548057259714,3.0879345603271986,666311.9891008175,0.9850923482849604,0.9683377308707124,1.004979811574697
2011-02-23,601000.SH,7.41,7.62,7.4,7.61,5318379.0,2.423,7.518,1.0,2.659,2.659,0,交易,2.8619781872884547,2.7867619405791655,718699.8648648649,0.9866141732283464,0.9711286089238845,0.9879106438896188
2011-02-24,601000.SH,7.56,7.99,7.51,7.94,13592351.0,4.336,7.757,1.0,6.796,6.796,0,交易,1.1683343143025309,1.1124190700412007,1809900.2663115845,0.9708385481852315,0.9399249061326658,0.9769521410579344
2011-02-25,601000.SH,7.89,8.39,7.83,8.05,18894324.0,1.385,8.037,1.0,9.447,9.447,0,交易,0.8521223668889596,0.8351857732613529,2413068.1992337164,0.9579261025029797,0.9332538736591179,0.9983850931677019
2011-02-28,601000.SH,8.0,8.12,7.9,7.99,12206191.0,-0.745,7.983,1.0,6.103,6.103,0,交易,1.309192200557103,1.3108307389808291,1545087.4683544303,0.983128078817734,0.9729064039408868,0.9991239048811013
2011-03-01,601000.SH,7.96,8.01,7.85,7.9,10472601.0,-1.126,7.908,1.0,5.236,5.236,0,交易,1.5087853323147442,1.520244461420932,1334089.2993630574,0.9872659176029963,0.9800249687890137,1.001012658227848
2011-03-02,601000.SH,7.89,7.94,7.73,7.86,5081946.0,-0.506,7.813,1.0,2.541,2.541,0,交易,3.093270365997639,3.105076741440378,657431.5653298835,0.9840050377833752,0.973551637279597,0.9940203562340966
2011-03-03,601000.SH,7.93,7.94,7.76,7.76,3607410.0,-1.272,7.833,1.0,1.804,1.804,0,交易,4.301552106430155,4.3957871396895785,464872.42268041236,0.9865239294710327,0.9773299748110831,1.0094072164948453
2011-03-04,601000.SH,7.78,7.88,7.76,7.86,2479262.0,1.289,7.812,1.0,1.24,1.24,0,交易,6.338709677419355,6.274193548387097,319492.5257731959,0.9913705583756346,0.9847715736040609,0.9938931297709923
2011-03-07,601000.SH,7.9,7.94,7.83,7.91,4231463.0,0.636,7.891,1.0,2.116,2.116,0,交易,3.7381852551984878,3.7334593572778827,540416.730523627,0.9938287153652392,0.9861460957178841,0.9975979772439949
2011-03-08,601000.SH,7.91,7.91,7.77,7.8,5156433.0,-1.391,7.833,1.0,2.578,2.578,0,交易,3.0256012412723043,3.0682699767261443,663633.5907335908,0.9902654867256637,0.9823008849557522,1.0042307692307693
2011-03-09,601000.SH,7.82,7.84,7.74,7.76,4572500.0,-0.513,7.791,1.0,2.286,2.286,0,交易,3.394575678040245,3.42082239720035,590762.2739018088,0.99375,0.9872448979591837,1.0039948453608247
2011-03-10,601000.SH,7.78,7.85,7.76,7.8,3725986.0,0.515,7.805,1.0,1.863,1.863,0,交易,4.186795491143317,4.1760601180891035,480152.8350515464,0.9942675159235669,0.9885350318471338,1.0006410256410256
2011-03-11,601000.SH,7.76,7.9,7.74,7.86,4266316.0,0.769,7.853,1.0,2.133,2.133,0,交易,3.6849507735583686,3.6380684481950305,551203.6175710594,0.9940506329113923,0.979746835443038,0.9991094147582696
2011-03-14,601000.SH,7.84,7.97,7.81,7.96,5366894.0,1.272,7.894,1.0,2.683,2.683,0,交易,2.9668281774133436,2.9221021244875143,687182.3303457106,0.9904642409033878,0.9799247176913425,0.9917085427135679
2011-03-15,601000.SH,7.88,7.9,7.61,7.71,6161420.0,-3.141,7.733,1.0,3.081,3.081,0,交易,2.5024342745861734,2.5576111652061018,809647.8318002628,0.9788607594936708,0.9632911392405064,1.0029831387808041
2011-03-16,601000.SH,7.7,8.1,7.7,8.07,11857860.0,4.669,7.962,1.0,5.929,5.929,0,交易,1.361106426041491,1.2987012987012987,1539981.8181818181,0.9829629629629629,0.9506172839506174,0.9866171003717471
2011-03-17,601000.SH,7.95,8.03,7.8,7.87,6405663.0,-2.478,7.933,1.0,3.203,3.203,0,交易,2.457071495472994,2.4820480799250704,821238.8461538461,0.9879202988792031,0.9713574097135742,1.0080050825921218
2011-03-18,601000.SH,7.88,7.97,7.78,7.81,3704064.0,-0.762,7.841,1.0,1.852,1.852,0,交易,4.2170626349892,4.254859611231101,476100.7712082262,0.983814303638645,0.9761606022584693,1.0039692701664533
2011-03-22,601000.SH,7.94,7.99,7.77,7.82,4985334.0,0.128,7.872,1.0,2.493,2.493,0,交易,3.1367829923786603,3.184917769755315,641613.1274131275,0.9852315394242803,0.9724655819774718,1.0066496163682863
2011-03-23,601000.SH,7.71,7.84,7.71,7.79,3434868.0,-0.384,7.784,1.0,1.717,1.717,0,交易,4.536983110075713,4.490390215492138,445508.1712062257,0.9928571428571429,0.9834183673469388,0.9992297817715019
2011-03-24,601000.SH,7.79,7.83,7.71,7.79,3351305.0000000005,0.0,7.77,1.0,1.676,1.676,0,交易,4.647971360381862,4.647971360381862,434669.9092088198,0.9923371647509578,0.9846743295019157,0.9974326059050064
2011-03-25,601000.SH,7.79,7.84,7.75,7.82,3888819.9999999995,0.385,7.803,1.0,1.944,1.944,0,交易,4.022633744855967,4.007201646090535,501783.2258064516,0.9952806122448979,0.9885204081632654,0.9978260869565216
2011-03-28,601000.SH,7.83,7.94,7.81,7.91,5651666.0,1.151,7.885,1.0,2.826,2.826,0,交易,2.7990092002830855,2.770700636942675,723644.814340589,0.993073047858942,0.9836272040302266,0.9968394437420985
