trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,002138.SZ,50.781,51.673,50.781,51.531,1020191.0,1.639,51.12,2.027,0.603,1.246,0,交易,41.357142857142854,84.21393034825871,20090.013981607295,0.9892980860410658,0.9827375999071081,0.9920242184316237
2011-04-06,002138.SZ,53.923,54.693,52.301,52.402,5179965.0,1.692,53.243,2.027,3.061,6.328,0,交易,8.280973451327434,17.616138516824567,99041.4141221009,0.9734883805971515,0.956264969923025,1.0160490057631388
2011-04-07,002138.SZ,51.49,52.524,50.679,51.835,1937879.0,-1.083,51.616,2.027,1.145,2.367,0,交易,21.899028305872413,44.96943231441048,38238.30383393516,0.9827126646866194,0.9648732008224812,0.9957750554644546
2011-04-08,002138.SZ,51.592,53.619,51.287,53.071,2337448.0,2.386,53.075,2.027,1.381,2.729,0,交易,19.447050201539025,37.3584359160029,45575.837931639595,0.9898543426770362,0.9565079542699416,1.0000753707297771
2011-04-11,002138.SZ,53.071,53.315,50.477,50.477,7513758.0,-4.889,51.338,2.027,4.44,8.771,0,交易,5.754988028731044,11.952927927927927,148855.08251282765,0.9629185032354872,0.9467692019131576,1.017057273609763
2011-04-12,002138.SZ,50.517,50.639,48.206,48.449,5251268.0,-4.016,48.951,2.027,3.103,6.13,0,交易,7.903588907014682,16.280051563003546,108933.90864207775,0.9666660084124884,0.9519540275281897,1.0103614109682346
2011-04-13,002138.SZ,48.166,50.841,48.145,50.193,3466243.0,3.598,49.602,2.027,2.048,4.046,0,交易,12.40558576371725,23.518554687499996,71995.9081939973,0.9756299049979347,0.9469719321020437,0.9882254497639112
2011-04-14,002138.SZ,50.091,50.112,49.017,49.422,1593041.0,-1.535,49.359,2.027,0.941,1.86,0,交易,26.57096774193548,53.2316684378321,32499.765387518615,0.9849736590038314,0.9781489463601533,0.9987252640524463
2011-04-15,002138.SZ,49.402,49.605,48.672,49.362,982779.9999999999,-0.123,49.083,2.027,0.581,1.147,0,交易,43.0357454228422,85.02925989672978,20191.89677843524,0.9894768672512851,0.9811914121560327,0.9943478789352133
2011-04-18,002138.SZ,49.362,49.868,48.754,48.916,1353158.0,-0.903,49.045,2.027,0.8,1.58,0,交易,30.959493670886072,61.7025,27754.809861754933,0.9834964305767225,0.9776610251062805,1.0026371739308202
2011-04-19,002138.SZ,48.754,49.321,48.247,49.098,1353922.0,0.373,48.921,2.027,0.8,1.581,0,交易,31.055028462998102,60.942499999999995,28062.30439198292,0.9918898643579814,0.97822428580118,0.9963949651716975
2011-04-20,002138.SZ,48.875,50.031,48.875,49.625,1045740.0,1.073,49.558,2.027,0.618,1.221,0,交易,40.64291564291564,79.08576051779936,21396.21483375959,0.9905458615658292,0.9768943255181788,0.9986498740554156
2011-04-21,002138.SZ,49.868,49.868,49.199,49.483,753269.0,-0.286,49.468,2.027,0.445,0.879,0,交易,56.29465301478953,112.0629213483146,15310.656720665054,0.9919788240956124,0.9865845832999117,0.9996968655902029
2011-04-22,002138.SZ,49.504,49.787,48.956,49.058,910675.0,-0.86,49.113,2.027,0.538,1.063,0,交易,46.15051740357479,92.01486988847583,18601.907835607482,0.9864623295237713,0.9833088958965193,1.0011211219372986
2011-04-25,002138.SZ,49.159,49.463,47.659,47.841,1707641.9999999998,-2.479,48.352,2.027,1.009,1.993,0,交易,24.004515805318615,48.720515361744305,35830.42027738727,0.9775387663506054,0.9635282938762306,1.0106812148575488
2011-04-26,002138.SZ,47.841,48.024,45.409,47.943,1587758.0,0.212,46.567,2.027,0.938,1.854,0,交易,25.85922330097087,51.00319829424308,34965.71164306635,0.9696610028319174,0.9455480593036815,0.9712992511941264
2011-04-27,002138.SZ,47.983,48.145,44.476,44.557,2533102.0,-7.061,45.699,2.027,1.497,2.957,0,交易,15.068312478863715,32.05277221108884,56954.35740624157,0.9491951396822099,0.9237927095233149,1.0256300917925354
2011-04-28,002138.SZ,44.902,45.368,42.773,42.773,1389901.0,-4.004,44.212,2.027,0.821,1.623,0,交易,26.354282193468887,54.69183922046285,32494.8214995441,0.9745194850996297,0.9428010932816082,1.033642718537395
2011-04-29,002138.SZ,42.814,43.483,41.922,42.368,2501716.0,-0.948,42.72,2.027,1.478,2.92,0,交易,14.509589041095891,28.967523680649528,59675.492581460814,0.9824529126325231,0.964100913000483,1.008308157099698
2011-05-03,002138.SZ,42.388,43.341,42.226,42.895,1299894.0,1.244,42.948,2.027,0.768,1.517,0,交易,28.276203032300597,55.19270833333333,30784.20878131957,0.9909323735031494,0.9742737823308183,1.0012355752418696
2011-05-04,002138.SZ,43.179,44.355,42.733,43.219,2085588.0,0.756,43.637,2.027,1.232,2.435,0,交易,17.749075975359343,35.04788961038961,48805.09208340159,0.9838124225002819,0.9634314057039792,1.0096716721812167
2011-05-05,002138.SZ,43.584,44.192,42.976,43.807,1227978.0,1.36,43.735,2.027,0.726,1.434,0,交易,30.548814504881452,60.033057851239676,28573.57594936709,0.9896587617668356,0.9724837074583634,0.9983564270550368
2011-05-06,002138.SZ,43.807,47.233,43.503,45.774,2950890.0,4.489,45.51,2.027,1.744,3.445,0,交易,13.287082728592164,25.11869266055046,67831.87366388524,0.9635212669108463,0.9210297884953317,0.9942325337527853
2011-05-09,002138.SZ,45.774,46.544,45.409,45.895,889418.0,0.266,45.839,2.027,0.526,1.038,0,交易,44.214836223506744,87.02281368821292,19586.82199563963,0.9848530422825713,0.9756144723272603,0.9987798235101862
2011-05-10,002138.SZ,45.895,46.807,45.51,46.422,834327.0,1.148,46.125,2.027,0.493,0.974,0,交易,47.6611909650924,93.09330628803247,18332.827949901122,0.985429529771188,0.9722904693742388,0.9936021713842575
2011-05-11,002138.SZ,46.584,46.828,45.672,46.382,965966.0,-0.087,46.146,2.027,0.571,1.128,0,交易,41.11879432624114,81.58318739054292,21150.070064809952,0.9854360638933971,0.9753139147518577,0.9949118192402225
2011-05-12,002138.SZ,45.976,46.807,45.611,45.611,740360.0,-1.661,46.146,2.027,0.438,0.864,0,交易,52.79050925925926,104.96803652968036,16232.049286356363,0.9858781806140107,0.9744482662849573,1.0117296266251563
2011-05-13,002138.SZ,45.794,46.402,44.76,45.49,627456.0,-0.267,45.313,2.027,0.371,0.732,0,交易,62.144808743169406,123.43396226415094,14018.230563002682,0.9765311840006896,0.9646135942416274,0.9961090349527368
2011-05-16,002138.SZ,45.307,45.672,45.247,45.51,844911.0,0.045,45.436,2.027,0.499,0.986,0,交易,46.156186612576064,90.79559118236473,18673.304307467897,0.9948327202662464,0.9906945174286216,0.9983739837398374
2011-05-17,002138.SZ,45.571,46.361,45.348,45.814,877882.0,0.668,45.988,2.027,0.519,1.025,0,交易,44.696585365853664,87.80539499036608,19358.78098262327,0.991954444468411,0.9781497379262742,1.0037979656873444
2011-05-18,002138.SZ,45.855,46.28,45.449,45.855,405677.0,0.088,45.927,2.027,0.24,0.474,0,交易,96.74050632911393,191.0625,8925.98296992233,0.9923725151253241,0.9820440795159896,1.0015701668302257
2011-05-19,002138.SZ,45.753,46.078,44.821,44.841,605603.0,-2.21,45.275,2.027,0.358,0.707,0,交易,63.42432814710043,127.80167597765363,13511.59054907298,0.982573028343244,0.9727201701462737,1.0096786423139537
2011-05-23,002138.SZ,44.638,44.638,41.881,42.003,1268811.0,-6.329,42.697,2.027,0.75,1.481,0,交易,28.361242403781226,59.51733333333333,30295.62331367446,0.9565168690353512,0.938236480129038,1.016522629336
2011-05-24,002138.SZ,42.145,42.875,38.516,42.185,2449686.0,0.434,40.308,2.027,1.448,2.86,0,交易,14.750000000000002,29.105662983425418,63601.77588534635,0.9401282798833819,0.8983323615160349,0.9555055114377148
2011-05-25,002138.SZ,41.557,42.327,39.935,40.848,1547858.0,-3.172,40.979,2.027,0.915,1.807,0,交易,22.605423353624793,45.417486338797815,38759.43408038062,0.9681527157606257,0.9434876083823565,1.0032070113591853
2011-05-26,002138.SZ,41.334,41.334,40.341,40.706,721009.0,-0.347,40.621,2.027,0.426,0.842,0,交易,48.344418052256536,97.02816901408451,17872.8588780645,0.982750278221319,0.9759761939323559,0.9979118557460817
2011-05-27,002138.SZ,40.341,41.354,39.53,39.611,632617.0,-2.689,39.936,2.027,0.374,0.739,0,交易,53.60081190798376,107.86363636363636,16003.465722236277,0.9657106930405766,0.9558930212313199,1.0082047915982935
2011-05-30,002138.SZ,39.611,40.097,38.881,39.611,882862.9999999999,0.0,39.687,2.027,0.522,1.031,0,交易,38.419980601357906,75.8831417624521,22706.797664669117,0.9897747961194103,0.9696735416614709,1.0019186589583702
2011-05-31,002138.SZ,39.347,40.543,39.226,40.341,565498.0,1.842,39.742,2.027,0.334,0.66,0,交易,61.122727272727275,117.80538922155688,14416.40748483149,0.9802431985792861,0.9675159706977776,0.9851515827569965
2011-06-01,002138.SZ,40.503,40.503,39.753,40.503,353324.0,0.402,40.108,2.027,0.209,0.412,0,交易,98.30825242718447,193.79425837320576,8887.9832968581,0.9902476359775818,0.981482853121991,0.9902476359775818
2011-06-02,002138.SZ,39.895,39.895,38.618,39.388,927436.0,-2.753,39.1,2.027,0.548,1.083,0,交易,36.36934441366574,72.80109489051095,24015.640374954684,0.9800726908133851,0.9679909763128212,0.9926881283639688
2011-06-03,002138.SZ,39.408,40.28,39.043,39.976,530608.0,1.493,39.875,2.027,0.314,0.619,0,交易,64.58158319870759,125.5031847133758,13590.349102271854,0.9899453823237339,0.9692899702085401,0.9974734840904543
2011-06-07,002138.SZ,40.037,42.044,40.016,41.861,1365018.0,4.716,41.276,2.027,0.807,1.593,0,交易,26.278091650973007,49.61214374225526,34111.805277888845,0.9817334221291981,0.9517648178099134,0.9860251785671629
2011-06-08,002138.SZ,41.172,42.125,40.969,41.942,630804.0,0.194,41.586,2.027,0.373,0.736,0,交易,56.986413043478265,110.38069705093832,15397.105128267714,0.9872047477744806,0.9725578635014837,0.9915120881216918
2011-06-09,002138.SZ,41.395,42.226,40.422,40.726,865693.0,-2.9,41.388,2.027,0.512,1.011,0,交易,40.282888229475766,80.849609375,21416.38216812627,0.9801544072372471,0.957277506749396,1.0162549722535972
2011-06-10,002138.SZ,40.503,41.334,39.935,41.131,584912.0,0.996,40.575,2.027,0.346,0.683,0,交易,60.221083455344065,117.0606936416185,14646.600726180042,0.9816373929452751,0.9661537717133595,0.9864822153606769
2011-06-13,002138.SZ,40.746,41.739,40.483,41.739,388060.0,1.479,41.121,2.027,0.229,0.453,0,交易,92.13907284768212,177.9301310043668,9585.752044067882,0.9851937037303242,0.9699082392965811,0.9851937037303242
2011-06-14,002138.SZ,41.557,42.145,41.172,41.598,1000595.0000000001,-0.34,41.576,2.027,0.591,1.168,0,交易,35.61472602739726,70.31641285956007,24302.8028757408,0.9864989915766994,0.9769130383200852,0.9994711284196356
2011-06-15,002138.SZ,41.598,41.922,41.071,41.739,544853.0,0.341,41.37,2.027,0.322,0.636,0,交易,65.62735849056604,129.1863354037267,13266.124516081907,0.9868326892800916,0.9797003959734746,0.9911593473729605
2011-06-16,002138.SZ,41.294,41.334,40.057,40.584,690425.0,-2.768,40.39,2.027,0.408,0.806,0,交易,50.35235732009926,101.21078431372548,17236.063609356665,0.9771616586829244,0.9691053370106933,0.9952197910506603
2011-06-17,002138.SZ,40.341,40.442,39.854,40.097,369604.0,-1.199,40.096,2.027,0.218,0.431,0,交易,93.0324825986079,185.05045871559633,9273.949917197771,0.9914445378566835,0.9854606597102022,0.99997506047834
2011-06-20,002138.SZ,39.956,39.956,38.516,38.597,1358076.0,-3.741,38.863,2.027,0.803,1.585,0,交易,24.351419558359623,49.75840597758406,35260.047772354344,0.9726449094003403,0.9639603563920311,1.0068917273363214
2011-06-21,002138.SZ,38.597,39.084,37.949,38.516,1009340.0,-0.21,38.479,2.027,0.596,1.178,0,交易,32.69609507640068,64.76006711409397,26597.27529052149,0.9845205199058438,0.9709599836250127,0.9990393602658636
2011-06-22,002138.SZ,38.719,39.043,38.537,38.942,451872.99999999994,1.105,38.835,2.027,0.267,0.528,0,交易,73.75378787878788,145.01498127340824,11725.692191919452,0.9946725405322338,0.9870399303332223,0.9972523239689796
2011-06-23,002138.SZ,39.266,39.287,37.28,39.165,1608081.0,0.573,38.025,2.027,0.95,1.877,0,交易,20.865743207245604,41.33263157894737,43135.21995708154,0.9678774149209662,0.9489143991651183,0.9708923783990808
2011-06-24,002138.SZ,39.084,40.645,38.577,40.138,1859846.0,2.484,40.102,2.027,1.099,2.171,0,交易,18.48825426070935,35.563239308462244,48211.26578012806,0.9866404231762823,0.9491204330175912,0.9991030943245801
2011-06-27,002138.SZ,39.935,41.881,39.935,41.314,1700404.0,2.929,41.284,2.027,1.005,1.985,0,交易,20.81309823677582,39.736318407960205,42579.29134844121,0.9857453260428356,0.953535015878322,0.9992738538994045
2011-06-28,002138.SZ,41.314,41.861,40.807,41.395,1004506.0,0.196,41.155,2.027,0.594,1.173,0,交易,35.28985507246377,69.55218855218855,24616.02176097238,0.9831346599460119,0.9748214328372472,0.994202198333132
2011-06-29,002138.SZ,41.435,41.456,40.908,41.111,753349.0,-0.686,41.122,2.027,0.445,0.879,0,交易,46.770193401592714,93.1123595505618,18415.68886281412,0.9919432651485912,0.9867811655731378,1.0002675682907252
2011-06-30,002138.SZ,41.172,41.598,40.848,41.496,713017.0,0.937,41.394,2.027,0.421,0.832,0,交易,49.87500000000001,97.7957244655582,17455.37113200157,0.9950959180729843,0.9819702870330305,0.997541931752458
2011-07-01,002138.SZ,41.233,42.267,41.233,42.165,1621345.0,1.612,41.86,2.027,0.958,1.893,0,交易,22.27416798732171,43.04070981210856,39321.53857347271,0.9903707384011167,0.9755364705325666,0.992766512510376
2011-07-04,002138.SZ,42.267,42.915,42.165,42.571,1561836.0,0.962,42.607,2.027,0.923,1.823,0,交易,23.35216675809106,45.79306608884074,37041.053006047674,0.9928230222532914,0.9825235931492485,1.0008456460971085
2011-07-05,002138.SZ,42.185,43.706,42.185,43.584,2168838.0,2.381,43.341,2.027,1.282,2.532,0,交易,17.213270142180097,32.90561622464899,51412.54000237051,0.9916487438795588,0.9651992861392028,0.9944245594713655
2011-07-06,002138.SZ,43.361,44.618,43.037,44.618,2379756.0,2.372,43.638,2.027,1.406,2.778,0,交易,16.06119510439165,30.839971550497864,55295.58287055325,0.9780357703169124,0.9645658702765699,0.9780357703169124
2011-07-07,002138.SZ,44.598,46.199,44.496,45.591,3267988.0,2.181,45.409,2.027,1.931,3.815,0,交易,11.95045871559633,23.095805282237183,73444.53434016541,0.9829000627719214,0.9631377302539017,0.9960079840319361
2011-07-08,002138.SZ,45.206,45.895,44.841,45.814,2578751.0,0.489,45.632,2.027,1.524,3.01,0,交易,15.220598006644519,29.662729658792653,57508.77545103811,0.9942695282710534,0.9770345353524349,0.9960274152005937
2011-07-11,002138.SZ,45.753,45.794,44.557,44.942,3072501.0,-1.903,45.189,2.027,1.816,3.587,0,交易,12.5291329802063,25.194383259911895,68956.63980968198,0.9867886622701665,0.9729877276499106,1.0054959725868897
2011-07-12,002138.SZ,44.03,44.963,43.584,43.686,1411818.0,-2.797,44.235,2.027,0.834,1.648,0,交易,26.50849514563107,52.7937649880096,32393.03414096916,0.9838089095478504,0.9693303382781399,1.0125669550885867
2011-07-13,002138.SZ,43.726,44.496,43.625,44.314,1431708.0,1.439,44.118,2.027,0.846,1.671,0,交易,26.519449431478158,51.685579196217496,32818.52148997135,0.991504854368932,0.9804252067601582,0.9955770185494427
2011-07-14,002138.SZ,44.699,45.186,44.213,44.638,1977372.0,0.732,44.591,2.027,1.169,2.308,0,交易,19.34055459272097,38.23695466210436,44723.76902720919,0.9868322046651617,0.9784667817465587,0.9989470854428962
2011-07-15,002138.SZ,43.24,44.192,41.962,43.99,6095206.0,-1.453,42.723,2.027,3.602,7.115,0,交易,6.182712579058328,12.004441976679624,145255.37390972784,0.9667586893555394,0.949538377986966,0.9711979995453511
2011-07-18,002138.SZ,43.807,43.888,42.976,43.382,2011528.0,-1.382,43.492,2.027,1.189,2.348,0,交易,18.476149914821125,36.84356602186712,46805.845122859275,0.9909770324462267,0.979219832300401,1.0025356138490618
2011-07-19,002138.SZ,43.077,43.077,41.983,41.983,1406358.0,-3.224,42.261,2.027,0.831,1.642,0,交易,25.56820950060901,51.83754512635379,33498.273110544746,0.9810571766836131,0.9746036167792558,1.006621727842222
2011-07-20,002138.SZ,42.327,42.469,41.739,42.206,921034.0,0.531,42.037,2.027,0.544,1.075,0,交易,39.26139534883721,77.80698529411764,22066.508541172527,0.9898278744495985,0.9828109915467752,0.9959958299767805
2011-07-21,002138.SZ,41.8,42.145,41.314,41.395,957800.0,-1.921,41.677,2.027,0.566,1.118,0,交易,37.02593917710197,73.85159010600707,23183.424505010407,0.9888954798908529,0.9802823585241428,1.0068124169585697
2011-07-22,002138.SZ,41.375,41.962,41.375,41.598,403000.0,0.49,41.632,2.027,0.238,0.47,0,交易,88.50638297872341,173.84453781512605,9740.181268882176,0.9921357418616843,0.9860111529479052,1.0008173469878359
2011-07-25,002138.SZ,41.618,41.618,39.226,39.307,1301198.0,-5.507,40.229,2.027,0.769,1.519,0,交易,25.876892692560897,54.119635890767235,33171.82481007495,0.9666250180210485,0.9425248690470469,1.0234563818149438
2011-07-26,002138.SZ,39.145,39.915,39.145,39.53,769797.0,0.567,39.451,2.027,0.455,0.899,0,交易,43.97107897664071,86.03296703296704,19665.27014944437,0.9883752975072029,0.9807090066391082,0.998001517834556
2011-07-27,002138.SZ,39.53,40.341,39.287,40.016,869184.0,1.231,39.769,2.027,0.514,1.015,0,交易,39.42463054187192,76.90661478599222,22123.95957950467,0.9858208770233756,0.9738727349346817,0.993827469012395
2011-07-28,002138.SZ,39.692,40.016,39.124,40.016,714696.0,0.0,39.47,2.027,0.422,0.834,0,交易,47.98081534772182,94.0568720379147,18267.457315202944,0.9863554578168733,0.9777089164334267,0.9863554578168733
2011-07-29,002138.SZ,40.016,40.239,39.733,39.834,484478.0,-0.456,39.953,2.027,0.286,0.566,0,交易,70.37809187279153,139.91608391608392,12193.340548158962,0.992892467506648,0.9874251348194537,1.0029873977004569
2011-08-01,002138.SZ,39.915,40.543,39.915,40.341,404484.0,1.272,40.315,2.027,0.239,0.472,0,交易,85.46822033898306,167.00836820083683,10133.633972190906,0.9943763411686357,0.9845102730434354,0.9993554944101534
2011-08-02,002138.SZ,40.138,40.179,39.368,40.138,370207.0,-0.503,39.736,2.027,0.219,0.432,0,交易,92.91203703703704,183.27853881278537,9403.754318228002,0.988974339829264,0.979815326414296,0.9899845532911455
2011-08-03,002138.SZ,39.55,40.138,39.53,39.854,391625.0,-0.707,39.894,2.027,0.231,0.457,0,交易,87.20787746170677,171.2121212121212,9907.032633442954,0.993920972644377,0.9848522597040212,1.0010036633713053
2011-08-04,002138.SZ,40.118,40.402,38.537,38.841,1079499.0,-2.543,39.164,2.027,0.638,1.26,0,交易,30.826190476190476,62.88087774294671,28012.014427692866,0.9693579525766052,0.9538389188654026,1.0083159547900415
