trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002508.SZ,33.59,34.3,33.4,33.82,1177228.0,0.059,33.956,1.0,3.679,3.679,0,交易,9.192715411796684,9.130198423484645,35246.34730538922,0.9899708454810497,0.9737609329446064,1.0040212891780014
2011-02-01,002508.SZ,33.89,34.2,33.53,33.93,804144.0,0.325,33.833,1.0,2.513,2.513,0,交易,13.501790688420215,13.485873458018306,23982.821354011332,0.9892690058479531,0.9804093567251462,0.9971411730032419
2011-02-09,002508.SZ,33.61,33.96,32.55,32.7,1335728.0,-3.625,33.143,1.0,4.174,4.174,0,交易,7.834211787254432,8.052228078581695,41036.19047619048,0.9759422850412249,0.9584805653710247,1.0135474006116207
2011-02-10,002508.SZ,32.71,34.79,32.35,34.62,1879625.0,5.872,33.663,1.0,5.874,5.874,0,交易,5.893769152196119,5.5686074225400075,58102.78207109737,0.9676056338028168,0.9298649037079622,0.9723570190641248
2011-02-11,002508.SZ,34.13,35.0,34.13,34.8,2252219.0,0.52,34.642,1.0,7.038,7.038,0,交易,4.944586530264279,4.8493890309747085,65989.42279519484,0.9897714285714286,0.9751428571428572,0.9954597701149427
2011-02-14,002508.SZ,34.54,35.8,34.54,35.51,2631234.0,2.04,35.453,1.0,8.223,8.223,0,交易,4.318375288824029,4.20041347440107,76179.32831499711,0.9903072625698326,0.9648044692737431,0.9983948183610252
2011-02-15,002508.SZ,35.51,36.0,34.95,35.18,2280155.0,-0.929,35.506,1.0,7.125,7.125,0,交易,4.937543859649122,4.983859649122807,65240.48640915593,0.9862777777777778,0.9708333333333334,1.0092666287663445
2011-02-16,002508.SZ,35.19,36.49,35.12,36.12,2441859.0,2.672,35.97,1.0,7.631,7.631,0,交易,4.733324597038395,4.611453282662822,69529.01480637814,0.9857495204165524,0.9624554672513016,0.9958471760797343
2011-02-17,002508.SZ,36.14,36.32,35.38,35.98,2073802.0,-0.388,35.703,1.0,6.481,6.481,0,交易,5.551612405492979,5.576299953710847,58615.09327303561,0.983012114537445,0.9741189427312776,0.992301278488049
2011-02-18,002508.SZ,35.7,35.7,34.9,34.91,1871620.0,-2.974,35.082,1.0,5.849,5.849,0,交易,5.9685416310480415,6.103607454265687,53628.08022922636,0.9826890756302521,0.9775910364145657,1.0049269550272129
2011-02-21,002508.SZ,34.5,35.56,34.5,35.49,1589846.0,1.661,35.124,1.0,4.968,4.968,0,交易,7.143719806763285,6.944444444444445,46082.49275362319,0.9877390326209224,0.9701912260967378,0.989687235841082
2011-02-22,002508.SZ,35.49,35.49,33.43,33.53,2080122.0,-5.523,34.324,1.0,6.5,6.5,0,交易,5.158461538461538,5.46,62223.21268321867,0.9671456748379824,0.9419554804170188,1.0236802863107664
2011-02-23,002508.SZ,33.45,33.97,33.02,33.57,2836068.0,0.119,33.429,1.0,7.09,7.09,0,交易,4.734837799717913,4.717912552891397,85889.4003634161,0.9840741831027378,0.9720341477774508,0.9957998212689902
2011-02-24,002508.SZ,33.55,34.0,33.2,33.93,2262695.0,1.072,33.654,1.0,5.657,5.657,0,交易,5.997878734311472,5.930705320841435,68153.46385542168,0.9898235294117648,0.9764705882352942,0.9918656056587092
2011-02-25,002508.SZ,33.8,33.87,33.12,33.47,1527234.0,-1.356,33.429,1.0,3.818,3.818,0,交易,8.766369827134625,8.852802514405447,46112.137681159424,0.9869796279893712,0.9778565101860053,0.9987750224081268
2011-02-28,002508.SZ,33.5,34.79,33.5,34.7,2264153.0,3.675,34.306,1.0,5.66,5.66,0,交易,6.130742049469965,5.918727915194346,67586.65671641791,0.9860879563092843,0.9629203794193734,0.9886455331412102
2011-03-01,002508.SZ,35.0,36.4,35.0,35.53,3709651.9999999995,2.392,35.753,1.0,9.274,9.274,0,交易,3.8311408238084974,3.7739918050463666,105990.05714285713,0.9822252747252748,0.9615384615384616,1.0062763861525472
2011-03-02,002508.SZ,35.15,35.54,34.79,35.3,2009520.0,-0.647,35.061,1.0,5.024,5.024,0,交易,7.026273885350318,6.996417197452229,57761.42569703938,0.9865222284749579,0.9788970174451322,0.993229461756374
2011-03-03,002508.SZ,35.31,35.89,34.38,34.59,1963288.0,-2.011,35.24,1.0,4.908,4.908,0,交易,7.047677261613692,7.19437652811736,57105.52646887725,0.9818891056004458,0.9579269991641126,1.0187915582538305
2011-03-04,002508.SZ,34.65,35.4,34.6,35.36,1542440.0,2.226,35.049,1.0,3.856,3.856,0,交易,9.1701244813278,8.985995850622407,44579.19075144509,0.9900847457627119,0.9774011299435029,0.9912047511312218
2011-03-07,002508.SZ,35.7,35.78,34.94,35.45,2284541.0,0.255,35.319,1.0,5.711,5.711,0,交易,6.207319208544914,6.251094379268079,65384.68803663424,0.987115707098938,0.9765231973169367,0.9963046544428773
