trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-22,605003.SH,30.7,31.48,30.44,30.94,2874473.0,0.129,30.953,1.0,13.066,13.066,0,交易,2.3679779580590847,2.349609673962957,94430.78186596584,0.9832592121982211,0.9669631512071156,1.000420168067227
2020-09-23,605003.SH,31.3,32.48,31.2,32.14,5007816.0,3.878,32.09,1.0,22.763,22.763,0,交易,1.4119404296445985,1.375038439572991,160506.9230769231,0.9879926108374386,0.9605911330049262,0.9984443061605477
2020-09-24,605003.SH,31.76,32.14,31.01,31.41,3254568.0,-2.271,31.421,1.0,14.793,14.793,0,交易,2.1233015615493818,2.1469614006624758,104952.20896485004,0.9776291225886745,0.9648413192283759,1.0003502069404648
2020-09-25,605003.SH,31.24,31.47,30.52,30.62,2392121.0,-2.515,30.865,1.0,10.873,10.873,0,交易,2.8161500965694843,2.873172077623471,78378.8007863696,0.98077534159517,0.9698125198601844,1.0080013063357283
2020-09-28,605003.SH,30.47,30.6,28.88,29.13,2731299.0,-4.866,29.404,1.0,12.415,12.415,0,交易,2.346355215465163,2.4542891663310513,94574.06509695291,0.9609150326797385,0.9437908496732026,1.0094061105389633
2020-09-29,605003.SH,28.99,29.58,28.75,28.91,1655741.9999999998,-0.755,29.169,1.0,7.526,7.526,0,交易,3.8413499867127294,3.8519798033483923,57591.02608695652,0.9861054766734281,0.9719405003380663,1.008958837772397
2020-09-30,605003.SH,28.97,29.2,28.4,28.62,1292911.0,-1.003,28.813,1.0,5.877,5.877,0,交易,4.869831546707505,4.9293857410243325,45525.035211267605,0.9867465753424658,0.9726027397260274,1.0067435359888188
2020-10-09,605003.SH,28.9,29.49,28.9,29.33,1735647.0,2.481,29.276,1.0,7.889,7.889,0,交易,3.717834960070985,3.6633286855114715,60056.989619377164,0.9927433028145134,0.9799932180400136,0.9981588816911013
2020-10-12,605003.SH,29.59,29.95,29.24,29.81,2064375.9999999998,1.637,29.705,1.0,9.384,9.384,0,交易,3.1766837169650466,3.1532395566922418,70601.09439124487,0.9918196994991653,0.9762938230383973,0.9964776920496478
2020-10-13,605003.SH,29.7,30.4,29.66,30.25,2155313.0,1.476,30.083,1.0,9.797,9.797,0,交易,3.0876799020108194,3.0315402674288046,72667.32973701955,0.9895723684210527,0.9756578947368422,0.9944793388429751
2020-10-14,605003.SH,30.8,33.28,30.55,32.29,7855288.0,6.744,32.609,1.0,35.706,35.706,0,交易,0.9043298045146473,0.862600123228589,257128.90343698853,0.9798377403846154,0.91796875,1.0098792195726232
2020-10-15,605003.SH,32.22,33.33,31.31,32.5,5904643.0,0.65,32.174,1.0,26.839,26.839,0,交易,1.2109244010581617,1.2004918216028913,188586.48993931653,0.9653165316531653,0.9393939393939394,0.9899692307692307
2020-10-16,605003.SH,32.2,32.74,31.01,31.18,4014449.0,-4.062,31.678,1.0,18.247,18.247,0,交易,1.7087740450485012,1.7646736449827372,129456.5946468881,0.9675626145387904,0.9471594379963347,1.0159717767799872
2020-10-19,605003.SH,31.6,33.53,31.18,32.73,4842127.0,4.971,32.591,1.0,22.01,22.01,0,交易,1.4870513402998635,1.4357110404361653,155295.9268762027,0.971995228153892,0.9299135102892931,0.9957531316834709
2020-10-20,605003.SH,32.33,33.09,31.8,32.36,2956466.0,-1.13,32.261,1.0,13.438,13.438,0,交易,2.408096442923054,2.405863967852359,92970.6289308176,0.9749471139317014,0.9610154125113326,0.9969406674907294
2020-10-21,605003.SH,32.39,32.88,31.71,31.89,2667541.0,-1.452,32.033,1.0,12.125,12.125,0,交易,2.6301030927835054,2.671340206185567,84123.02112898139,0.9742396593673965,0.9644160583941606,1.0044841643148323
2020-10-22,605003.SH,31.55,32.34,31.18,31.82,2179362.0,-0.22,31.87,1.0,9.906,9.906,0,交易,3.212194629517464,3.1849384211588934,69896.15137908916,0.9854669140383425,0.9641311069882498,1.001571338780641
2020-10-23,605003.SH,32.4,33.69,31.9,32.92,4227676.0,3.457,32.811,1.0,19.217,19.217,0,交易,1.7130665556538485,1.6860071811416975,132529.02821316614,0.9739091718610864,0.9468685069753636,0.996688942891859
2020-10-26,605003.SH,32.92,33.88,32.02,32.52,4279039.0,-1.215,32.703,1.0,19.45,19.45,0,交易,1.671979434447301,1.6925449871465297,133636.44597126794,0.9652597402597403,0.9451003541912633,1.0056273062730627
2020-10-27,605003.SH,32.19,33.5,32.02,33.19,3478375.0,2.06,32.909,1.0,15.811,15.811,0,交易,2.0991714629055718,2.0359243564606917,108631.32417239224,0.9823582089552239,0.9558208955223881,0.9915335944561615
2020-10-28,605003.SH,32.99,33.18,32.52,33.07,2438938.0,-0.362,32.917,1.0,11.086,11.086,0,交易,2.983041674183655,2.975825365325636,74998.0934809348,0.99207353827607,0.980108499095841,0.9953734502570306
2020-10-29,605003.SH,32.52,32.92,32.23,32.28,2390843.0,-2.389,32.56,1.0,10.867,10.867,0,交易,2.9704610288027973,2.9925462409128554,74180.67018305926,0.9890643985419199,0.9790400972053461,1.0086741016109046
2020-10-30,605003.SH,32.28,32.47,30.73,30.79,2466918.0,-4.616,31.58,1.0,11.213,11.213,0,交易,2.7459199143850888,2.8788013912423085,80277.18841522942,0.9725900831536803,0.9464120726824762,1.0256576810652809
2020-11-02,605003.SH,30.8,31.1,30.1,30.7,1519751.0,-0.292,30.453,1.0,6.908,6.908,0,交易,4.444122756224667,4.45859872611465,50490.066445182725,0.9791961414790996,0.9678456591639871,0.9919543973941368
2020-11-03,605003.SH,30.67,31.57,30.45,31.52,1596460.0,2.671,31.159,1.0,7.257,7.257,0,交易,4.343392586468238,4.226264296541271,52428.89983579639,0.9869813113715552,0.9645232815964523,0.9885469543147208
2020-11-04,605003.SH,31.54,31.94,31.29,31.9,1196759.0,1.206,31.604,1.0,5.44,5.44,0,交易,5.8639705882352935,5.797794117647058,38247.33141578779,0.9894802755165936,0.9796493425172197,0.9907210031347963
2020-11-05,605003.SH,31.96,32.79,31.81,32.64,2100441.0,2.32,32.427,1.0,9.547,9.547,0,交易,3.4188750392793548,3.3476484759610345,66030.83935869223,0.9889295516925892,0.9701128392802684,0.9934742647058823
2020-11-06,605003.SH,32.98,33.64,32.35,33.1,2826249.0,1.409,32.999,1.0,12.847,12.847,0,交易,2.5764769985210556,2.5671362964116136,87364.72952086553,0.9809453032104638,0.9616527942925089,0.9969486404833837
2020-11-09,605003.SH,33.6,34.63,33.2,34.04,2725661.0,2.84,34.101,1.0,12.389,12.389,0,交易,2.7475986762450564,2.7120832997013484,82098.22289156626,0.9847242275483684,0.9587063239965348,1.0017920094007051
2020-11-10,605003.SH,34.19,34.88,33.57,34.8,2805177.0,2.233,34.407,1.0,12.751,12.751,0,交易,2.7291977099835307,2.6813583248372677,83562.01966041108,0.9864392201834861,0.9624426605504587,0.9887068965517242
2020-11-11,605003.SH,35.44,35.88,34.0,34.43,3127818.0,-1.063,34.857,1.0,14.217,14.217,0,交易,2.421748610818035,2.4927903214461558,91994.64705882352,0.9714882943143812,0.9476031215161649,1.0124019750217834
2020-11-12,605003.SH,34.8,34.8,33.62,33.85,1758774.0000000002,-1.685,34.102,1.0,7.994,7.994,0,交易,4.234425819364524,4.353264948711534,52313.32540154671,0.9799425287356321,0.9660919540229885,1.0074446085672082
2020-11-13,605003.SH,33.73,34.18,33.5,33.82,1151400.0,-0.089,33.881,1.0,5.234,5.234,0,交易,6.46159724875812,6.444401987008024,34370.149253731346,0.9912521942656525,0.9801053247513166,1.0018036664695447
2020-11-16,605003.SH,34.7,34.8,33.75,34.02,1478446.0,0.591,34.165,1.0,6.72,6.72,0,交易,5.062500000000001,5.163690476190477,43805.80740740741,0.9817528735632185,0.9698275862068967,1.0042621987066431
2020-11-17,605003.SH,34.2,34.49,33.77,33.98,1415595.0,-0.118,34.049,1.0,6.435,6.435,0,交易,5.28049728049728,5.314685314685315,41918.71483565294,0.9872136851261234,0.9791243838793854,1.0020306062389641
2020-11-18,605003.SH,33.98,35.15,33.87,35.05,1892914.0,3.149,34.742,1.0,8.604,8.604,0,交易,4.073686657368666,3.9493258949325893,55887.62917035725,0.9883926031294452,0.9635846372688478,0.9912125534950071
2020-11-19,605003.SH,34.69,35.27,34.39,34.5,1742713.0,-1.569,34.784,1.0,7.921,7.921,0,交易,4.355510667844969,4.379497538189622,50674.992730444894,0.9862205840657782,0.9750496172384462,1.008231884057971
2020-11-20,605003.SH,34.43,34.72,33.9,34.65,1200796.0,0.435,34.285,1.0,5.458,5.458,0,交易,6.348479296445584,6.308171491388787,35421.71091445428,0.9874711981566819,0.9763824884792627,0.9894660894660894
2020-11-23,605003.SH,34.67,35.13,34.21,34.72,1586153.0,0.202,34.787,1.0,7.21,7.21,0,交易,4.815533980582524,4.808599167822469,46365.18561824028,0.9902362653003131,0.9738115570737261,1.0019297235023041
2020-11-24,605003.SH,34.5,34.99,34.5,34.9,982312.0000000001,0.518,34.748,1.0,4.465,4.465,0,交易,7.816349384098544,7.726763717805151,28472.811594202904,0.9930837382109173,0.9859959988568162,0.9956446991404011
2020-11-25,605003.SH,34.9,34.99,33.5,33.55,1406072.0,-3.868,34.06,1.0,6.391,6.391,0,交易,5.249569707401032,5.4608042559849785,41972.298507462685,0.9734209774221206,0.9574164046870534,1.0152011922503728
2020-11-26,605003.SH,33.54,33.99,33.42,33.74,887451.0,0.566,33.702,1.0,4.034,4.034,0,交易,8.363906792265743,8.314328210213189,26554.48833034111,0.9915269196822594,0.9832303618711385,0.9988737403675162
2020-11-27,605003.SH,33.52,33.81,32.93,33.31,970879.0000000001,-1.274,33.324,1.0,4.413,4.413,0,交易,7.548153183775209,7.595739859506005,29483.115699969636,0.9856255545696538,0.973972197574682,1.0004202942059441
2020-11-30,605003.SH,33.77,33.78,33.01,33.25,716853.0,-0.18,33.354,1.0,3.258,3.258,0,交易,10.205647636586862,10.365254757519951,21716.23750378673,0.9873889875666074,0.9772054470100651,1.0031278195488722
2020-12-01,605003.SH,33.3,33.74,33.08,33.56,788371.0,0.932,33.491,1.0,3.584,3.584,0,交易,9.363839285714286,9.291294642857142,23832.255139056833,0.9926200355660936,0.9804386484884409,0.9979439809296781
2020-12-02,605003.SH,33.56,35.02,33.36,34.95,1627449.0,4.142,34.332,1.0,7.397,7.397,0,交易,4.724888468297959,4.536974449100987,48784.44244604317,0.9803540833809251,0.9525985151342089,0.9823175965665235
2020-12-03,605003.SH,35.0,35.35,34.58,34.95,1213307.0,0.0,34.865,1.0,5.515,5.515,0,交易,6.3372620126926575,6.346328195829556,35086.95777906304,0.9862800565770863,0.9782178217821781,0.9975679542203147
2020-12-04,605003.SH,34.95,35.76,34.5,35.13,1137119.0,0.515,35.271,1.0,5.169,5.169,0,交易,6.796285548461986,6.761462565293095,32959.97101449275,0.9863255033557048,0.964765100671141,1.0040136635354397
2020-12-07,605003.SH,35.5,35.5,34.6,34.92,810520.0,-0.598,34.896,1.0,3.684,3.684,0,交易,9.478827361563518,9.636264929424538,23425.43352601156,0.9829859154929578,0.9746478873239437,0.9993127147766323
2020-12-08,605003.SH,34.86,35.16,34.3,34.38,768906.0,-1.546,34.691,1.0,3.495,3.495,0,交易,9.836909871244636,9.974248927038627,22417.08454810496,0.986660978384528,0.9755403868031854,1.009045956951716
2020-12-09,605003.SH,34.38,35.0,33.72,34.0,943459.0,-1.105,34.175,1.0,4.288,4.288,0,交易,7.92910447761194,8.017723880597016,27979.211150652434,0.9764285714285713,0.9634285714285714,1.0051470588235294
2020-12-10,605003.SH,34.06,34.66,33.86,34.6,641933.0,1.765,34.334,1.0,2.918,2.918,0,交易,11.85743660041124,11.672378341329678,18958.446544595394,0.9905943450663591,0.9769186381996539,0.9923121387283238
2020-12-11,605003.SH,34.35,34.78,32.25,32.71,1365500.0,-5.462,33.227,1.0,6.207,6.207,0,交易,5.269856613500886,5.534074432092799,42341.08527131783,0.9553479010925818,0.9272570442783209,1.0158055640476917
2020-12-14,605003.SH,32.68,32.95,31.99,32.92,970481.0,0.642,32.346,1.0,4.411,4.411,0,交易,7.463160281115394,7.408750850147359,30337.011566114412,0.9816691957511379,0.970864946889226,0.9825637910085053
2020-12-15,605003.SH,32.5,33.0,32.49,32.78,537847.0,-0.425,32.743,1.0,2.445,2.445,0,交易,13.406952965235176,13.292433537832311,16554.232071406586,0.9922121212121213,0.9845454545454546,0.9988712629652228
2020-12-16,605003.SH,32.72,32.99,32.41,32.8,656268.0,0.061,32.741,1.0,2.983,2.983,0,交易,10.995641971169961,10.968823332215889,20248.935513730332,0.9924522582600788,0.9824189148226734,0.9982012195121952
2020-12-17,605003.SH,32.8,32.83,31.94,32.54,747296.0,-0.793,32.354,1.0,3.397,3.397,0,交易,9.579040329702678,9.655578451574918,23396.869129618033,0.9855010660980811,0.9728906487968323,0.9942839582052858
2020-12-18,605003.SH,32.52,32.7,31.19,31.19,1252812.0,-4.149,31.868,1.0,5.695,5.695,0,交易,5.476733977172959,5.71027216856892,40167.10484129529,0.9745565749235473,0.9538226299694189,1.0217377364539917
2020-12-21,605003.SH,31.19,31.35,30.8,31.2,1006867.0,0.032,31.068,1.0,4.577,4.577,0,交易,6.816692156434345,6.814507319204719,32690.48701298701,0.9910047846889952,0.9824561403508771,0.9957692307692309
2020-12-22,605003.SH,31.24,31.24,29.85,29.85,1371301.0,-4.327,30.484,1.0,6.233,6.233,0,交易,4.789026151131077,5.012032729022942,45939.73199329983,0.9758002560819463,0.9555057618437901,1.0212395309882747
2020-12-23,605003.SH,29.96,30.05,28.99,29.11,1442560.0,-2.479,29.469,1.0,6.557,6.557,0,交易,4.439530272990696,4.569162726856794,49760.60710589859,0.9806655574043261,0.9647254575707154,1.0123325317760221
2020-12-24,605003.SH,29.23,29.65,29.0,29.05,1133874.0,-0.206,29.34,1.0,5.154,5.154,0,交易,5.63639891346527,5.6713232440822665,39099.10344827586,0.9895446880269815,0.9780775716694773,1.0099827882960413
2020-12-25,605003.SH,29.03,29.79,28.81,29.25,673479.0,0.688,29.331,1.0,3.061,3.061,0,交易,9.555700751388436,9.483828814113036,23376.570635196113,0.9845921450151057,0.9671030547163477,1.0027692307692309
2020-12-28,605003.SH,29.26,29.4,28.41,28.47,943327.0,-2.667,28.778,1.0,4.288,4.288,0,交易,6.63945895522388,6.8236940298507465,33204.047870468145,0.978843537414966,0.9663265306122449,1.0108184053389533
2020-12-29,605003.SH,28.47,28.99,28.24,28.54,692193.0,0.246,28.607,1.0,3.146,3.146,0,交易,9.071837253655435,9.049586776859504,24511.083569405102,0.9867885477750948,0.9741290100034494,1.0023475823405745
2020-12-30,605003.SH,28.51,28.89,28.27,28.74,649995.0,0.701,28.621,1.0,2.955,2.955,0,交易,9.725888324873095,9.648054145516074,22992.394764768305,0.9906888196607823,0.9785392869505019,0.9958594293667362
2020-12-31,605003.SH,28.7,29.5,28.43,29.38,713693.0,2.227,29.226,1.0,3.244,3.244,0,交易,9.056720098643648,8.847102342786682,25103.517411185367,0.9907118644067796,0.963728813559322,0.9947583390061266
2021-01-04,605003.SH,29.49,29.73,29.2,29.47,841553.0000000001,0.306,29.438,1.0,3.825,3.825,0,交易,7.704575163398692,7.709803921568627,28820.30821917809,0.9901782711066263,0.9821728893373696,0.9989141499830336
2021-01-05,605003.SH,29.3,29.34,28.5,29.1,1085819.0,-1.256,28.891,1.0,4.936,4.936,0,交易,5.895461912479741,5.935980551053484,38098.912280701756,0.9846966598500341,0.9713701431492843,0.9928178694158074
2021-01-06,605003.SH,29.0,29.16,28.41,28.49,785600.0,-2.096,28.643,1.0,3.571,3.571,0,交易,7.978157378885466,8.120974516942033,27652.235128475888,0.9822702331961591,0.9742798353909465,1.0053703053703054
2021-01-07,605003.SH,28.58,28.58,26.69,26.88,1486215.0,-5.651,27.367,1.0,6.756,6.756,0,交易,3.978685612788632,4.230313795145056,55684.33870363432,0.9575577326801961,0.9338698390482856,1.0181175595238097
2021-01-08,605003.SH,26.78,27.35,26.4,26.88,695700.0,0.0,26.903,1.0,3.162,3.162,0,交易,8.500948766603415,8.469323213156231,26352.272727272728,0.9836563071297988,0.9652650822669103,1.0008556547619047
2021-01-11,605003.SH,26.84,27.06,25.99,26.15,770686.0,-2.716,26.421,1.0,3.503,3.503,0,交易,7.465029974307735,7.662003996574365,29653.17429780685,0.9763858093126386,0.9604582409460458,1.0103632887189293
2021-01-12,605003.SH,25.9,26.49,25.9,26.24,604163.0,0.344,26.194,1.0,2.746,2.746,0,交易,9.555717407137655,9.431900946831755,23326.756756756757,0.9888259720649302,0.9777274443186108,0.9982469512195122
2021-01-13,605003.SH,26.23,26.58,25.9,26.3,804553.0,0.229,26.275,1.0,3.657,3.657,0,交易,7.1916871752802844,7.172545802570413,31063.822393822396,0.9885252069224981,0.9744168547780286,0.9990494296577946
2021-01-14,605003.SH,26.16,27.29,26.05,26.82,1072817.0,1.977,26.736,1.0,4.876,4.876,0,交易,5.500410172272354,5.365053322395406,41182.99424184261,0.9796995236350312,0.9545621106632467,0.9968680089485459
2021-01-15,605003.SH,26.75,27.58,26.75,27.27,893961.0,1.678,27.28,1.0,4.063,4.063,0,交易,6.711789318237756,6.583805070145213,33419.102803738315,0.9891225525743294,0.9699057287889776,1.0003667033370005
2021-01-18,605003.SH,27.29,27.38,26.89,26.99,904375.0,-1.027,27.057,1.0,4.111,4.111,0,交易,6.565312576015568,6.638287521284359,33632.39122350316,0.9882030679327977,0.9821037253469687,1.0024824008892181
2021-01-19,605003.SH,27.03,27.64,26.99,27.58,974303.0000000001,2.186,27.387,1.0,4.429,4.429,0,交易,6.227139309099119,6.102957778279521,36098.66617265654,0.9908465991316932,0.9764833574529667,0.9930021754894852
2021-01-20,605003.SH,27.69,27.7,27.2,27.42,605400.0,-0.58,27.36,1.0,2.752,2.752,0,交易,9.963662790697676,10.061773255813955,22257.352941176472,0.9877256317689531,0.9819494584837545,0.9978118161925601
2021-01-21,605003.SH,27.41,27.47,27.03,27.23,810707.0,-0.693,27.259,1.0,3.685,3.685,0,交易,7.389416553595658,7.4382632293080055,29992.859785423603,0.9923188933381871,0.9839825263924282,1.0010650018362102
2021-01-22,605003.SH,27.32,27.39,26.56,26.68,873314.0,-2.02,26.823,1.0,3.97,3.97,0,交易,6.720403022670025,6.8816120906801,32880.798192771086,0.9792990142387733,0.9696969696969696,1.005359820089955
2021-01-25,605003.SH,26.67,26.98,26.1,26.88,865200.0,0.75,26.622,1.0,3.933,3.933,0,交易,6.834477498093059,6.781083142639208,33149.42528735632,0.9867309117865085,0.9673832468495182,0.9904017857142857
2021-01-26,605003.SH,26.79,28.14,26.7,27.22,1440459.0,1.265,27.688,1.0,6.548,6.548,0,交易,4.156994502138057,4.0913255956017105,53949.77528089888,0.9839374555792466,0.9488272921108741,1.0171932402645114
2021-01-27,605003.SH,27.22,28.0,26.7,27.95,1200969.0,2.682,27.515,1.0,5.459,5.459,0,交易,5.1199853453013375,4.986261220003664,44980.11235955056,0.9826785714285714,0.9535714285714285,0.9844364937388194
2021-01-28,605003.SH,27.58,28.38,27.4,27.54,1116600.0,-1.467,27.929,1.0,5.075,5.075,0,交易,5.4266009852216746,5.434482758620689,40751.82481751825,0.9841085271317829,0.9654686398872445,1.0141249092229485
2021-01-29,605003.SH,27.45,27.66,26.0,26.95,1063600.0,-2.142,26.903,1.0,4.835,4.835,0,交易,5.573940020682524,5.677352637021716,40907.692307692305,0.9726319595083152,0.9399855386840202,0.9982560296846011
2021-02-01,605003.SH,26.87,28.36,26.62,27.98,1078507.0,3.822,27.492,1.0,4.902,4.902,0,交易,5.707874337005304,5.481436148510812,40514.913598797895,0.9693935119887166,0.9386459802538788,0.9825589706933524
2021-02-02,605003.SH,27.97,28.18,27.6,27.62,692000.0,-1.287,27.773,1.0,3.145,3.145,0,交易,8.782193958664546,8.893481717011129,25072.46376811594,0.9855571327182399,0.979418026969482,1.0055394641564084
2021-02-03,605003.SH,27.56,27.93,27.2,27.87,770300.0,0.905,27.55,1.0,3.501,3.501,0,交易,7.960582690659812,7.872036560982576,28319.852941176472,0.9863945578231292,0.9738632295023272,0.9885181198421241
2021-02-04,605003.SH,27.66,27.96,26.86,27.18,683600.0,-2.476,27.256,1.0,3.107,3.107,0,交易,8.747988413260378,8.902478274863212,25450.483991064782,0.9748211731044348,0.9606580829756795,1.0027961736571007
2021-02-05,605003.SH,26.99,28.49,26.98,28.31,1510253.0,4.157,28.017,1.0,6.865,6.865,0,交易,4.123816460305899,3.931536780772032,55976.76056338028,0.9833976833976834,0.946998946998947,0.9896503002472625
2021-02-08,605003.SH,28.13,28.59,27.5,28.05,1121600.0,-0.918,27.999,1.0,5.098,5.098,0,交易,5.502157708905453,5.5178501373087485,40785.454545454544,0.9793284365162644,0.9618747813920951,0.9981818181818181
2021-02-09,605003.SH,28.13,28.44,27.7,28.0,960106.0,-0.178,27.962,1.0,4.364,4.364,0,交易,6.416131989000917,6.445921173235564,34660.86642599278,0.9831926863572432,0.9739803094233473,0.9986428571428572
2021-02-10,605003.SH,27.91,28.0,27.42,27.61,629503.0,-1.393,27.731,1.0,2.861,2.861,0,交易,9.65047186298497,9.755330304089478,22957.804522246533,0.9903928571428572,0.9792857142857143,1.004382470119522
2021-02-18,605003.SH,27.89,28.2,27.27,28.06,1048806.0,1.63,27.921,1.0,4.767,4.767,0,交易,5.886301657226767,5.850639815397525,38460.06600660066,0.9901063829787234,0.9670212765957447,0.9950463292943692
2021-02-19,605003.SH,28.05,29.13,27.81,28.95,1540506.0,3.172,28.669,1.0,7.002,7.002,0,交易,4.1345329905741215,4.005998286203942,55393.959007551246,0.9841743906625473,0.9546858908341915,0.9902936096718481
2021-02-22,605003.SH,29.06,29.83,28.73,28.81,1490900.0,-0.484,29.251,1.0,6.777,6.777,0,交易,4.251143573852737,4.288033052973292,51893.491124260356,0.9805900100569898,0.9631243714381496,1.0153071850052067
2021-02-23,605003.SH,28.69,29.29,28.32,28.76,875307.0,-0.174,28.789,1.0,3.979,3.979,0,交易,7.227946720281478,7.210354360392058,30907.73305084746,0.9828951860703312,0.9668828951860704,1.0010083449235048
2021-02-24,605003.SH,28.75,29.08,28.42,28.87,603807.0,0.382,28.78,1.0,2.745,2.745,0,交易,10.517304189435336,10.4735883424408,21245.84799437016,0.9896836313617607,0.9773039889958736,0.9968825770696225
2021-02-25,605003.SH,28.9,29.19,28.2,28.31,642927.0,-1.94,28.536,1.0,2.922,2.922,0,交易,9.688569472963723,9.890485968514716,22798.829787234044,0.9775950668036999,0.9660842754367933,1.0079830448604734
2021-02-26,605003.SH,27.95,28.59,27.89,28.45,517107.0,0.495,28.309,1.0,2.35,2.35,0,交易,12.106382978723403,11.893617021276595,18540.94657583363,0.9901713885974117,0.9755159146554739,0.9950439367311072
2021-03-01,605003.SH,28.45,28.97,28.33,28.87,599707.0,1.476,28.761,1.0,2.726,2.726,0,交易,10.590608950843727,10.436537050623624,21168.619837627957,0.9927856403175699,0.977908180876769,0.9962244544509872
2021-03-02,605003.SH,28.87,29.0,28.0,28.28,832106.0,-2.044,28.361,1.0,3.782,3.782,0,交易,7.477525118984665,7.633527234267583,29718.071428571428,0.9779655172413794,0.9655172413793104,1.0028642149929279
2021-03-03,605003.SH,28.14,28.47,28.07,28.32,690700.0,0.141,28.242,1.0,3.14,3.14,0,交易,9.019108280254777,8.961783439490446,24606.34128963306,0.9919915700737619,0.9859501229364244,0.9972457627118644
2021-03-04,605003.SH,28.34,28.55,28.12,28.12,691953.0,-0.706,28.307,1.0,3.145,3.145,0,交易,8.941176470588236,9.011128775834658,24607.147937411093,0.9914886164623467,0.984938704028021,1.0066500711237552
2021-03-05,605003.SH,28.06,28.27,27.8,28.14,632300.0,0.071,28.041,1.0,2.874,2.874,0,交易,9.791231732776618,9.7633959638135,22744.604316546764,0.9918995401485674,0.9833746020516448,0.9964818763326226
2021-03-08,605003.SH,28.16,29.82,28.1,29.0,1744873.0,3.056,29.208,1.0,7.931,7.931,0,交易,3.656537637120161,3.550624133148405,62095.12455516014,0.9794768611670019,0.9423205902079141,1.0071724137931033
2021-03-09,605003.SH,29.0,30.52,28.5,30.09,2449885.0,3.759,29.788,1.0,11.136,11.136,0,交易,2.7020474137931036,2.604166666666667,85960.87719298246,0.9760157273918743,0.9338138925294889,0.9899634430043204
2021-03-10,605003.SH,30.08,30.78,29.32,29.55,1483613.0,-1.795,29.98,1.0,6.744,6.744,0,交易,4.381672597864769,4.460260972716489,50600.716234652115,0.9740090968161144,0.9525666016894087,1.0145516074450085
2021-03-11,605003.SH,29.29,30.51,29.09,30.09,1478654.0,1.827,30.061,1.0,6.721,6.721,0,交易,4.4770123493527745,4.357982443088826,50830.319697490544,0.9852835136020976,0.9534578826614224,0.9990362246593553
2021-03-12,605003.SH,30.07,30.3,29.17,30.1,1127260.0,0.033,29.747,1.0,5.124,5.124,0,交易,5.874316939890711,5.868462138953943,38644.497771683236,0.9817491749174917,0.9627062706270627,0.9882724252491694
2021-03-15,605003.SH,30.0,30.3,29.2,29.87,1197953.0,-0.764,29.709,1.0,5.445,5.445,0,交易,5.485766758494031,5.509641873278237,41025.78767123288,0.9804950495049505,0.9636963696369637,0.9946099765651154
