trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-18,300244.SZ,47.0,47.98,45.17,45.4,2264841.0,-3.915,46.788,1.0,22.118,22.118,0,交易,2.052626819784791,2.1249660909666335,50140.380783706,0.9751563151313047,0.941433930804502,1.0305726872246697
2011-08-19,300244.SZ,44.0,44.2,41.66,42.72,2082952.0,-5.903,42.679,1.0,20.341,20.341,0,交易,2.100191730986677,2.163118824049948,49998.84781565051,0.9655882352941176,0.9425339366515836,0.9990402621722847
2011-08-22,300244.SZ,42.33,43.88,41.8,43.1,1596226.0,0.89,42.837,1.0,15.588,15.588,0,交易,2.764947395432384,2.7155504234026173,38187.224880382775,0.9762306289881495,0.9525979945305377,0.9938979118329467
2011-08-23,300244.SZ,44.06,47.41,43.22,47.41,2071441.9999999998,10.0,45.842,1.0,20.229,20.229,0,交易,2.343665035345296,2.1780611992683774,47927.857473391945,0.9669268086901498,0.9116220206707446,0.9669268086901498
2011-08-24,300244.SZ,50.1,52.08,47.88,49.0,3666344.0,3.354,49.645,1.0,35.804,35.804,0,交易,1.368562171824377,1.3992849960898224,76573.6006683375,0.9532450076804917,0.9193548387096775,1.0131632653061224
2011-08-25,300244.SZ,48.29,53.68,48.07,52.7,3350569.0,7.551,50.979,1.0,32.72,32.72,0,交易,1.610635696821516,1.4758557457212713,69701.87226960683,0.9496833084947839,0.8954918032786885,0.9673434535104364
2011-08-26,300244.SZ,51.5,54.5,49.95,52.72,2648541.0,0.038,52.301,1.0,25.865,25.865,0,交易,2.0382756620916296,1.991107674463561,53023.84384384384,0.9596513761467891,0.91651376146789,0.9920523520485585
2011-08-29,300244.SZ,52.88,54.31,51.46,51.99,1848906.0000000002,-1.385,52.526,1.0,18.056,18.056,0,交易,2.8793752769162606,2.928666371289322,35928.993392926546,0.9671515374700792,0.9475234763395323,1.010309674937488
2011-08-30,300244.SZ,51.88,53.39,49.05,49.43,2276267.0,-4.924,51.129,1.0,22.229,22.229,0,交易,2.2236717801070673,2.3338881641099465,46407.07441386341,0.9576512455516014,0.9187113691702565,1.0343718389641918
2011-08-31,300244.SZ,49.15,53.1,48.0,52.8,2197342.0,6.818,50.334,1.0,21.458,21.458,0,交易,2.4606207475067574,2.2905210178022184,45777.958333333336,0.947909604519774,0.903954802259887,0.9532954545454546
2011-09-01,300244.SZ,52.1,53.79,50.48,51.88,1821262.0,-1.742,52.216,1.0,17.786,17.786,0,交易,2.91690093331834,2.9292702125267063,36078.882725832016,0.9707380554006321,0.938464398587098,1.0064764841942946
2011-09-02,300244.SZ,51.5,57.07,50.05,57.07,3065043.0,10.004,54.009,1.0,29.932,29.932,0,交易,1.9066550848590138,1.7205666176667114,61239.620379620384,0.9463641142456632,0.8769931662870158,0.9463641142456632
2011-09-05,300244.SZ,56.35,59.82,54.01,56.5,3111020.0,-0.999,56.942,1.0,30.381,30.381,0,交易,1.8597149534248378,1.8547776570883119,57600.814663951125,0.9518890003343363,0.9028752925442995,1.0078230088495574
2011-09-06,300244.SZ,56.32,57.87,51.82,53.9,2336071.0,-4.602,54.679,1.0,22.813,22.813,0,交易,2.362687941086223,2.4687678078288697,45080.49015824006,0.9448591670986695,0.8954553309141179,1.014452690166976
2011-09-07,300244.SZ,53.45,59.29,53.45,58.0,2809444.0,7.607,56.67,1.0,27.436,27.436,0,交易,2.114010788744715,1.9481702872138797,52562.09541627689,0.9558104233428909,0.9015010963062912,0.9770689655172414
2011-09-08,300244.SZ,57.0,59.0,55.7,56.1,2164818.0,-3.276,57.26,1.0,21.141,21.141,0,交易,2.6536114658720025,2.6961827728111256,38865.67324955117,0.9705084745762712,0.9440677966101695,1.0206773618538323
2011-09-09,300244.SZ,55.66,56.18,53.4,53.53,1738295.0,-4.581,54.724,1.0,16.976,16.976,0,交易,3.1532752120640906,3.278746465598492,32552.340823970037,0.9740833036667853,0.9505161979352083,1.0223052493928637
2011-09-13,300244.SZ,51.99,52.98,49.35,50.0,1493434.0,-6.594,51.133,1.0,14.584,14.584,0,交易,3.428414701042238,3.5648656061437194,30262.087132725428,0.9651377878444697,0.9314835787089468,1.0226600000000001
2011-09-14,300244.SZ,50.58,54.4,50.47,53.48,2032186.0,6.96,52.742,1.0,19.846,19.846,0,交易,2.694749571702106,2.548624407941147,40265.22686744601,0.9695220588235294,0.9277573529411764,0.9862004487658937
2011-09-15,300244.SZ,53.39,55.9,52.6,54.05,1868070.0,1.066,54.383,1.0,18.243,18.243,0,交易,2.962780244477334,2.926601984322754,35514.63878326996,0.9728622540250448,0.9409660107334527,1.0061609620721554
2011-09-16,300244.SZ,53.8,54.46,51.81,52.03,1181269.0,-3.737,52.799,1.0,11.536,11.536,0,交易,4.510228848821082,4.663661581137309,22800.019301293185,0.9695005508630187,0.9513404333455747,1.0147799346530848
2011-09-19,300244.SZ,51.12,51.58,49.01,49.01,990675.0,-5.804,50.004,1.0,9.675,9.675,0,交易,5.0656330749354,5.283720930232557,20213.731891450727,0.969445521519969,0.9501744862349748,1.020281575188737
2011-09-20,300244.SZ,48.13,51.02,48.13,50.18,851699.0,2.387,50.033,1.0,8.317,8.317,0,交易,6.033425514007455,5.786942407117952,17695.80303345107,0.9806546452371618,0.9433555468443747,0.9970705460342766
2011-09-21,300244.SZ,50.0,51.5,48.21,51.1,1216116.0,1.833,50.147,1.0,11.876,11.876,0,交易,4.302795554058606,4.210171775008421,25225.38892345986,0.9737281553398058,0.9361165048543689,0.9813502935420743
2011-09-22,300244.SZ,50.8,50.8,47.5,47.78,1102919.0,-6.497,49.041,1.0,10.771,10.771,0,交易,4.435985516665119,4.716368025252994,23219.34736842105,0.9653740157480315,0.9350393700787402,1.0263917957304312
2011-09-23,300244.SZ,46.35,47.45,45.61,46.36,608061.0,-2.972,46.473,1.0,5.938,5.938,0,交易,7.807342539575615,7.805658470865612,13331.747423810568,0.9794099051633297,0.961222339304531,1.0024374460742018
2011-09-26,300244.SZ,46.34,48.58,46.14,46.93,721698.0,1.23,47.373,1.0,7.048,7.048,0,交易,6.658626560726447,6.574914869466515,15641.48244473342,0.9751543845203787,0.9497735693701111,1.009439590880034
2011-09-27,300244.SZ,47.4,50.0,47.03,47.66,675011.0,1.556,47.968,1.0,6.592,6.592,0,交易,7.22997572815534,7.190533980582525,14352.774824580056,0.9593600000000001,0.9406,1.0064624422996225
2011-09-28,300244.SZ,47.66,48.38,45.4,45.55,798183.0,-4.427,46.304,1.0,7.795,7.795,0,交易,5.843489416292495,6.1141757536882615,17581.123348017623,0.9570897064902852,0.9384042992972301,1.0165532381997806
2011-09-29,300244.SZ,44.56,45.41,43.0,43.3,648459.0,-4.94,44.22,1.0,6.333,6.333,0,交易,6.837201957997789,7.0361597978841,15080.441860465116,0.9737943184320634,0.9469279894296411,1.0212471131639724
2011-09-30,300244.SZ,43.8,44.4,42.77,43.3,502643.0,0.0,43.475,1.0,4.909,4.909,0,交易,8.820533713587288,8.922387451619475,11752.232873509469,0.9791666666666667,0.9632882882882884,1.0040415704387993
2011-10-10,300244.SZ,43.88,45.6,43.21,44.6,719793.0,3.002,44.577,1.0,7.029,7.029,0,交易,6.345141556409162,6.242708777920046,16658.018977088635,0.9775657894736841,0.9475877192982456,0.9994843049327353
2011-10-11,300244.SZ,45.66,46.45,43.71,44.71,887054.9999999999,0.247,45.347,1.0,8.663,8.663,0,交易,5.161029666397322,5.270691446381161,20294.097460535344,0.976254036598493,0.9410118406889127,1.0142473719525833
2011-10-12,300244.SZ,43.65,46.6,42.88,46.59,1019937.0000000001,4.205,45.267,1.0,9.96,9.96,0,交易,4.677710843373494,4.382530120481928,23785.84421641791,0.9713948497854078,0.9201716738197425,0.9716033483580168
2011-10-13,300244.SZ,46.4,48.62,45.9,47.4,1001985.0,1.739,47.471,1.0,9.785,9.785,0,交易,4.844149207971385,4.741951967296883,21829.738562091505,0.9763677498971617,0.9440559440559441,1.0014978902953586
2011-10-14,300244.SZ,47.01,47.3,46.05,46.67,620640.0,-1.54,46.463,1.0,6.061,6.061,0,交易,7.700049496782709,7.756145850519716,13477.524429967427,0.9823044397463003,0.9735729386892178,0.9955646025283909
2011-10-17,300244.SZ,46.1,48.6,46.1,47.89,925062.0000000001,2.614,47.644,1.0,9.034,9.034,0,交易,5.301084790790347,5.102944432145229,20066.42082429501,0.9803292181069958,0.948559670781893,0.9948632282313635
2011-10-18,300244.SZ,47.15,47.8,44.85,45.01,1023704.9999999999,-6.014,46.412,1.0,9.997,9.997,0,交易,4.502350705211564,4.716414924477343,22825.08361204013,0.9709623430962343,0.938284518828452,1.0311486336369695
2011-10-19,300244.SZ,45.01,46.1,44.5,44.5,731702.0,-1.133,45.269,1.0,5.716,5.716,0,交易,7.785164450664801,7.8743876836948905,16442.74157303371,0.9819739696312364,0.96529284164859,1.0172808988764044
2011-10-20,300244.SZ,44.02,45.0,42.51,42.75,683797.0,-3.933,43.488,1.0,5.342,5.342,0,交易,8.002620741295395,8.240359415949085,16085.556339684781,0.9664,0.9446666666666667,1.0172631578947369
2011-10-21,300244.SZ,42.68,43.86,39.78,40.0,751061.0,-6.433,41.137,1.0,5.868,5.868,0,交易,6.816632583503749,7.2733469665985,18880.367018602312,0.9379160966712267,0.9069767441860466,1.028425
2011-10-24,300244.SZ,40.35,42.35,37.9,41.84,1080783.0,4.6,40.586,1.0,8.444,8.444,0,交易,4.954997631454287,4.7785409758408335,28516.7018469657,0.9583471074380164,0.8949232585596222,0.9700286806883364
2011-10-25,300244.SZ,41.2,44.18,40.55,43.5,1465208.0,3.967,43.158,1.0,11.447,11.447,0,交易,3.8001223027867566,3.5991962959727446,36133.36621454994,0.9768673607967406,0.9178361249434133,0.9921379310344828
2011-10-26,300244.SZ,43.0,44.27,42.8,43.4,810646.0,-0.23,43.547,1.0,6.333,6.333,0,交易,6.8529922627506705,6.789831043739144,18940.327102803738,0.9836683984639709,0.9667946690761237,1.0033870967741936
2011-10-27,300244.SZ,43.4,44.98,42.85,42.92,580149.0,-1.106,43.819,1.0,4.532,4.532,0,交易,9.470432480141218,9.576345984112974,13539.06651108518,0.9741885282347711,0.9526456202756782,1.020945945945946
2011-10-28,300244.SZ,43.4,44.19,42.2,43.6,932021.9999999999,1.584,43.126,1.0,7.281,7.281,0,交易,5.988188435654443,5.96071968136245,22085.829383886252,0.9759221543335597,0.9549671871464134,0.9891284403669723
2011-10-31,300244.SZ,43.6,46.2,43.31,45.65,971398.0,4.702,45.33,1.0,7.589,7.589,0,交易,6.015285281328238,5.745157464751614,22428.954052181944,0.981168831168831,0.9374458874458874,0.9929901423877328
2011-11-01,300244.SZ,44.98,47.52,44.65,47.15,1142739.0,3.286,46.665,1.0,8.928,8.928,0,交易,5.281137992831541,5.0380824372759845,25593.258678611423,0.9820075757575757,0.939604377104377,0.9897136797454931
2011-11-02,300244.SZ,46.38,48.35,45.81,48.01,991510.0,1.824,47.316,1.0,7.746,7.746,0,交易,6.198037696875806,5.987606506584044,21643.96419995634,0.9786142709410548,0.9474663908996898,0.9855446781920434
2011-11-03,300244.SZ,48.1,48.5,46.86,46.88,861023.0,-2.354,47.548,1.0,6.727,6.727,0,交易,6.968931172885387,7.150289876616619,18374.370465215536,0.9803711340206186,0.9661855670103092,1.014249146757679
2011-11-04,300244.SZ,46.89,47.88,46.38,46.43,544150.0,-0.96,46.757,1.0,4.251,4.251,0,交易,10.922135968007527,11.030345800988002,11732.427770590772,0.9765455304928988,0.968671679197995,1.0070428602196855
2011-11-07,300244.SZ,46.21,46.97,45.72,46.45,350932.0,0.043,46.397,1.0,2.742,2.742,0,交易,16.940189642596646,16.85266229029905,7675.678040244969,0.9878007238662976,0.9733872684692357,0.998858988159311
2011-11-08,300244.SZ,46.6,46.6,44.97,45.07,432510.99999999994,-2.971,45.676,1.0,3.379,3.379,0,交易,13.338265759100326,13.79106244451021,9617.767400489214,0.9801716738197425,0.9650214592274677,1.013445751053916
2011-11-09,300244.SZ,45.38,45.38,43.78,45.25,864674.0,0.399,44.56,1.0,6.755,6.755,0,交易,6.698741672834937,6.7179866765359,19750.43398812243,0.9819303657999119,0.9647421771705597,0.9847513812154697
2011-11-10,300244.SZ,44.6,47.28,44.3,46.13,1240636.0,1.945,45.935,1.0,9.692,9.692,0,交易,4.759595542715642,4.601733388361535,28005.327313769754,0.9715524534686971,0.9369712351945854,0.9957728159549101
2011-11-11,300244.SZ,46.3,47.8,45.3,45.82,1026377.0,-0.672,46.7,1.0,8.019,8.019,0,交易,5.713929417633121,5.773787255268736,22657.3289183223,0.9769874476987449,0.9476987447698745,1.0192055870798777
2011-11-14,300244.SZ,46.0,50.4,46.0,50.4,1743074.0000000002,9.996,48.512,1.0,13.618,13.618,0,交易,3.700983991775591,3.377882214715817,37892.913043478264,0.9625396825396826,0.9126984126984127,0.9625396825396826
2011-11-15,300244.SZ,51.02,51.95,49.5,51.26,1941622.0,1.706,50.973,1.0,15.169,15.169,0,交易,3.379260333575054,3.363438591864988,39224.68686868687,0.9811934552454282,0.9528392685274302,0.994401092469762
2011-11-16,300244.SZ,51.7,52.8,49.81,49.97,1315433.0,-2.517,51.055,1.0,10.277,10.277,0,交易,4.862313904836042,5.0306509681813765,26409.014254165828,0.9669507575757577,0.9433712121212122,1.02171302781669
2011-11-17,300244.SZ,50.0,53.49,50.0,51.04,1594598.0,2.141,51.758,1.0,12.458,12.458,0,交易,4.096965805105153,4.013485310643763,31891.96,0.9676201159095158,0.9347541596560104,1.0140673981191224
2011-11-18,300244.SZ,50.49,51.35,48.8,49.98,986020.9999999999,-2.077,50.282,1.0,7.703,7.703,0,交易,6.48838115020122,6.554589121121641,20205.348360655735,0.979201557935735,0.9503407984420642,1.0060424169667868
2011-11-21,300244.SZ,49.28,50.39,47.3,48.28,1051993.0,-3.401,48.152,1.0,8.219,8.219,0,交易,5.87419394086872,5.995863243703615,22240.866807610993,0.9555864258781505,0.938678309188331,0.9973487986743993
2011-11-22,300244.SZ,47.51,49.3,47.33,49.3,668125.0,2.113,48.227,1.0,5.22,5.22,0,交易,9.444444444444445,9.101532567049809,14116.311007817452,0.9782352941176471,0.9600405679513184,0.9782352941176471
2011-11-23,300244.SZ,49.11,50.97,49.11,49.85,990437.0000000001,1.116,50.048,1.0,7.738,7.738,0,交易,6.442233135177048,6.34660118893771,20167.725514151905,0.981910927996861,0.9635079458505003,1.0039719157472418
2011-11-24,300244.SZ,49.01,50.88,48.13,50.52,753680.0,1.344,49.686,1.0,5.888,5.888,0,交易,8.580163043478262,8.323709239130434,15659.25618117598,0.9765330188679244,0.9459512578616353,0.9834916864608075
2011-11-25,300244.SZ,50.47,51.3,48.9,49.6,674844.0,-1.821,49.907,1.0,5.272,5.272,0,交易,9.408194233687405,9.573216995447646,13800.490797546012,0.9728460038986355,0.9532163742690059,1.0061895161290322
2011-11-28,300244.SZ,49.6,51.0,48.4,51.0,1053660.0,2.823,49.643,1.0,8.232,8.232,0,交易,6.19533527696793,6.0252672497570465,21769.834710743802,0.9733921568627452,0.9490196078431372,0.9733921568627452
2011-11-29,300244.SZ,51.6,52.28,50.88,51.47,1217991.0,0.922,51.656,1.0,9.516,9.516,0,交易,5.408785203867171,5.422446406052964,23938.502358490565,0.9880642693190512,0.973221117061974,1.003613755585778
2011-11-30,300244.SZ,51.47,52.5,48.5,49.85,991924.0,-3.147,50.666,1.0,7.749,7.749,0,交易,6.433088140405214,6.642147373854691,20452.0412371134,0.9650666666666666,0.9238095238095239,1.0163691073219658
2011-12-01,300244.SZ,51.78,54.51,51.03,52.73,1985584.0,5.777,52.605,1.0,15.512,15.512,0,交易,3.39930376482723,3.338060856111398,38910.13129531648,0.96505228398459,0.9361585030269676,0.9976294329603641
2011-12-02,300244.SZ,51.9,52.76,50.0,51.0,948345.0000000001,-3.281,51.437,1.0,7.409,7.409,0,交易,6.883520043190714,7.004993926305844,18966.9,0.9749241849886278,0.9476876421531464,1.0085686274509804
2011-12-05,300244.SZ,50.47,50.47,45.9,45.9,1175173.0,-10.0,48.028,1.0,9.181,9.181,0,交易,4.999455397015576,5.497222524779436,25602.89760348584,0.9516148206855558,0.9094511591044184,1.0463616557734206
2011-12-06,300244.SZ,45.9,47.7,45.05,47.2,672421.0,2.832,46.33,1.0,5.253,5.253,0,交易,8.985341709499334,8.737864077669903,14926.104328523863,0.9712788259958071,0.9444444444444443,0.9815677966101694
2011-12-07,300244.SZ,47.19,49.45,46.8,48.7,794995.0,3.178,48.421,1.0,6.211,6.211,0,交易,7.84092738689422,7.597810336499758,16987.072649572652,0.9791911021233568,0.9464105156723962,0.994271047227926
2011-12-08,300244.SZ,48.14,51.75,47.7,50.64,875287.0000000001,3.984,49.876,1.0,6.838,6.838,0,交易,7.40567417373501,7.040070195963732,18349.832285115306,0.9637874396135265,0.9217391304347826,0.9849131121642969
2011-12-09,300244.SZ,50.0,51.5,49.78,50.3,665491.0,-0.671,50.558,1.0,5.199,5.199,0,交易,9.674937487978458,9.617234083477593,13368.642024909603,0.9817087378640776,0.9666019417475729,1.0051292246520875
2011-12-12,300244.SZ,50.5,52.68,50.2,51.85,901884.0,3.082,51.678,1.0,7.046,7.046,0,交易,7.358785126312801,7.1671870564859494,17965.816733067728,0.9809794988610477,0.9529233105542901,0.9966827386692381
2011-12-13,300244.SZ,51.5,52.4,50.02,51.13,961108.0,-1.389,50.98,1.0,7.509,7.509,0,交易,6.809162338527101,6.858436542815288,19214.47421031587,0.9729007633587786,0.9545801526717558,0.9970663015841971
2011-12-14,300244.SZ,50.85,52.0,48.5,49.9,844344.0,-2.406,50.558,1.0,6.596,6.596,0,交易,7.565191024863553,7.7092177077016375,17409.154639175256,0.9722692307692308,0.9326923076923077,1.013186372745491
2011-12-15,300244.SZ,48.98,50.5,48.06,49.66,642337.0,-0.481,49.5,1.0,5.018,5.018,0,交易,9.896373056994818,9.760860900757274,13365.314190595089,0.9801980198019802,0.9516831683168318,0.9967780910189288
2011-12-16,300244.SZ,48.6,50.75,48.0,50.69,1014618.0,2.074,49.648,1.0,7.927,7.927,0,交易,6.394600731676548,6.130944871956604,21137.875,0.9782857142857143,0.9458128078817734,0.9794436772538964
2011-12-19,300244.SZ,50.02,51.5,49.17,51.28,966982.0,1.164,50.396,1.0,7.555,7.555,0,交易,6.787557908669756,6.620780939774984,19666.09721374822,0.9785631067961165,0.9547572815533981,0.9827613104524181
2011-12-20,300244.SZ,51.1,52.36,50.6,50.6,798050.0,-1.326,51.556,1.0,6.235,6.235,0,交易,8.115477145148356,8.195669607056937,15771.739130434782,0.9846447669977081,0.9663865546218487,1.018893280632411
2011-12-21,300244.SZ,50.88,51.56,48.5,49.0,1142099.0,-3.162,49.355,1.0,8.923,8.923,0,交易,5.4914266502297435,5.702118121707946,23548.432989690722,0.957234290147401,0.9406516679596586,1.0072448979591837
2011-12-22,300244.SZ,48.17,49.25,46.66,48.24,494692.0,-1.551,47.783,1.0,3.865,3.865,0,交易,12.48124191461837,12.46313065976714,10602.057436776684,0.9702131979695432,0.9474111675126903,0.9905265339966832
2011-12-23,300244.SZ,48.0,49.4,47.82,48.32,369045.0,0.166,48.702,1.0,2.883,2.883,0,交易,16.760319112036072,16.649323621227886,7717.3776662484315,0.9858704453441296,0.9680161943319838,1.007905629139073
2011-12-26,300244.SZ,48.05,48.49,45.87,45.87,527495.0,-5.07,46.827,1.0,4.121,4.121,0,交易,11.130793496724094,11.659791312788157,11499.781992587748,0.965704268921427,0.945968240874407,1.020863309352518
2011-12-27,300244.SZ,45.5,45.88,43.76,45.1,538708.0,-1.679,44.63,1.0,4.209,4.209,0,交易,10.71513423616061,10.81016868614873,12310.511882998173,0.9727550130775937,0.9537925021795989,0.9895787139689579
2011-12-28,300244.SZ,44.14,44.65,42.52,44.01,377344.0,-2.417,43.543,1.0,2.948,2.948,0,交易,14.92876526458616,14.972862957937584,8874.50611476952,0.9752071668533034,0.9522956326987683,0.9893887752783459
2011-12-29,300244.SZ,43.47,44.97,43.47,44.02,286568.0,0.023,44.353,1.0,2.239,2.239,0,交易,19.66056275122823,19.414917373827603,6592.316540142628,0.9862797420502558,0.9666444296197465,1.0075647432985007
2011-12-30,300244.SZ,44.05,45.18,43.53,44.38,338795.0,0.818,44.405,1.0,2.647,2.647,0,交易,16.766150358896866,16.641480921798262,7783.023202389157,0.982846392208942,0.9634794156706508,1.0005633168093735
2012-01-04,300244.SZ,44.4,44.88,41.99,42.52,408625.0,-4.191,43.42,1.0,3.192,3.192,0,交易,13.320802005012531,13.909774436090224,9731.483686592046,0.9674688057040998,0.9356060606060606,1.0211665098777045
2012-01-05,300244.SZ,42.31,42.31,38.27,39.6,736117.0,-6.867,39.611,1.0,5.751,5.751,0,交易,6.885758998435055,7.35698139454008,19234.831460674155,0.9362089340581422,0.9045142992200426,1.0002777777777776
2012-01-06,300244.SZ,38.9,39.49,37.34,38.9,529557.0,-1.768,38.154,1.0,4.137,4.137,0,交易,9.402948996857626,9.402948996857626,14182.029994643812,0.966168650291213,0.9455558369207394,0.9808226221079692
2012-01-09,300244.SZ,38.96,40.96,38.13,40.85,544875.0,5.013,39.724,1.0,4.257,4.257,0,交易,9.595959595959597,9.151984965938455,14289.929189614475,0.9698242187499999,0.930908203125,0.9724357405140758
2012-01-10,300244.SZ,40.08,42.31,40.08,41.62,512522.99999999994,1.885,41.655,1.0,4.004,4.004,0,交易,10.394605394605396,10.00999000999001,12787.5,0.9845190262349326,0.9472937839754194,1.0008409418548776
2012-01-11,300244.SZ,41.65,43.35,41.6,42.1,590977.0,1.153,42.423,1.0,4.617,4.617,0,交易,9.118475200346547,9.021009313406974,14206.177884615385,0.9786159169550173,0.9596309111880046,1.0076722090261283
2012-01-12,300244.SZ,41.7,42.28,40.65,40.8,358699.0,-3.088,41.367,1.0,2.802,2.802,0,交易,14.561027837259099,14.882226980728053,8824.083640836408,0.9784058656575212,0.9614474929044465,1.0138970588235294
2012-01-13,300244.SZ,41.0,41.45,37.3,37.8,780317.0,-7.353,38.405,1.0,6.096,6.096,0,交易,6.200787401574803,6.725721784776903,20920.026809651477,0.9265379975874547,0.8998793727382387,1.016005291005291
2012-01-16,300244.SZ,36.5,36.99,35.54,35.82,506485.99999999994,-5.238,36.259,1.0,3.957,3.957,0,交易,9.052312357846855,9.224159716957292,14251.153629712999,0.9802379021357123,0.9608002162746687,1.012255723059743
2012-01-17,300244.SZ,36.29,37.98,35.51,37.9,803983.0,5.807,36.864,1.0,6.281,6.281,0,交易,6.034071007801305,5.777742397707372,22641.030695578713,0.9706161137440759,0.9349657714586624,0.972664907651715
