trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,000918.SZ,19.47,20.223,19.47,19.98,7735817.0,2.879,19.865,2.431,1.466,3.615,1,交易,5.526970954356846,13.281036834924965,397319.82537236775,0.982297384166543,0.962765168372645,0.9942442442442442
2011-03-04,000918.SZ,19.98,20.199,19.64,20.15,6673466.0,0.852,19.911,2.431,1.264,3.118,1,交易,6.462475946119307,15.806962025316455,339789.5112016293,0.9857418684093272,0.9723253626417149,0.9881389578163773
2011-03-07,000918.SZ,20.369,20.612,20.005,20.126,7182312.0,-0.121,20.213,2.431,1.361,3.356,1,交易,5.9970202622169255,14.966201322556943,359025.8435391152,0.9806423442654766,0.970551135261013,1.0043227665706052
2011-03-08,000918.SZ,20.102,20.175,19.81,20.078,6429656.0,-0.242,19.979,2.431,1.218,3.004,1,交易,6.68375499334221,16.504105090311988,324566.1786976275,0.9902850061957867,0.981908302354399,0.9950692300029883
2011-03-09,000918.SZ,20.029,20.394,19.834,20.296,6445162.0,1.09,20.091,2.431,1.221,3.012,1,交易,6.738379814077025,16.403767403767404,324955.22839568416,0.9851426890261843,0.9725409434147299,0.9898994875837605
2011-03-10,000918.SZ,20.005,20.223,19.81,19.932,4928361.0,-1.796,19.983,2.431,0.934,2.303,1,交易,8.654798089448546,21.418629550321196,248781.4740030288,0.9881323245809228,0.9795777085496712,1.0025586995785671
2011-03-11,000918.SZ,19.907,20.029,19.664,19.689,3762087.9999999995,-1.22,19.86,2.431,0.713,1.758,1,交易,11.199658703071673,27.920056100981768,191318.55166802273,0.9915622347595986,0.9817764241849319,1.0086850525674234
2011-03-14,000918.SZ,19.567,19.616,19.324,19.494,3704928.0,-0.988,19.441,2.431,0.702,1.731,1,交易,11.261698440207972,27.873219373219374,191726.764645001,0.9910787112561175,0.9851141924959218,0.9972812147327382
2011-03-15,000918.SZ,19.494,19.494,19.057,19.227,3097965.0,-1.372,19.183,2.431,0.587,1.448,1,交易,13.278314917127073,33.20954003407155,162563.10017316474,0.9840463732430491,0.9775828460038986,0.997711551464087
2011-03-16,000918.SZ,19.227,19.421,19.178,19.373,2077393.9999999998,0.759,19.326,2.431,0.394,0.971,1,交易,19.95159629248198,48.7994923857868,108321.72280738344,0.9951083878276094,0.9874877709695691,0.9975739431167088
2011-03-17,000918.SZ,19.275,19.3,18.716,18.814,7335614.999999999,-2.886,18.935,2.431,1.39,3.428,1,交易,5.488331388564761,13.866906474820144,391943.52425731986,0.9810880829015542,0.9697409326424871,1.0064313808865737
2011-03-18,000918.SZ,18.862,19.227,18.789,19.081,3393376.9999999995,1.421,19.004,2.431,0.643,1.586,1,交易,12.030895334174021,29.334370139968893,180604.4494118899,0.9884017267384407,0.9772195350288657,0.9959645720874168
2011-03-21,000918.SZ,19.057,19.348,18.984,19.057,3511094.9999999995,-0.127,19.187,2.431,0.665,1.641,1,交易,11.613040828762948,28.657142857142855,184950.22123893801,0.9916787264833575,0.9811866859623735,1.0068216403421317
2011-03-22,000918.SZ,19.13,19.324,19.008,19.251,2671419.0,1.02,19.184,2.431,0.506,1.248,1,交易,15.42548076923077,37.80632411067194,140541.8244949495,0.9927551231629062,0.9836472779962739,0.9965196613162952
2011-03-23,000918.SZ,19.251,21.171,19.154,21.171,14256706.0,9.975,20.051,2.431,2.701,6.662,1,交易,3.177874512158511,7.127360236949278,744320.0375900596,0.9470974446176373,0.9047281658872987,0.9470974446176373
2011-03-24,000918.SZ,21.39,21.779,20.904,21.755,29633430.0,2.755,21.419,2.431,5.614,13.847,1,交易,1.5710984328735467,3.8101175632347704,1417596.1538461538,0.9834703154414803,0.9598236833647091,0.9845552746495059
2011-03-25,000918.SZ,21.73,23.286,21.026,22.314,31175203.999999996,2.57,21.932,2.431,5.906,14.568,1,交易,1.5317133443163098,3.679309177108026,1482697.8027204413,0.9418534741905006,0.9029459761229923,0.9828807026978578
2011-03-28,000918.SZ,22.362,23.067,21.657,22.022,21728153.0,-1.307,22.202,2.431,4.116,10.153,1,交易,2.169014084507042,5.432944606413995,1003285.4504317311,0.9625005418996836,0.93887371569775,1.008173644537281
2011-03-29,000918.SZ,21.998,22.362,21.171,21.463,12278763.0,-2.539,21.602,2.431,2.326,5.738,1,交易,3.7405019170442664,9.45743766122098,579980.303245005,0.9660137733655308,0.9467400053662464,1.006476261473233
2011-03-30,000918.SZ,21.147,21.366,20.175,20.564,16507557.999999998,-4.19,20.697,2.431,3.127,7.714,1,交易,2.665802437127301,6.762711864406779,818218.4882280049,0.9686885706262286,0.9442572311148554,1.0064676133048045
2011-04-01,000918.SZ,20.175,20.71,20.102,20.637,7434419.0,0.355,20.384,2.431,1.408,3.474,1,交易,5.9404145077720205,14.328835227272728,369834.79255795444,0.9842588121680348,0.9706422018348624,0.9877404661530261
2011-04-06,000918.SZ,20.491,21.05,20.369,20.782,6601067.999999999,0.707,20.708,2.431,1.251,3.085,1,交易,6.736466774716369,16.379696243005597,324074.2304482301,0.9837529691211401,0.9676484560570071,0.9964392262534885
2011-04-07,000918.SZ,20.88,21.001,20.442,20.588,5137801.0,-0.936,20.7,2.431,0.973,2.401,1,交易,8.57476051645148,21.459403905447072,251335.53468349477,0.9856673491738488,0.9733822198942907,1.005440062172139
2011-04-08,000918.SZ,20.782,20.88,20.539,20.758,5740052.0,0.826,20.686,2.431,1.087,2.682,1,交易,7.7397464578672635,19.11867525298988,279470.86031452357,0.9907088122605364,0.983668582375479,0.9965314577512285
2011-04-11,000918.SZ,20.855,20.928,20.102,20.248,8604638.0,-2.459,20.355,2.431,1.63,4.021,1,交易,5.035563292713256,12.794478527607364,428048.8508606109,0.9726204128440367,0.9605313455657493,1.0052844725404977
2011-04-12,000918.SZ,20.223,20.491,20.078,20.296,4251789.0,0.24,20.254,2.431,0.805,1.987,1,交易,10.21439355812783,25.12173913043478,211763.5720689312,0.9884339466107073,0.9798448099165488,0.9979306267244779
2011-04-13,000918.SZ,20.272,20.466,19.81,20.466,5324409.0,0.838,20.129,2.431,1.009,2.488,1,交易,8.22588424437299,20.09117938553023,268773.80111055024,0.9835336655917131,0.9679468386592396,0.9835336655917131
2011-04-14,000918.SZ,20.418,20.466,20.005,20.078,4485615.0,-1.9,20.239,2.431,0.85,2.096,1,交易,9.579198473282442,24.021176470588234,224224.69382654337,0.9889084334994626,0.9774748363138863,1.0080187269648373
2011-04-15,000918.SZ,19.932,20.078,19.494,20.078,7216370.0,0.0,19.793,2.431,1.367,3.372,1,交易,5.9543297746144725,14.580833942940746,370184.15922848054,0.985805359099512,0.9709134375933858,0.985805359099512
2011-04-18,000918.SZ,19.859,20.369,19.834,20.15,5742430.0,0.363,20.118,2.431,1.088,2.683,1,交易,7.510249720462169,18.252757352941178,289524.553796511,0.9876773528401,0.9737345966910501,0.9984119106699751
2011-04-19,000918.SZ,20.15,20.15,19.421,19.932,8502738.0,-1.086,19.724,2.431,1.611,3.973,1,交易,5.016863830858293,12.507759155803848,437811.5442047269,0.9788585607940448,0.9638213399503722,0.989564519365844
2011-04-20,000918.SZ,19.883,19.98,19.591,19.713,4454570.0,-1.098,19.738,2.431,0.844,2.082,1,交易,9.468299711815563,23.558056872037913,227378.38803532234,0.9878878878878878,0.9805305305305305,1.0012681986506367
2011-04-21,000918.SZ,19.689,19.834,19.494,19.786,3787094.0,0.37,19.681,2.431,0.717,1.77,1,交易,11.178531073446328,27.460251046025107,194269.72401764645,0.99228597358072,0.9828577190682666,0.9946932174264631
2011-04-22,000918.SZ,19.689,19.859,19.591,19.81,3335319.9999999995,0.123,19.71,2.431,0.632,1.559,1,交易,12.706863373957665,31.15348101265823,170247.56265632174,0.9924971045873408,0.9865048592577672,0.9949520444220092
2011-04-25,000918.SZ,19.786,20.126,19.689,19.932,5994970.0,0.613,19.941,2.431,1.136,2.801,1,交易,7.1160299892895384,17.417253521126764,304483.21397734777,0.9908079101659544,0.9782867932028222,1.0004515352197472
2011-04-26,000918.SZ,19.834,20.029,19.494,19.64,3132284.0,-1.463,19.665,2.431,0.593,1.464,1,交易,13.415300546448089,33.44688026981451,160679.38852980404,0.9818263517899046,0.9732887313395576,1.0012729124236253
2011-04-27,000918.SZ,19.567,19.713,19.081,19.202,4478912.0,-2.228,19.317,2.431,0.849,2.093,1,交易,9.174390826564741,23.04711425206125,234731.51302342647,0.9799117333739157,0.9679399381119058,1.005988959483387
2011-04-28,000918.SZ,19.202,19.3,18.498,18.522,3274213.0,-3.544,18.861,2.431,0.62,1.53,1,交易,12.105882352941176,30.970967741935485,177003.62201319062,0.9772538860103627,0.9584455958549223,1.0183025591188857
2011-04-29,000918.SZ,18.498,18.838,18.255,18.814,1828309.0,1.575,18.61,2.431,0.346,0.854,1,交易,22.030444964871194,53.46242774566475,100153.87565050671,0.9878968043316699,0.9690519163393141,0.9891570107366854
2011-05-03,000918.SZ,18.789,19.057,18.498,19.008,2241023.0,1.034,18.877,2.431,0.425,1.047,1,交易,18.154727793696274,44.209411764705884,121149.47561898583,0.9905546518339717,0.9706669465288347,0.993108164983165
2011-05-04,000918.SZ,18.911,18.911,18.498,18.571,2109869.0,-2.302,18.745,2.431,0.4,0.986,1,交易,18.834685598377284,47.2775,114059.30370850902,0.9912220400824917,0.9781608587594521,1.009369446987238
2011-05-05,000918.SZ,18.522,18.959,18.425,18.838,2106232.0,1.44,18.638,2.431,0.399,0.984,1,交易,19.14430894308943,46.42105263157894,114313.81275440977,0.9830687272535472,0.9718339574872092,0.9893831616944474
2011-05-06,000918.SZ,18.643,19.032,18.449,18.789,2142529.0,-0.258,18.698,2.431,0.406,1.001,1,交易,18.770229770229772,45.91871921182266,116132.52750826602,0.9824506094997898,0.9693673812526272,0.9951567406461227
2011-05-09,000918.SZ,18.716,18.959,18.716,18.886,1680984.0,0.517,18.824,2.431,0.318,0.785,1,交易,24.05859872611465,58.85534591194969,89815.34515922205,0.9928793712748564,0.9871828682947413,0.996717144975114
2011-05-10,000918.SZ,18.886,19.178,18.741,19.057,1747950.0,0.901,18.96,2.431,0.331,0.817,1,交易,23.325581395348838,57.057401812688816,93268.76900912439,0.9886328084263218,0.9772134737720304,0.9949100068216404
2011-05-11,000918.SZ,18.959,19.373,18.935,19.251,2440459.0,1.02,19.161,2.431,0.462,1.14,1,交易,16.88684210526316,41.03679653679654,128886.13678373383,0.98905693490941,0.9773912145769885,0.9953249181860683
2011-05-12,000918.SZ,19.154,19.324,18.959,18.984,2287243.0,-1.389,19.171,2.431,0.433,1.069,1,交易,17.758652946679142,44.235565819861435,120641.54227543647,0.9920823845994617,0.9811115711032912,1.0098504003371258
2011-05-13,000918.SZ,18.838,19.3,18.838,19.275,2196262.0,1.536,19.065,2.431,0.416,1.026,1,交易,18.786549707602337,45.283653846153854,116586.79265314789,0.9878238341968912,0.9760621761658032,0.9891050583657589
2011-05-16,000918.SZ,19.251,19.591,19.154,19.227,1823302.0,-0.252,19.378,2.431,0.345,0.852,1,交易,22.566901408450704,55.80000000000001,95191.70930353973,0.9891276606605073,0.9776938390077076,1.0078535392937016
2011-05-17,000918.SZ,19.13,19.518,19.105,19.324,1995487.0,0.506,19.38,2.431,0.378,0.932,1,交易,20.733905579399142,50.60846560846561,104448.41664485737,0.9929296034429757,0.9788400450865867,1.0028979507348375
2011-05-18,000918.SZ,19.275,19.47,19.251,19.446,1393075.0,0.629,19.374,2.431,0.264,0.651,1,交易,29.870967741935484,73.01136363636363,72363.77331047738,0.9950693374422188,0.9887519260400618,0.9962974390620177
2011-05-19,000918.SZ,19.494,19.64,18.984,19.081,1714533.0000000002,-1.875,19.286,2.431,0.325,0.801,1,交易,23.821473158551807,59.981538461538456,90314.63337547409,0.9819755600814665,0.9665987780040733,1.010743671715319
2011-05-20,000918.SZ,19.105,19.105,18.765,18.886,1018809.0,-1.019,18.903,2.431,0.193,0.476,1,交易,39.6764705882353,98.98963730569947,54293.04556354916,0.9894268516095263,0.9822036116199948,1.000900137668114
2011-05-23,000918.SZ,18.886,18.886,17.695,18.036,2365900.0,-4.505,18.246,2.431,0.448,1.106,1,交易,16.307414104882458,42.15625,133704.43628143542,0.9661124642592396,0.9369374139574288,1.0116433799068527
2011-05-24,000918.SZ,18.036,18.084,17.793,18.011,1165691.0,-0.135,17.923,2.431,0.221,0.545,1,交易,33.047706422018344,81.6108597285068,65514.022368347105,0.9910971024109709,0.9839084273390842,0.9951140969407584
2011-05-25,000918.SZ,18.011,18.133,17.647,17.72,966300.0,-1.619,17.909,2.431,0.183,0.452,1,交易,39.203539823008846,98.4207650273224,54757.18252394175,0.9876468317432305,0.9731980367286163,1.0106659142212189
2011-05-26,000918.SZ,17.744,17.963,17.623,17.671,1036501.0,-0.274,17.786,2.431,0.196,0.484,1,交易,36.510330578512395,90.53061224489795,58815.24144583782,0.9901464120692535,0.9810722039748372,1.0065078377001868
2011-05-27,000918.SZ,17.695,17.695,17.185,17.258,1760858.0000000002,-2.338,17.357,2.431,0.334,0.823,1,交易,20.96962332928311,52.97904191616766,102464.82397439629,0.9808985589149477,0.9711782989545068,1.0057364700428786
2011-05-30,000918.SZ,17.258,17.331,16.94,16.964,1425809.0,-1.702,17.084,2.448,0.27,0.666,1,交易,25.471471471471467,63.91851851851851,84168.18181818181,0.9857480814725059,0.977439270671052,1.007073803348267
2011-05-31,000918.SZ,16.964,17.331,16.915,17.282,1024899.0,1.876,17.081,2.448,0.194,0.479,1,交易,36.079331941544886,87.44329896907216,60591.13213124446,0.9855749812474757,0.9759967687957994,0.9883694016896192
2011-06-01,000918.SZ,17.258,17.38,17.062,17.331,1416991.0,0.283,17.26,2.448,0.268,0.662,1,交易,26.179758308157098,64.39552238805969,83049.5252608135,0.993095512082854,0.9817031070195629,0.9959032946742832
2011-06-02,000918.SZ,17.16,17.184,16.915,17.013,1033434.0,-1.836,17.024,2.448,0.196,0.483,1,交易,35.22360248447205,87.55102040816327,61095.71386343482,0.9906890130353817,0.9843459031657354,1.0006465643919356
2011-06-03,000918.SZ,17.111,17.258,16.989,17.258,1650564.0,1.439,17.16,2.448,0.313,0.771,1,交易,22.38391699092088,54.667731629392975,97154.86491259049,0.9943214740989686,0.9844130258430873,0.9943214740989686
2011-06-07,000918.SZ,17.209,17.429,17.111,17.282,1219038.0,0.142,17.301,2.448,0.231,0.57,1,交易,30.31929824561404,74.4978354978355,71242.94313599438,0.9926559182970911,0.9817545470193357,1.0010994097905335
2011-06-08,000918.SZ,17.258,17.552,17.087,17.478,1765828.0,1.133,17.331,2.448,0.335,0.825,1,交易,21.185454545454547,51.51641791044776,103343.36044946451,0.9874088422971741,0.973507292616226,0.9915894267078612
2011-06-09,000918.SZ,17.405,17.454,17.136,17.16,1311421.0,-1.821,17.267,2.448,0.248,0.613,1,交易,27.99347471451876,70.18145161290323,76530.17040149393,0.9892861235246934,0.9817806806462701,1.0062354312354311
2011-06-10,000918.SZ,17.136,17.38,16.915,17.184,1303728.0,0.143,17.104,2.448,0.247,0.609,1,交易,28.216748768472907,69.37651821862347,77075.25864617203,0.9841196777905639,0.9732451093210587,0.9953445065176908
2011-06-13,000918.SZ,17.16,17.16,16.695,16.891,1478116.0,-1.709,16.826,2.448,0.28,0.691,1,交易,24.444283646888568,61.28571428571428,88536.44803833483,0.9805361305361305,0.9729020979020979,0.996151796814872
2011-06-14,000918.SZ,16.915,17.503,16.915,17.331,2011837.0,2.609,17.293,2.448,0.381,0.94,1,交易,18.437234042553193,44.39632545931758,118938.04315696128,0.9880020567902644,0.9664057590127406,0.9978073971496163
2011-06-15,000918.SZ,17.331,17.331,16.842,16.94,2502279.0,-2.26,17.087,2.448,0.474,1.169,1,交易,14.491017964071856,36.563291139240505,148573.74421090132,0.9859211816975362,0.9717846633200623,1.0086776859504132
2011-06-16,000918.SZ,16.817,16.842,16.524,16.573,1197325.0,-2.168,16.722,2.448,0.227,0.559,1,交易,29.647584973166367,74.08370044052863,72459.75550714112,0.9928749554684718,0.9811186319914501,1.0089905267603934
2011-06-17,000918.SZ,16.573,16.842,16.573,16.621,1081853.0,0.295,16.715,2.448,0.205,0.506,1,交易,32.847826086956516,80.84390243902439,65278.042599408676,0.9924593278707993,0.9840280251751574,1.0056554960592023
2011-06-20,000918.SZ,16.646,17.013,16.548,16.768,1581842.0,0.884,16.802,2.448,0.3,0.739,1,交易,22.690121786197565,55.48666666666667,95591.12883732174,0.9875977193910538,0.9726679597954503,1.002027671755725
2011-06-21,000918.SZ,16.768,17.013,16.768,16.964,884990.0,1.168,16.901,2.448,0.168,0.414,1,交易,40.97584541062802,99.80952380952381,52778.50667938931,0.993416798918474,0.9855992476341621,0.9962862532421599
2011-06-22,000918.SZ,16.964,17.087,16.817,16.842,706706.0,-0.722,16.894,2.448,0.134,0.33,1,交易,51.03636363636363,126.59701492537312,42023.309746090265,0.9887048633464036,0.9841985134897876,1.0030875192969957
2011-06-23,000918.SZ,16.67,17.184,16.67,17.111,1526185.0,1.599,16.996,2.448,0.289,0.713,1,交易,23.998597475455824,57.68166089965399,91552.78944211156,0.9890595903165734,0.9700884543761639,0.9932791771375138
2011-06-24,000918.SZ,17.013,17.576,16.964,17.503,3010528.0,2.289,17.37,2.448,0.57,1.407,1,交易,12.439943141435679,29.847368421052636,177465.69205376093,0.9882794720072827,0.9651797906235775,0.9924013026338343
2011-06-27,000918.SZ,17.429,17.527,17.331,17.429,1540207.0,-0.42,17.418,2.448,0.292,0.72,1,交易,24.206944444444442,59.68835616438356,88870.05943107726,0.9937810235636446,0.9888172533804985,0.9993688679786563
2011-06-28,000918.SZ,17.356,17.503,17.331,17.405,1090290.0,-0.14,17.414,2.448,0.207,0.509,1,交易,34.19449901768173,83.84541062801934,62909.81478275922,0.9949151574015884,0.9901731131805975,1.0005170927894282
2011-06-29,000918.SZ,17.429,17.601,17.405,17.429,1557328.0,0.141,17.488,2.448,0.295,0.728,1,交易,23.940934065934066,59.08135593220339,89475.8977305372,0.9935799102323731,0.9888642690756209,1.0033851626599346
2011-06-30,000918.SZ,17.503,17.625,17.405,17.625,1723861.0,1.124,17.554,2.448,0.327,0.806,1,交易,21.867245657568237,53.52599388379205,99044.01034185578,0.9959716312056737,0.987517730496454,0.9959716312056737
2011-07-01,000918.SZ,17.527,17.748,17.503,17.601,1732350.9999999998,-0.139,17.643,2.448,0.328,0.809,1,交易,21.75648949320148,53.4359756097561,98974.51865394502,0.9940838404327248,0.9861956276763578,1.0023862280552243
2011-07-04,000918.SZ,17.601,17.821,17.576,17.723,2169314.0,0.695,17.695,2.448,0.411,1.014,1,交易,17.478303747534515,42.824817518248175,123424.78379608557,0.9929296896919364,0.9862521744009876,0.9984201320318231
2011-07-05,000918.SZ,17.723,18.531,17.65,18.359,5448556.0,3.591,18.269,2.448,1.032,2.546,1,交易,7.210919088766694,17.1734496124031,308700.05665722385,0.9858615293292321,0.9524580432788301,0.9950977722098152
2011-07-06,000918.SZ,18.237,18.286,17.943,18.115,2159479.0,-1.333,18.127,2.448,0.409,1.009,1,交易,17.953419226957383,44.58924205378973,120352.17076297163,0.9913048233621349,0.9812424805862409,1.0006624344465913
2011-07-07,000918.SZ,17.992,18.237,17.845,17.894,1611516.0,-1.216,18.008,2.448,0.305,0.753,1,交易,23.763612217795483,58.990163934426235,90306.30428691511,0.9874431101606624,0.9785052366068981,1.006370850564435
2011-07-08,000918.SZ,17.943,18.335,17.748,18.335,2171790.0,2.462,18.033,2.448,0.411,1.015,1,交易,18.064039408866996,43.65693430656935,122368.15415821501,0.9835287701118081,0.9679847286610308,0.9835287701118081
2011-07-11,000918.SZ,18.237,18.408,18.041,18.359,1782270.0,0.134,18.26,2.448,0.338,0.833,1,交易,22.03961584633854,53.95562130177514,98789.97838257303,0.9919600173837462,0.9800630160799652,0.9946075494307969
2011-07-12,000918.SZ,18.188,18.188,17.845,17.894,1789441.0,-2.533,17.933,2.448,0.339,0.836,1,交易,21.40430622009569,53.65191740412978,100276.8842813113,0.9859797668792611,0.9811414119199472,1.0021795015088857
2011-07-13,000918.SZ,17.87,18.115,17.821,18.041,851918.0,0.821,17.992,2.448,0.161,0.398,1,交易,45.32914572864321,110.99378881987577,47804.16362718141,0.9932100469224401,0.9837703560585153,0.9972839643035308
2011-07-14,000918.SZ,18.017,18.237,17.919,17.992,1485671.0,-0.271,18.026,2.448,0.281,0.694,1,交易,25.925072046109513,64.11743772241992,82910.37446286065,0.9884301146021824,0.9825629215331471,1.0018897287683415
2011-07-15,000918.SZ,17.894,17.894,17.307,17.429,4659769.0,-3.129,17.454,2.448,0.883,2.177,1,交易,8.005971520440973,20.265005662514156,269241.8674524759,0.975410752207444,0.9671957080585671,1.0014343909575996
2011-07-18,000918.SZ,17.38,17.625,17.38,17.478,2197062.0,0.281,17.47,2.448,0.416,1.027,1,交易,17.01850048685492,41.77884615384615,126413.2336018412,0.9912056737588651,0.9860992907801418,0.9995422817255978
2011-07-19,000918.SZ,17.478,17.748,17.429,17.478,1514151.0,0.0,17.57,2.448,0.287,0.708,1,交易,24.686440677966104,60.898954703832764,86875.38011360377,0.9899707009240477,0.9820261437908495,1.0052637601556242
2011-07-20,000918.SZ,17.576,17.674,17.282,17.405,1425044.0,-0.42,17.445,2.448,0.27,0.666,1,交易,26.133633633633632,65.09629629629629,82458.28029163291,0.98704311417902,0.9778205273282788,1.002298190175237
2011-07-21,000918.SZ,17.478,17.552,17.307,17.356,1038437.9999999999,-0.281,17.412,2.448,0.197,0.485,1,交易,35.785567010309286,88.72081218274113,60001.040041601664,0.9920237010027347,0.9860414767547857,1.0032265498962893
2011-07-22,000918.SZ,17.38,17.552,17.38,17.503,783808.0,0.846,17.438,2.448,0.148,0.366,1,交易,47.8224043715847,117.43243243243244,45098.273878020715,0.9935050136736554,0.990200546946217,0.9962863509112723
2011-07-25,000918.SZ,17.503,17.503,16.866,16.891,1314301.0,-3.497,17.082,2.448,0.249,0.614,1,交易,27.50977198697068,70.29317269076306,77926.06427131507,0.9759469805176256,0.963606238930469,1.0113077970516844
2011-07-26,000918.SZ,16.915,17.087,16.744,16.94,598928.0,0.29,16.891,2.448,0.113,0.28,1,交易,60.5,149.69026548672565,35769.70855231725,0.988529291274068,0.979926259729619,0.9971074380165288
2011-07-27,000918.SZ,16.793,16.989,16.793,16.915,958877.0,-0.145,16.909,2.448,0.182,0.448,1,交易,37.75669642857142,92.26923076923077,57099.80348954922,0.9952910706928011,0.988463123197363,0.9996452852497782
2011-07-28,000918.SZ,16.597,16.891,16.597,16.793,739210.0,-0.724,16.762,2.448,0.14,0.345,1,交易,48.675362318840584,118.55,44538.772067241065,0.9923627967556689,0.9825942809780358,0.9981539927350682
2011-07-29,000918.SZ,16.842,16.964,16.695,16.94,922433.0,0.875,16.859,2.448,0.175,0.431,1,交易,39.303944315545245,96.24,55252.05151242887,0.9938104220702666,0.9841428908276351,0.9952184179456907
2011-08-01,000918.SZ,16.866,17.013,16.768,16.94,531714.0,0.0,16.925,2.448,0.101,0.248,1,交易,68.30645161290323,166.99009900990097,31710.042938931296,0.9948274848645153,0.9855992476341621,0.9991145218417945
2011-08-02,000918.SZ,16.94,16.94,16.646,16.842,966795.0000000001,-0.578,16.804,2.448,0.183,0.452,1,交易,37.26106194690265,92.56830601092896,58079.718851375714,0.9919716646989373,0.9826446280991735,0.9977437358983493
2011-08-03,000918.SZ,16.793,16.842,16.646,16.744,765895.0,-0.581,16.735,2.448,0.145,0.358,1,交易,46.770949720670394,115.81379310344828,46010.75333413432,0.9936468352927206,0.9883624272651705,0.9994624940277114
2011-08-04,000918.SZ,16.744,17.16,16.744,16.989,1025854.0000000001,1.462,16.989,2.448,0.194,0.479,1,交易,35.46764091858038,86.30927835051546,61266.96129957,0.990034965034965,0.9757575757575757,1.0
