trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-10,688311.SH,106.71,111.85,104.51,106.56,1293358.0,0.528,107.992,1.0,4.912,4.912,0,交易,21.693811074918568,21.724348534201955,12375.447325614774,0.9655073759499331,0.9343763969602147,1.0134384384384385
2020-09-11,688311.SH,106.56,110.75,106.0,109.99,666559.0,3.219,108.834,1.0,2.531,2.531,0,交易,43.457131568549975,42.10193599367839,6288.292452830188,0.9826997742663657,0.9571106094808126,0.9894899536321484
2020-09-14,688311.SH,113.0,118.16,111.41,113.05,1026098.0,2.782,114.515,1.0,3.897,3.897,0,交易,29.009494482935594,28.9966641005902,9210.106812673908,0.9691519972918078,0.9428740690589031,1.0129588677576293
2020-09-15,688311.SH,114.0,114.43,110.02,110.2,685826.0,-2.521,112.233,1.0,2.605,2.605,0,交易,42.30326295585413,43.76199616122841,6233.648427558626,0.980800489382155,0.9614611552914445,1.018448275862069
2020-09-16,688311.SH,110.44,111.95,104.92,107.69,956006.0,-2.278,107.836,1.0,3.631,3.631,0,交易,29.658496282015975,30.41586339851281,9111.761341974838,0.9632514515408664,0.937204108977222,1.0013557433373572
2020-09-17,688311.SH,107.58,116.89,105.89,114.96,1476054.0,6.751,112.637,1.0,5.606,5.606,0,交易,20.50660007135212,19.19015340706386,13939.503258098026,0.9636153648729575,0.9058944306613055,0.9797929714683369
2020-09-18,688311.SH,114.47,117.28,112.2,114.19,1071006.0,-0.67,113.982,1.0,4.067,4.067,0,交易,28.077206786328986,28.146053602163757,9545.508021390375,0.9718792633015007,0.9566848567530696,0.9981784744723706
2020-09-21,688311.SH,113.45,119.8,113.0,114.88,1452919.0,0.604,116.185,1.0,5.518,5.518,0,交易,20.819137368611816,20.559985501993477,12857.690265486726,0.9698247078464107,0.9432387312186978,1.0113596796657383
2020-09-22,688311.SH,114.669,116.023,109.534,110.065,1031270.0000000001,-4.191,112.347,1.003,3.916,3.916,0,交易,28.106486210418794,29.28217568947906,9415.067467635621,0.9683166268757056,0.944071434112202,1.0207332031072547
2020-09-23,688311.SH,109.935,111.841,108.942,110.005,936070.9999999999,-0.055,110.268,1.003,3.555,3.555,0,交易,30.943741209563992,30.924050632911392,8592.379431256999,0.985935390420329,0.9740792732539945,1.0023908004181628
2020-09-24,688311.SH,108.972,110.436,103.826,104.318,1266623.0,-5.17,106.137,1.003,4.81,4.81,0,交易,21.687733887733888,22.655301455301455,12199.477972762123,0.9610724763664023,0.9401463290955846,1.01743706742844
2020-09-25,688311.SH,104.528,107.116,102.312,106.324,966867.0,1.923,105.309,1.003,3.672,3.672,0,交易,28.955337690631808,28.466230936819173,9450.181796856674,0.9831304380297995,0.9551514246237723,0.9904537075354577
2020-09-28,688311.SH,106.304,107.327,101.028,101.188,776432.0,-4.83,103.132,1.003,2.949,2.949,0,交易,34.312648355374705,36.04747371990506,7685.3149621887,0.9609138427422736,0.941310201533631,1.0192117642408192
2020-09-29,688311.SH,101.459,106.274,101.459,105.271,750634.0,4.034,104.206,1.003,2.851,2.851,0,交易,36.92423710978604,35.58716239915819,7398.3973821937925,0.9805408660631951,0.9546925870862112,0.9898832536975996
2020-09-30,688311.SH,105.331,106.304,101.409,101.86,831570.0000000001,-3.24,103.123,1.003,3.158,3.158,0,交易,32.25459151361621,33.35370487650412,8200.159749134693,0.9700763847080073,0.9539528145695365,1.0123993716866289
2020-10-09,688311.SH,103.174,105.652,102.873,105.431,1051154.0,3.506,104.096,1.003,3.992,3.992,0,交易,26.410571142284567,25.845190380761526,10217.977506245565,0.9852724037405823,0.9736966645212585,0.9873376900532103
2020-10-12,688311.SH,106.304,109.213,104.518,107.829,1395442.0,2.274,107.296,1.003,5.3,5.3,0,交易,20.34509433962264,20.05735849056604,13351.212231385982,0.9824471445707014,0.9570106122897458,0.9950569883797495
2020-10-13,688311.SH,106.976,108.721,105.13,106.133,1375921.0,-1.572,106.334,1.003,5.225,5.225,0,交易,20.312535885167463,20.473875598086124,13087.805574051175,0.9780447199713027,0.9669705024788219,1.0018938501691275
2020-10-14,688311.SH,107.126,113.646,106.615,107.006,2512933.0,0.822,109.919,1.003,9.543,9.543,0,交易,11.21303573299801,11.225610395053968,23570.163673029125,0.9672051810006511,0.9381324463685479,1.02722277255481
2020-10-15,688311.SH,105.321,106.825,101.991,102.011,1538153.0,-4.668,103.873,1.003,5.841,5.841,0,交易,17.464646464646464,18.031330251669235,15081.26207214362,0.9723660191902644,0.954748420313597,1.0182529335071708
2020-10-16,688311.SH,103.094,104.819,101.309,103.415,722775.0,1.377,103.158,1.003,2.745,2.745,0,交易,37.673952641165755,37.55701275045537,7134.361211738345,0.9841536362682338,0.9665137045764604,0.9975148672823091
2020-10-19,688311.SH,104.589,104.589,98.4,98.5,1391306.0,-4.753,101.172,1.003,5.284,5.284,0,交易,18.64118092354277,19.793527630582894,14139.288617886177,0.9673292602472535,0.9408255170237788,1.0271269035532995
2020-10-20,688311.SH,98.5,99.202,94.287,96.945,1345249.0,-1.578,96.321,1.003,5.109,5.109,0,交易,18.975337639459777,19.279702485809356,14267.597866089704,0.9709582468095401,0.9504546279308885,0.9935633606684203
2020-10-21,688311.SH,96.323,97.778,93.585,93.796,867796.9999999999,-3.249,95.204,1.003,3.296,3.296,0,交易,28.457524271844665,29.224211165048544,9272.821499171876,0.9736750598294094,0.9571171429155841,1.0150113011215829
2020-10-22,688311.SH,94.448,95.441,92.502,94.789,668150.0,1.059,94.568,1.003,2.537,2.537,0,交易,37.36263303113914,37.22822230981474,7223.087068387711,0.9908529877096844,0.9692061063903353,0.9976685058392851
2020-10-23,688311.SH,95.782,97.096,93.736,94.488,875734.0,-0.317,95.547,1.003,3.326,3.326,0,交易,28.40889957907396,28.797955502104628,9342.557821968081,0.9840467166515613,0.9653950729175249,1.0112077724155448
2020-10-26,688311.SH,93.605,96.183,91.479,93.274,784825.0,-1.285,93.253,1.003,2.981,2.981,0,交易,31.289500167728953,31.400536732640056,8579.291422075012,0.9695372363099507,0.9510932285331087,0.999774856873298
2020-10-27,688311.SH,92.783,95.862,92.632,95.29,716608.0,2.162,94.906,1.003,2.721,2.721,0,交易,35.0202131569276,34.09886071297317,7736.073926936695,0.9900273309549145,0.9663057311552024,0.9959701962430475
2020-10-28,688311.SH,96.093,96.093,92.973,93.886,788986.0,-1.474,94.338,1.003,2.996,2.996,0,交易,31.33711615487316,32.073765020026705,8486.184160992976,0.981736442821017,0.9675314539040304,1.004814349317257
2020-10-29,688311.SH,92.893,93.736,90.917,91.358,941782.0,-2.692,92.056,1.003,3.577,3.577,0,交易,25.540396980710092,25.969527537042215,10358.700793031006,0.982077323546983,0.9699261756422292,1.0076402723352087
2020-10-30,688311.SH,91.358,93.886,90.385,90.405,927704.0000000001,-1.043,92.227,1.003,3.523,3.523,0,交易,25.66136815214306,25.93187624183934,10263.915472700117,0.982329633811218,0.9627100952218649,1.0201537525579338
2020-11-02,688311.SH,90.285,91.709,85.962,87.446,1296536.0,-3.273,88.019,1.003,4.924,4.924,0,交易,17.7591389114541,18.335702680747357,15082.664433121612,0.9597640362450796,0.9373343946613746,1.006552615328317
2020-11-03,688311.SH,87.757,95.992,87.507,95.29,2048608.0000000002,8.97,93.416,1.003,7.78,7.78,0,交易,12.248071979434448,11.279820051413882,23410.789993943345,0.9731644303691973,0.9116072172681057,0.9803337181236226
2020-11-04,688311.SH,95.872,96.685,93.043,95.19,1010478.0000000001,-0.105,94.622,1.003,3.838,3.838,0,交易,24.801980198019802,24.979676915059926,10860.333394237074,0.9786626674251435,0.9623312819982418,0.9940329866582625
2020-11-05,688311.SH,97.206,97.206,92.582,93.555,1858309.0,-1.718,93.661,1.003,7.057,7.057,0,交易,13.257049737848945,13.774408388833782,20072.033440625608,0.9635310577536366,0.9524309199020635,1.0011330233552456
2020-11-06,688311.SH,93.425,95.29,91.489,94.327,1216953.0,0.826,93.322,1.003,4.622,4.622,0,交易,20.40826482042406,20.21311120726958,13301.631890172588,0.9793472557456187,0.9601112393745409,0.9893455744378599
2020-11-09,688311.SH,94.638,103.696,94.638,102.934,2720887.0,9.124,100.782,1.003,10.333,10.333,0,交易,9.96167618310268,9.158811574566922,28750.47021281092,0.9718986267551304,0.9126485110322482,0.9790933996541473
2020-11-10,688311.SH,102.713,105.08,100.586,102.121,1351230.0,-0.789,102.224,1.003,5.132,5.132,0,交易,19.898869836321122,20.01422447388932,13433.57922573718,0.9728207080319757,0.9572325846973734,1.0010086074362767
2020-11-11,688311.SH,102.312,105.521,99.985,101.018,1306448.0,-1.08,102.01,1.003,4.962,4.962,0,交易,20.358323256751312,20.619105199516326,13066.4399659949,0.9667270022080913,0.9475365093204197,1.0098200320734918
2020-11-12,688311.SH,102.302,103.887,100.827,102.713,789421.0,1.678,102.323,1.003,2.998,2.998,0,交易,34.260507004669776,34.12341561040694,7829.460362799647,0.9849451808214694,0.9705449189985272,0.996203012276927
2020-11-13,688311.SH,102.994,102.994,98.009,102.502,1158613.0,-0.205,100.413,1.003,4.4,4.4,0,交易,23.29590909090909,23.40772727272727,11821.495985062596,0.9749402877837544,0.9515991222789677,0.9796199098554175
2020-11-16,688311.SH,102.111,103.265,100.326,102.663,837084.0,0.157,102.176,1.003,3.179,3.179,0,交易,32.294117647058826,32.12047813777918,8343.639734465643,0.9894543165641796,0.97153924369341,0.9952563240894967
2020-11-17,688311.SH,102.683,104.097,95.792,96.665,1201705.0,-5.843,98.718,1.003,4.564,4.564,0,交易,21.179886064855392,22.498466257668714,12544.941122431936,0.9483270411251046,0.920218642227922,1.0212382972120209
2020-11-18,688311.SH,96.514,98.279,93.685,96.755,946374.0,0.093,95.708,1.003,3.594,3.594,0,交易,26.921257651641625,26.85420144685587,10101.659817473448,0.9738397826595713,0.9532555276305213,0.9891788538060049
2020-11-19,688311.SH,95.872,100.125,94.939,99.343,872482.0,2.675,98.365,1.003,3.313,3.313,0,交易,29.985813462118927,28.938122547539994,9189.92194988361,0.982421972534332,0.9482047440699125,0.9901553204553918
2020-11-20,688311.SH,99.613,103.275,98.771,102.031,1151237.0,2.706,101.621,1.003,4.372,4.372,0,交易,23.337374199451055,22.784309240622143,11655.617539561206,0.9839845073832001,0.9563882837085451,0.9959816134312119
2020-11-23,688311.SH,102.031,102.031,98.299,99.303,871048.0,-2.674,99.769,1.003,3.308,3.308,0,交易,30.019044740024185,30.843712212817415,8861.209167946774,0.9778302672717115,0.9634228812811793,1.0046927081759867
2020-11-24,688311.SH,99.202,108.029,98.992,104.318,2212448.0,5.051,104.408,1.003,8.402,8.402,0,交易,12.415853368245656,11.806950726017616,22349.765637627283,0.966481222634663,0.9163465365781411,1.000862746601737
2020-11-25,688311.SH,105.321,105.622,100.205,100.717,1216468.0,-3.452,102.273,1.003,4.62,4.62,0,交易,21.80021645021645,22.796753246753244,12139.793423481862,0.968292590558785,0.9487133362367688,1.01544922902787
2020-11-26,688311.SH,101.309,103.746,100.296,101.108,854698.0,0.388,101.914,1.003,3.246,3.246,0,交易,31.14849044978435,31.21041281577326,8521.755603413894,0.9823414878645924,0.9667457058585393,1.007971673853701
2020-11-27,688311.SH,101.409,101.9,97.557,99.774,1142597.0,-1.319,99.032,1.003,4.339,4.339,0,交易,22.994699239456093,23.37151417377276,11712.096517933105,0.971854759568204,0.9573797841020608,0.9925631928157636
2020-11-30,688311.SH,99.774,100.807,96.755,96.795,862287.9999999999,-2.986,98.764,1.003,3.275,3.275,0,交易,29.555725190839695,30.46534351145038,8912.076895250892,0.9797335502494866,0.95980437866418,1.0203419598119736
2020-12-01,688311.SH,96.303,98.701,95.391,96.293,861907.0,-0.518,96.271,1.003,3.273,3.273,0,交易,29.42040941032692,29.423464711274057,9035.516977492634,0.975380188650571,0.9664643721948107,0.9997715306408564
2020-12-02,688311.SH,96.183,97.597,95.892,97.176,489527.00000000006,0.917,96.8,1.003,1.859,1.859,0,交易,52.27326519634212,51.73910704679936,5104.982688858299,0.9918337653821326,0.9825302007233829,0.9961307318679509
2020-12-03,688311.SH,96.564,99.303,92.482,92.783,1355055.0,-4.521,94.351,1.003,5.146,5.146,0,交易,18.03012048192771,18.764865915273997,14652.094461624965,0.950132422988228,0.9313112393381872,1.0168996475647478
2020-12-04,688311.SH,93.575,94.287,91.79,92.311,857314.0,-0.508,92.679,1.003,3.256,3.256,0,交易,28.35104422604423,28.73925061425062,9339.949885608454,0.9829456871042667,0.9735170277981058,1.0039865238162298
2020-12-07,688311.SH,92.271,96.975,92.181,92.271,1638269.0,-0.043,94.665,1.003,6.222,6.222,0,交易,14.829797492767598,14.829797492767598,17772.30665755416,0.9761794276875485,0.9505645784996133,1.0259453132620218
2020-12-08,688311.SH,92.371,92.883,90.155,90.185,1020306.0,-2.261,91.207,1.003,3.875,3.875,0,交易,23.273548387096774,23.837677419354836,11317.24252675947,0.9819557938481746,0.9706297169557401,1.011332261462549
2020-12-09,688311.SH,91.158,93.766,89.784,91.047,1138059.0,0.957,91.845,1.003,4.322,4.322,0,交易,21.065941693660342,21.09162424803332,12675.521251002405,0.979512829810379,0.9575325811061579,1.0087647039441168
2020-12-10,688311.SH,90.586,93.846,90.285,93.294,1385650.0,2.468,92.481,1.003,5.262,5.262,0,交易,17.72976054732041,17.215127328012162,15347.510660685608,0.9854548941883511,0.9620548558276324,0.9912856132227152
2020-12-11,688311.SH,93.986,96.233,92.602,93.284,1049634.0,-0.011,94.341,1.003,3.986,3.986,0,交易,23.402910185649773,23.579026593075763,11334.89557460962,0.9803393846185818,0.9622686604387268,1.011330989237168
2020-12-14,688311.SH,93.284,100.005,92.301,98.801,1839541.9999999998,5.914,97.267,1.003,6.986,6.986,0,交易,14.142713999427427,13.352991697681079,19929.816578368594,0.9726213689315534,0.9229638518074097,0.984473841357881
2020-12-15,688311.SH,98.299,106.685,97.397,102.693,2186518.0,3.939,102.832,1.003,8.304,8.304,0,交易,12.366690751445086,11.83754816955684,22449.541566988715,0.9638843323803721,0.9129399634437831,1.0013535489273855
2020-12-16,688311.SH,101.83,103.154,99.904,100.596,755188.0,-2.041,101.113,1.003,2.868,2.868,0,交易,35.07531380753138,35.50557880055788,7559.136771300448,0.9802140488977645,0.9684937084359307,1.0051393693586226
2020-12-17,688311.SH,101.259,101.91,96.895,98.109,1069531.0,-2.473,98.695,1.003,4.062,4.062,0,交易,24.152880354505168,24.928360413589363,11038.041178595387,0.9684525561770189,0.9507899126680405,1.0059729484552895
2020-12-18,688311.SH,98.199,105.12,97.517,104.318,1845121.0,6.329,102.416,1.003,7.007,7.007,0,交易,14.887683744826603,14.0144141572713,18921.018899268845,0.9742770167427701,0.9276731354642312,0.9817672884832914
2020-12-21,688311.SH,104.097,109.032,103.545,105.973,1546162.0,1.587,106.125,1.003,5.872,5.872,0,交易,18.04717302452316,17.72769073569482,14932.270993287942,0.9733381025753908,0.9496753246753247,1.00143432761175
2020-12-22,688311.SH,105.331,105.973,99.904,101.309,1170362.0,-4.401,103.103,1.003,4.445,4.445,0,交易,22.791676040494934,23.696512935883014,11714.866271620756,0.9729176299623489,0.942730695554528,1.0177081996663673
2020-12-23,688311.SH,101.309,110.336,100.306,110.336,2021066.9999999998,8.911,106.275,1.003,7.675,7.675,0,交易,14.376026058631922,13.19986970684039,20149.01401710765,0.9631942430394432,0.9090958526682135,0.9631942430394432
2020-12-24,688311.SH,111.45,121.871,110.336,112.051,3243580.0,1.555,115.364,1.003,12.318,12.318,0,交易,9.096525409969152,9.047735021919143,29397.295533642693,0.9466074783992912,0.9053507397165856,1.029566893646643
2020-12-25,688311.SH,112.051,115.331,107.929,115.311,2190520.0,2.909,111.416,1.003,8.319,8.319,0,交易,13.861161197259285,13.469287173939174,20295.935290793022,0.9660542265305945,0.9358195107993514,0.9662217828307793
2020-12-28,688311.SH,117.859,123.396,114.88,115.652,2492882.0,0.296,119.014,1.003,9.467,9.467,0,交易,12.216330410901024,12.449456005070243,21699.878133704737,0.9644883140458361,0.9309864177120813,1.0290699685262683
2020-12-29,688311.SH,115.652,117.348,108.952,109.885,1768224.0000000002,-4.987,111.381,1.003,6.715,6.715,0,交易,16.364110201042443,17.22293373045421,16229.385417431531,0.949151242458329,0.928452125302519,1.0136142330618374
2020-12-30,688311.SH,110.095,115.191,108.34,111.329,1361928.0,1.314,111.758,1.003,5.172,5.172,0,交易,21.525328692962102,21.286736272235114,12570.869484954772,0.9701973244437498,0.9405248673941541,1.0038534433974975
2020-12-31,688311.SH,111.199,122.674,110.778,120.266,2391743.0,8.028,118.251,1.003,9.083,9.083,0,交易,13.240779478145987,12.242541010679291,21590.41506436296,0.9639450902391705,0.9030275363972806,0.9832454725358788
2021-01-04,688311.SH,122.172,128.973,122.172,127.93,2510545.0,6.372,126.722,1.003,9.534,9.534,0,交易,13.418292427103,12.814348646947765,20549.26660773336,0.9825467345878593,0.9472680328440836,0.9905573360431486
2021-01-05,688311.SH,126.395,127.188,121.37,121.53,2034749.0000000002,-5.002,123.705,1.003,7.727,7.727,0,交易,15.72796686941892,16.35757732625857,16764.84304193788,0.9726153410699122,0.9542566908827878,1.0178968156010861
2021-01-06,688311.SH,122.674,122.844,109.343,111.339,3640982.0,-8.386,115.562,1.003,13.827,13.827,0,交易,8.052288999783032,8.872061907861431,33298.72053995226,0.9407215655628277,0.890096382403699,1.0379292071960409
2021-01-07,688311.SH,111.339,112.312,101.319,102.723,3221379.0,-7.739,105.685,1.003,12.234,12.234,0,交易,8.39651790093183,9.10078469838156,31794.421579368132,0.9409947289692998,0.9021208775553815,1.0288348276432737
2021-01-08,688311.SH,103.576,104.117,87.276,90.265,4170782.0,-12.128,93.255,1.003,15.839,15.839,0,交易,5.6989077593282405,6.539301723593661,47788.41835097851,0.8956750578675912,0.8382492772553953,1.0331246884174374
2021-01-11,688311.SH,90.275,98.801,88.801,98.299,3533158.9999999995,8.901,94.743,1.003,13.418,13.418,0,交易,7.325905500074527,6.727902817111344,39787.37852051215,0.9589275412192183,0.8987864495298631,0.963824657422761
2021-01-12,688311.SH,96.675,108.129,95.09,102.482,2893644.0,4.255,103.034,1.003,10.989,10.989,0,交易,9.325871325871326,8.797433797433797,30430.581554316963,0.9528803558712279,0.8794125535240315,1.0053863117425499
2021-01-13,688311.SH,103.806,107.518,95.29,101.118,1978825.9999999998,-1.331,100.449,1.003,7.515,7.515,0,交易,13.455489021956089,13.81317365269461,20766.35533634169,0.9342528692870031,0.886270205919009,0.9933839672461876
2021-01-14,688311.SH,99.985,100.516,93.415,94.277,1643333.0000000002,-6.765,96.37,1.003,6.241,6.241,0,交易,15.106072744752444,16.020669764460823,17591.746507520205,0.9587528353694934,0.9293545306219906,1.0222005367162723
2021-01-15,688311.SH,97.106,97.106,93.495,95.08,1011627.0,0.851,95.298,1.003,3.842,3.842,0,交易,24.747527329515876,25.27485684539302,10820.11872292636,0.9813811710913848,0.9628138323069636,1.0022928060580565
2021-01-18,688311.SH,94.528,99.222,94.468,96.795,1394371.0,1.804,96.437,1.003,5.295,5.295,0,交易,18.28045325779037,17.852313503305005,14760.246856078249,0.9719316280663562,0.95208723871722,0.9963014618523683
2021-01-19,688311.SH,98.259,103.836,96.895,98.901,1607868.0,2.176,100.812,1.003,6.106,6.106,0,交易,16.19734687192925,16.092204389125452,16593.921254966717,0.9708771524326822,0.9331542047074233,1.019322352655686
2021-01-20,688311.SH,98.36,102.121,97.306,99.804,1110542.0,0.913,100.08,1.003,4.218,4.218,0,交易,23.66145092460882,23.319108582266477,11412.883069903191,0.9800139050733934,0.9528500504303719,1.0027654202236382
2021-01-21,688311.SH,100.205,105.822,99.453,103.826,1516878.0,4.03,103.228,1.003,5.761,5.761,0,交易,18.02221836486721,17.393681652490887,15252.209586437815,0.9754871387802158,0.9398140273289108,0.9942403636853967
2021-01-22,688311.SH,104.859,104.859,98.42,99.814,970981.0,-3.864,100.263,1.003,3.688,3.688,0,交易,27.06453362255965,28.43248373101952,9865.687868319446,0.9561697136154266,0.9385937306287492,1.0044983669625505
2021-01-25,688311.SH,99.303,107.829,98.811,105.873,1332267.0,6.07,105.407,1.003,5.06,5.06,0,交易,20.923517786561266,19.62509881422925,13482.982663873454,0.9775385100483173,0.9163675820048411,0.99559850008973
2021-01-26,688311.SH,105.612,109.193,99.924,100.697,1097514.0,-4.889,104.017,1.003,4.168,4.168,0,交易,24.15954894433781,25.338771593090208,10983.487450462351,0.9525976939913731,0.9151136061835466,1.0329701977218784
2021-01-27,688311.SH,100.607,101.67,95.21,96.604,988311.0,-4.064,97.825,1.003,3.753,3.753,0,交易,25.740474287236875,26.80708766320277,10380.327696670518,0.9621815678174486,0.9364610996360774,1.012639228189309
2021-01-28,688311.SH,97.337,99.603,95.802,96.293,668069.0,-0.322,97.697,1.003,2.537,2.537,0,交易,37.955459203784,38.36696886085929,6973.434792593056,0.9808640301998937,0.9618384988403965,1.0145804991017
2021-01-29,688311.SH,97.347,98.299,92.783,93.545,678550.0,-2.854,94.365,1.003,2.577,2.577,0,交易,36.2999611951882,37.77532013969732,7313.300927971719,0.9599792469913223,0.9438854922227082,1.0087658346250468
