trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-12,603308.SH,12.05,13.19,12.04,13.19,29039807.0,10.008,12.877,1.0,36.295,36.295,0,交易,0.3634109381457501,0.33200165312026453,2411944.1029900336,0.9762699014404853,0.9128127369219106,0.9762699014404853
2014-02-13,603308.SH,13.19,13.29,12.48,12.71,23863326.0,-3.639,12.791,1.0,29.825,29.825,0,交易,0.42615255658005036,0.4422464375523889,1912125.4807692308,0.9624529721595185,0.9390519187358918,1.0063729346970889
2014-02-14,603308.SH,12.58,13.84,12.48,13.73,22632527.0,8.025,13.264,1.0,28.287,28.287,0,交易,0.4853819775868774,0.44472725987202605,1813503.766025641,0.9583815028901733,0.9017341040462428,0.9660597232337945
2014-02-17,603308.SH,13.73,14.4,13.31,13.8,23988972.0,0.51,13.796,1.0,29.982,29.982,0,交易,0.4602761656994197,0.45794143152558203,1802326.9722013522,0.9580555555555554,0.9243055555555556,0.9997101449275362
2014-02-18,603308.SH,13.74,14.98,13.41,14.35,27740636.0,3.986,14.269,1.0,34.671,34.671,0,交易,0.4138905713708863,0.39629661676905775,2068652.9455630127,0.9525367156208278,0.8951935914552737,0.9943554006968641
2014-02-19,603308.SH,14.13,14.45,13.41,13.8,17186035.0,-3.833,13.874,1.0,21.48,21.48,0,交易,0.6424581005586593,0.6578212290502794,1281583.5197613721,0.9601384083044984,0.9280276816608997,1.0053623188405798
2014-02-20,603308.SH,13.8,14.34,13.51,13.65,19567752.0,-1.087,13.961,1.0,24.457,24.457,0,交易,0.558122418939363,0.564255632334301,1448390.2294596594,0.9735704323570432,0.9421199442119944,1.0227838827838829
2014-02-21,603308.SH,13.51,13.7,12.93,13.23,13014664.0,-3.077,13.298,1.0,16.266,16.266,0,交易,0.8133530062707489,0.8305668265092833,1006547.8731631864,0.9706569343065694,0.9437956204379563,1.0051398337112623
2014-02-24,603308.SH,13.1,13.47,12.94,13.23,9163901.0,0.0,13.282,1.0,11.453,11.453,0,交易,1.1551558543613027,1.1438051165633458,708184.0030911901,0.9860430586488492,0.9606533036377134,1.0039304610733182
2014-02-25,603308.SH,13.4,13.4,11.91,12.01,17746520.0,-9.221,12.716,1.0,22.18,22.18,0,交易,0.5414788097385032,0.6041478809738503,1490052.0570948783,0.9489552238805969,0.8888059701492537,1.0587843463780182
2014-02-26,603308.SH,11.73,11.95,11.27,11.89,8887787.0,-0.999,11.686,1.0,11.108,11.108,0,交易,1.0703997119193374,1.0559956787900613,788623.5137533274,0.977907949790795,0.9430962343096234,0.9828427249789738
2014-02-27,603308.SH,11.88,12.39,11.54,11.63,10919507.0,-2.187,12.049,1.0,13.648,13.648,0,交易,0.8521395076201642,0.8704572098475968,946231.109185442,0.9724778046811944,0.9313962873284906,1.0360275150472913
2014-02-28,603308.SH,11.59,12.56,11.38,12.47,13475906.0,7.223,12.066,1.0,16.843,16.843,0,交易,0.7403669180074809,0.6881196936412753,1184174.5166959576,0.9606687898089172,0.9060509554140128,0.9676022453889335
2014-03-03,603308.SH,12.35,13.72,12.29,13.72,21530420.0,10.024,13.286,1.0,26.91,26.91,0,交易,0.5098476402824229,0.45893719806763283,1751864.93083808,0.9683673469387755,0.8957725947521865,0.9683673469387755
2014-03-04,603308.SH,14.2,15.09,13.85,15.09,46357489.0,9.985,14.681,1.0,57.94,57.94,0,交易,0.26044183638246465,0.24508111839834312,3347111.119133574,0.9728959575878064,0.9178263750828363,0.9728959575878064
2014-03-05,603308.SH,15.0,15.0,13.6,13.65,32486658.0,-9.543,14.17,1.0,40.603,40.603,0,交易,0.3361820555131394,0.36943083023421913,2388724.8529411764,0.9446666666666667,0.9066666666666666,1.038095238095238
2014-03-06,603308.SH,13.32,15.02,13.31,15.02,36391931.0,10.037,14.462,1.0,45.484,45.484,0,交易,0.33022601354322395,0.2928502330489843,2734179.6393688954,0.962849533954727,0.8861517976031958,0.962849533954727
2014-03-07,603308.SH,14.85,15.23,13.77,14.11,30812459.999999996,-6.059,14.526,1.0,38.511,38.511,0,交易,0.3663888239723715,0.3856041131105398,2237651.416122004,0.9537754432042022,0.9041365725541693,1.0294826364280651
2014-03-10,603308.SH,13.62,15.23,13.31,14.28,27675093.0,1.205,14.326,1.0,34.59,34.59,0,交易,0.4128360797918473,0.3937554206418039,2079270.6987227648,0.9406434668417597,0.8739330269205515,1.0032212885154062
2014-03-11,603308.SH,14.08,15.65,13.91,15.29,35175018.0,7.073,14.972,1.0,43.963,43.963,0,交易,0.34779246184291335,0.32026931738052455,2528757.584471603,0.9566773162939297,0.888817891373802,0.9792020928711577
2014-03-12,603308.SH,14.6,15.32,14.01,14.78,26809856.0,-3.336,14.746,1.0,33.508,33.508,0,交易,0.44108869523695826,0.4357168437388086,1913622.84082798,0.962532637075718,0.9144908616187989,0.9976995940460082
2014-03-13,603308.SH,14.63,14.84,13.51,13.9,21435472.0,-5.954,14.082,1.0,26.791,26.791,0,交易,0.5188309506923967,0.5460789070956664,1586637.4537379718,0.948921832884097,0.910377358490566,1.013093525179856
2014-03-14,603308.SH,13.55,14.27,13.5,13.65,13697191.0,-1.799,13.849,1.0,17.119,17.119,0,交易,0.7973596588585782,0.7915181961563176,1014606.7407407408,0.9704975473020323,0.9460406447091801,1.0145787545787546
2014-03-17,603308.SH,13.5,13.96,13.21,13.95,12774824.0,2.198,13.58,1.0,15.967,15.967,0,交易,0.8736769587273752,0.8454938310264921,967057.0779712339,0.9727793696275071,0.9462750716332379,0.9734767025089607
2014-03-18,603308.SH,13.81,14.56,13.7,13.92,16722799.0,-0.215,14.151,1.0,20.901,20.901,0,交易,0.6659968422563514,0.6607339361753026,1220642.2627737226,0.9719093406593406,0.9409340659340658,1.016594827586207
2014-03-19,603308.SH,13.7,13.8,13.38,13.62,11422876.0,-2.155,13.557,1.0,14.277,14.277,0,交易,0.9539819289766758,0.9595853470617076,853727.6532137519,0.9823913043478261,0.9695652173913043,0.9953744493392072
2014-03-20,603308.SH,13.59,13.76,12.82,12.9,9969354.0,-5.286,13.335,1.0,12.46,12.46,0,交易,1.0353130016051364,1.0906902086677366,777640.7176287051,0.9691133720930233,0.9316860465116279,1.033720930232558
2014-03-21,603308.SH,12.73,13.99,12.65,13.76,14317250.0,6.667,13.419,1.0,17.894,17.894,0,交易,0.76897284005812,0.7114116463619091,1131798.418972332,0.9591851322373124,0.90421729807005,0.975218023255814
2014-03-24,603308.SH,13.81,14.16,13.45,13.62,12067154.0,-1.017,13.791,1.0,15.082,15.082,0,交易,0.9030632542103169,0.9156610529107545,897186.1710037175,0.9739406779661017,0.9498587570621468,1.0125550660792952
2014-03-25,603308.SH,13.5,13.57,13.07,13.41,8886051.0,-1.542,13.293,1.0,11.106,11.106,0,交易,1.207455429497569,1.2155591572123177,679881.4843152257,0.979587324981577,0.9631540162122328,0.9912751677852348
2014-03-26,603308.SH,13.38,13.6,13.23,13.45,5326029.0,0.298,13.41,1.0,6.657,6.657,0,交易,2.0204296229532823,2.0099143758449753,402572.1088435374,0.9860294117647059,0.9727941176470589,0.9970260223048327
2014-03-27,603308.SH,13.38,13.44,12.75,12.79,8195062.0,-4.907,13.052,1.0,10.243,10.243,0,交易,1.248657619837938,1.3062579322464123,642749.9607843137,0.9711309523809524,0.9486607142857143,1.020484753713839
2014-03-28,603308.SH,12.83,13.39,12.71,12.93,8171656.0,1.095,13.101,1.0,10.213,10.213,0,交易,1.2660334867325957,1.2562420444531481,642931.2352478363,0.9784167289021658,0.9492158327109783,1.0132250580046405
2014-03-31,603308.SH,12.81,12.95,12.16,12.29,7142289.999999999,-4.95,12.418,1.0,8.927,8.927,0,交易,1.37672230312535,1.43497255516971,587359.3749999999,0.9589189189189189,0.9389961389961391,1.0104149715215622
2014-04-01,603308.SH,12.2,12.59,12.2,12.43,4445427.0,1.139,12.451,1.0,5.556,5.556,0,交易,2.2372210223182143,2.1958243340532757,364379.262295082,0.9889594916600477,0.9690230341540905,1.0016894609814964
2014-04-02,603308.SH,12.51,12.86,12.22,12.78,7275842.999999999,2.816,12.536,1.0,9.094,9.094,0,交易,1.4053221904552453,1.3756322850230922,595404.5008183304,0.9748055987558321,0.9502332814930017,0.9809076682316119
2014-04-03,603308.SH,12.6,13.15,12.51,12.71,7860861.0,-0.548,12.845,1.0,9.825,9.825,0,交易,1.2936386768447838,1.2824427480916032,628366.1870503597,0.9768060836501902,0.9513307984790874,1.0106215578284814
2014-04-04,603308.SH,12.51,12.78,12.4,12.63,4709991.0,-0.629,12.568,1.0,5.887,5.887,0,交易,2.145405129947342,2.125021233225752,379837.98387096776,0.9834115805946793,0.970266040688576,0.9950910530482976
2014-04-08,603308.SH,12.63,13.25,12.55,13.12,9098091.0,3.88,12.99,1.0,11.371,11.371,0,交易,1.1538123296104124,1.1107202532758773,724947.4900398406,0.9803773584905661,0.9471698113207547,0.9900914634146343
2014-04-09,603308.SH,13.07,13.4,12.9,13.25,9411828.0,0.991,13.133,1.0,11.763,11.763,0,交易,1.1264133299328403,1.1111111111111112,729599.0697674418,0.9800746268656716,0.9626865671641791,0.9911698113207547
2014-04-10,603308.SH,13.17,13.3,12.92,13.02,8213712.0,-1.736,13.11,1.0,10.266,10.266,0,交易,1.2682641729982467,1.282875511396844,635736.2229102168,0.9857142857142857,0.9714285714285714,1.0069124423963134
2014-04-11,603308.SH,12.87,12.98,12.57,12.69,5434620.0,-2.535,12.743,1.0,6.792,6.792,0,交易,1.8683745583038869,1.8948763250883391,432348.44868735084,0.9817411402157165,0.9684129429892142,1.0041765169424746
2014-04-14,603308.SH,12.59,12.79,12.55,12.68,3376351.0,-0.079,12.652,1.0,4.22,4.22,0,交易,3.004739336492891,2.983412322274882,269031.95219123503,0.9892103205629398,0.9812353401094607,0.9977917981072555
2014-04-15,603308.SH,12.7,12.74,12.47,12.49,3834583.9999999995,-1.498,12.53,1.0,4.793,4.793,0,交易,2.605883580221156,2.649697475485082,307504.73135525256,0.9835164835164835,0.978806907378336,1.0032025620496396
2014-04-16,603308.SH,12.46,12.59,12.31,12.42,2992340.0,-0.56,12.407,1.0,3.74,3.74,0,交易,3.320855614973262,3.3315508021390374,243082.04711616572,0.9854646544876886,0.9777601270849882,0.9989533011272141
2014-04-17,603308.SH,12.45,12.66,12.35,12.48,3322153.0,0.483,12.531,1.0,4.152,4.152,0,交易,3.005780346820809,2.9985549132947975,269000.24291497975,0.9898104265402844,0.9755134281200631,1.0040865384615385
2014-04-18,603308.SH,12.49,12.6,12.36,12.55,2101850.0,0.561,12.536,1.0,2.627,2.627,0,交易,4.777312523791398,4.754472782641797,170052.58899676375,0.9949206349206349,0.9809523809523809,0.9988844621513944
2014-04-21,603308.SH,12.59,13.17,12.58,12.81,9290673.0,2.072,12.912,1.0,11.612,11.612,0,交易,1.103169135377196,1.0842232173613504,738527.2655007949,0.9804100227790433,0.9552012148823082,1.0079625292740046
2014-04-22,603308.SH,12.72,12.84,12.13,12.4,6268098.0,-3.201,12.459,1.0,7.834,7.834,0,交易,1.582844013275466,1.623691600714833,516743.4460016488,0.9703271028037384,0.9447040498442368,1.004758064516129
2014-04-23,603308.SH,12.35,12.45,12.2,12.26,2396460.0,-1.129,12.318,1.0,2.995,2.995,0,交易,4.093489148580968,4.123539232053422,196431.14754098363,0.9893975903614458,0.9799196787148594,1.0047308319738988
2014-04-24,603308.SH,12.22,12.31,11.72,11.74,4429085.0,-4.241,11.956,1.0,5.536,5.536,0,交易,2.1206647398843934,2.2073699421965323,377908.27645051194,0.9712428919577578,0.9520714865962632,1.0183986371379896
2014-04-25,603308.SH,11.78,11.88,11.5,11.51,2304088.0,-1.959,11.704,1.0,2.88,2.88,0,交易,3.9965277777777777,4.090277777777778,200355.47826086957,0.9851851851851852,0.968013468013468,1.0168549087749783
2014-04-28,603308.SH,11.46,11.49,10.8,11.01,3145891.0,-4.344,11.04,1.0,3.932,3.932,0,交易,2.8001017293997967,2.9145473041709056,291286.2037037037,0.9608355091383811,0.9399477806788512,1.002724795640327
2014-04-29,603308.SH,10.9,11.4,10.88,11.24,3037617.0,2.089,11.219,1.0,3.797,3.797,0,交易,2.960231761917303,2.870687384777456,279192.7389705882,0.9841228070175437,0.9543859649122808,0.9981316725978647
2014-04-30,603308.SH,11.24,11.35,11.1,11.18,1870259.0,-0.534,11.207,1.0,2.338,2.338,0,交易,4.781864841745081,4.807527801539777,168491.8018018018,0.9874008810572689,0.9779735682819384,1.0024150268336316
2014-05-05,603308.SH,11.18,11.62,11.12,11.54,3104821.0,3.22,11.394,1.0,3.881,3.881,0,交易,2.973460448338057,2.8807008502963156,279210.52158273384,0.9805507745266783,0.9569707401032702,0.9873483535528597
2014-05-06,603308.SH,11.47,11.96,11.42,11.75,4266008.0,1.82,11.779,1.0,5.332,5.332,0,交易,2.203675918979745,2.1511627906976747,373555.8669001751,0.9848662207357859,0.9548494983277591,1.002468085106383
2014-05-07,603308.SH,11.66,12.2,11.44,11.89,6773058.0,1.191,11.864,1.0,8.465,8.465,0,交易,1.4046072061429415,1.377436503248671,592050.5244755246,0.9724590163934428,0.9377049180327869,0.9978132884777123
2014-05-08,603308.SH,11.68,11.85,11.51,11.53,4561546.0,-3.028,11.665,1.0,5.701,5.701,0,交易,2.022452201368181,2.0487633748465184,396311.55516941793,0.9843881856540084,0.9713080168776371,1.0117085862966175
2014-05-09,603308.SH,11.5,11.69,11.1,11.26,2505365.0,-2.342,11.397,1.0,3.131,3.131,0,交易,3.5962951133823062,3.6729479399552862,225708.55855855858,0.9749358426005134,0.9495295124037639,1.0121669626998224
2014-05-12,603308.SH,11.46,11.73,11.27,11.68,3154158.0,3.73,11.551,1.0,3.942,3.942,0,交易,2.962962962962963,2.9071537290715375,279872.049689441,0.9847399829497016,0.9607843137254901,0.9889554794520549
2014-05-13,603308.SH,11.68,11.84,11.48,11.55,3010247.0,-1.113,11.647,1.0,3.762,3.762,0,交易,3.0701754385964914,3.1047315257841572,262216.637630662,0.9836993243243244,0.9695945945945946,1.0083982683982684
2014-05-14,603308.SH,11.57,11.65,11.45,11.62,2239266.0,0.606,11.547,1.0,2.799,2.799,0,交易,4.151482672382993,4.133619149696321,195569.08296943232,0.9911587982832618,0.982832618025751,0.9937177280550775
2014-05-15,603308.SH,11.58,11.62,11.28,11.29,2566288.0,-2.84,11.474,1.0,3.207,3.207,0,交易,3.5204240723417524,3.6108512628624885,227507.80141843972,0.987435456110155,0.9707401032702238,1.0162976085031001
2014-05-16,603308.SH,11.2,11.33,11.02,11.19,2124340.0,-0.886,11.172,1.0,2.655,2.655,0,交易,4.214689265536723,4.218455743879472,192771.32486388384,0.9860547219770521,0.9726390114739629,0.9983914209115282
2014-05-19,603308.SH,11.19,11.22,11.05,11.19,1206401.0,0.0,11.148,1.0,1.508,1.508,0,交易,7.4204244031830235,7.4204244031830235,109176.56108597285,0.9935828877005347,0.9848484848484849,0.9962466487935657
2014-05-20,603308.SH,11.3,12.31,11.3,11.71,8415375.0,4.647,11.888,1.0,10.518,10.518,0,交易,1.1133295303289599,1.074348735501046,744723.4513274336,0.965718927701056,0.9179528838342811,1.015200683176772
2014-05-21,603308.SH,11.45,11.72,11.35,11.67,4049587.0000000005,-0.342,11.513,1.0,5.061,5.061,0,交易,2.3058684054534675,2.262398735427781,356791.8061674009,0.9823378839590443,0.9684300341296928,0.9865467009425878
2014-05-22,603308.SH,11.66,11.87,11.5,11.56,3506107.0,-0.943,11.702,1.0,4.382,4.382,0,交易,2.6380648105887725,2.660885440438156,304878.8695652174,0.9858466722830667,0.9688289806234205,1.0122837370242215
2014-05-23,603308.SH,11.62,11.81,11.52,11.79,2603477.0,1.99,11.705,1.0,3.254,3.254,0,交易,3.623232944068838,3.5709895513214502,225996.26736111112,0.9911092294665538,0.9754445385266722,0.9927905004240883
2014-05-26,603308.SH,11.81,11.89,11.67,11.88,3216442.0,0.763,11.782,1.0,4.02,4.02,0,交易,2.9552238805970155,2.937810945273632,275616.2810625536,0.9909167367535744,0.9814970563498738,0.9917508417508417
2014-05-27,603308.SH,11.86,11.89,11.6,11.7,3248696.0,-1.515,11.728,1.0,4.06,4.06,0,交易,2.8817733990147785,2.9211822660098523,280060.0,0.9863751051303615,0.975609756097561,1.0023931623931623
2014-05-28,603308.SH,11.65,11.88,11.56,11.82,4173426.0,1.026,11.761,1.0,5.216,5.216,0,交易,2.2661042944785277,2.2335122699386503,361023.0103806228,0.9899831649831649,0.9730639730639731,0.9950084602368865
2014-05-29,603308.SH,11.82,11.88,11.63,11.68,2528035.0,-1.184,11.754,1.0,3.16,3.16,0,交易,3.6962025316455693,3.740506329113924,217371.88306104898,0.9893939393939393,0.9789562289562289,1.0063356164383561
2014-05-30,603308.SH,11.64,11.85,11.33,11.75,5413196.0,0.599,11.612,1.0,6.766,6.766,0,交易,1.73662429796039,1.7203665385752291,477775.4633715799,0.979915611814346,0.9561181434599156,0.9882553191489362
2014-06-03,603308.SH,11.87,12.16,11.78,11.8,6040573.0,0.426,11.899,1.0,7.55,7.55,0,交易,1.5629139072847684,1.572185430463576,512782.0882852292,0.9785361842105262,0.9687499999999999,1.0083898305084744
2014-06-04,603308.SH,11.72,11.73,11.5,11.52,2979580.0,-2.373,11.596,1.0,3.724,3.724,0,交易,3.0934479054779804,3.147153598281418,259093.91304347827,0.9885763000852514,0.9803921568627451,1.0065972222222224
2014-06-05,603308.SH,11.54,11.64,11.45,11.62,1798288.0,0.868,11.56,1.0,2.248,2.248,0,交易,5.1690391459074725,5.133451957295373,157055.72052401747,0.993127147766323,0.983676975945017,0.9948364888123925
2014-06-06,603308.SH,11.6,11.78,11.49,11.55,1993003.0,-0.602,11.592,1.0,2.491,2.491,0,交易,4.636692091529507,4.656764351665998,173455.43951261966,0.9840407470288626,0.9753820033955858,1.0036363636363637
2014-06-09,603308.SH,11.45,11.58,11.37,11.37,1792500.9999999998,-1.558,11.466,1.0,2.24,2.24,0,交易,5.075892857142856,5.111607142857142,157651.8029903254,0.9901554404145078,0.9818652849740932,1.00844327176781
2014-06-10,603308.SH,11.43,11.64,11.43,11.6,2407298.0,2.023,11.527,1.0,3.009,3.009,0,交易,3.85510136257893,3.798604187437687,210612.2484689414,0.9902920962199312,0.9819587628865979,0.9937068965517241
2014-06-11,603308.SH,11.61,11.61,11.41,11.55,2400351.0,-0.431,11.511,1.0,3.0,3.0,0,交易,3.85,3.8699999999999997,210372.56792287467,0.9914728682170543,0.9827734711455642,0.9966233766233765
2014-06-12,603308.SH,11.48,11.55,11.42,11.44,1550354.0,-0.952,11.465,1.0,1.938,1.938,0,交易,5.902992776057792,5.923632610939113,135757.79334500874,0.9926406926406925,0.9887445887445887,1.0021853146853148
2014-06-13,603308.SH,11.48,11.83,11.45,11.79,5194475.0,3.059,11.677,1.0,6.492,6.492,0,交易,1.8160813308687613,1.7683302526186075,453665.93886462884,0.9870667793744716,0.9678782755705831,0.9904156064461408
2014-06-16,603308.SH,11.94,12.97,11.94,12.97,15630057.999999998,10.008,12.531,1.0,19.535,19.535,0,交易,0.663936524187356,0.6112106475556692,1309050.0837520936,0.9661526599845798,0.9205859676175789,0.9661526599845798
2014-06-17,603308.SH,13.18,13.18,12.52,12.67,15966148.000000002,-2.313,12.809,1.0,19.955,19.955,0,交易,0.6349285893259835,0.6604860937108494,1275251.4376996807,0.9718512898330804,0.9499241274658573,1.0109707971586424
2014-06-18,603308.SH,12.62,13.51,12.5,13.04,20375878.0,2.92,13.157,1.0,25.467,25.467,0,交易,0.5120351827855656,0.4955432520516747,1630070.24,0.9738712065136936,0.9252405625462621,1.008972392638037
2014-06-19,603308.SH,13.22,14.33,12.91,13.97,31621412.0,7.132,13.763,1.0,39.522,39.522,0,交易,0.3534740144729518,0.3344972420424068,2449373.5089078234,0.9604326587578507,0.900907187718074,0.9851825340014316
2014-06-20,603308.SH,13.86,14.39,13.54,13.9,20470215.0,-0.501,13.927,1.0,25.585,25.585,0,交易,0.5432870822747704,0.5417236662106703,1511832.717872969,0.9678248783877692,0.9409312022237664,1.0019424460431654
2014-06-23,603308.SH,13.71,14.29,13.6,13.81,18063907.0,-0.647,13.868,1.0,22.577,22.577,0,交易,0.6116844576338751,0.607255171191921,1328228.455882353,0.9704688593421974,0.9517144856543037,1.0041998551774076
2014-06-24,603308.SH,13.82,13.92,13.32,13.56,14584524.0,-1.81,13.496,1.0,18.228,18.228,0,交易,0.7439104674127716,0.7581742374369101,1094934.2342342343,0.9695402298850575,0.956896551724138,0.9952802359882006
2014-06-25,603308.SH,13.48,14.21,13.4,13.96,19215948.0,2.95,13.86,1.0,24.017,24.017,0,交易,0.5812549444143732,0.5612691010534205,1434025.9701492537,0.9753694581280787,0.9429978888106967,0.992836676217765
2014-06-26,603308.SH,13.77,15.15,13.65,14.5,24086225.0,3.868,14.493,1.0,30.104,30.104,0,交易,0.4816635663034813,0.45741429710337494,1764558.608058608,0.9566336633663366,0.900990099009901,0.9995172413793104
2014-06-27,603308.SH,14.88,15.95,14.5,15.95,33566674.0,10.0,15.334,1.0,41.953,41.953,0,交易,0.380187352513527,0.35468262102829357,2314943.0344827585,0.9613793103448276,0.9090909090909092,0.9613793103448276
2014-06-30,603308.SH,16.4,16.66,15.38,15.62,26563039.0,-2.069,15.91,1.0,33.2,33.2,0,交易,0.4704819277108433,0.49397590361445776,1727115.66970091,0.9549819927971188,0.9231692677070829,1.0185659411011525
2014-07-01,603308.SH,15.45,15.93,15.12,15.61,17286568.0,-0.064,15.464,1.0,21.606,21.606,0,交易,0.7224844950476719,0.7150791446820327,1143291.5343915345,0.9707470182046454,0.9491525423728813,0.9906470211402948
2014-07-02,603308.SH,15.44,15.6,14.79,15.15,15909668.0,-2.947,15.101,1.0,19.885,19.885,0,交易,0.7618808146844355,0.7764646718632134,1075704.394861393,0.9680128205128206,0.948076923076923,0.9967656765676568
2014-07-03,603308.SH,15.0,15.27,14.83,14.93,10696472.0,-1.452,15.055,1.0,13.369,13.369,0,交易,1.1167626598848082,1.1219986536016158,721272.5556304788,0.9859201047806156,0.971185330713818,1.008372404554588
2014-07-04,603308.SH,14.87,15.121,14.628,14.699,9754852.0,-1.549,14.881,1.005,12.192,12.192,0,交易,1.2056266404199474,1.2196522309711286,666861.6352201258,0.9841280338601944,0.9673963362211494,1.0123817946799103
2014-07-07,603308.SH,14.809,14.87,14.126,14.478,13141609.0,-1.505,14.361,1.005,16.425,16.425,0,交易,0.8814611872146119,0.9016133942161338,930313.5353249328,0.9657700067249496,0.9499663752521856,0.9919187733112309
2014-07-08,603308.SH,14.377,15.031,14.206,14.99,15579388.0,3.542,14.701,1.005,19.472,19.472,0,交易,0.7698233360723089,0.7383422350041084,1096676.6155145713,0.9780453728960149,0.9451134322400372,0.9807204803202135
2014-07-09,603308.SH,14.88,15.322,14.377,14.447,12455466.0,-3.622,14.868,1.005,15.567,15.567,0,交易,0.9280529324853857,0.9558681826941607,866346.6648118523,0.9703694034721316,0.9383239785928731,1.0291409981311
2014-07-10,603308.SH,14.287,14.638,14.246,14.347,5852211.0,-0.696,14.407,1.005,7.314,7.314,0,交易,1.9615805304894722,1.9533770850423846,410796.7850624737,0.9842191556223527,0.973220385298538,1.0041820589670314
2014-07-11,603308.SH,14.347,14.498,14.075,14.136,5412198.0,-1.472,14.259,1.005,6.764,6.764,0,交易,2.089887640449438,2.1210821998817266,384525.61278863234,0.9835149675817355,0.9708235618706028,1.0087011884550086
2014-07-14,603308.SH,14.146,14.508,14.146,14.498,4931733.0,2.56,14.341,1.005,6.164,6.164,0,交易,2.3520441271901364,2.294938351719663,348630.9204015269,0.9884891094568514,0.9750482492417978,0.9891709201269141
2014-07-15,603308.SH,14.457,14.568,13.935,14.075,6015220.0,-2.913,14.217,1.005,7.518,7.518,0,交易,1.8721734503857408,1.9229848363926578,431662.71977036237,0.9759060955518947,0.9565485996705108,1.010088809946714
2014-07-16,603308.SH,14.096,14.236,13.734,13.854,3701462.9999999995,-1.571,13.958,1.005,4.626,4.626,0,交易,2.994811932555123,3.0471249459576306,269510.9217999126,0.980472042708626,0.9647372857544253,1.00750685722535
2014-07-17,603308.SH,13.784,14.327,13.744,14.307,5253998.0,3.266,14.122,1.005,6.567,6.567,0,交易,2.178620374600274,2.0989797472209535,382275.75669383,0.9856913519927409,0.9593076010330146,0.9870692667924792
2014-07-18,603308.SH,14.176,14.427,14.085,14.136,4115131.0,-1.195,14.263,1.005,5.143,5.143,0,交易,2.7485903169356405,2.756367878670037,292164.075257366,0.988632425313648,0.9762944479101685,1.0089841539332203
2014-07-21,603308.SH,14.256,14.468,14.146,14.287,3795069.0,1.067,14.35,1.005,4.743,4.743,0,交易,3.012228547332912,3.005692599620493,268278.59465573303,0.991844069670998,0.9777439867293337,1.0044096031357177
2014-07-22,603308.SH,14.457,14.457,14.156,14.337,4717109.0,0.352,14.277,1.005,5.896,5.896,0,交易,2.431648575305292,2.452001356852103,333223.2975416784,0.9875492840838347,0.9791796361624127,0.9958150240636116
2014-07-23,603308.SH,14.176,14.327,13.522,13.583,6013241.0,-5.259,13.876,1.005,7.516,7.516,0,交易,1.807211282597126,1.8861096327833955,444700.56204703444,0.9685209743840301,0.9438123822153975,1.0215710814989325
