trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000543.SZ,16.373,16.442,15.979,15.979,4234393.0,-2.131,16.198,2.319,0.548,1.532,0,交易,10.430156657963446,29.87773722627737,264997.3715501596,0.9851599562097069,0.9718404087094027,1.0137054884535954
2011-02-23,000543.SZ,16.002,16.373,15.979,16.35,3333772.0,2.322,16.219,2.319,0.431,1.206,0,交易,13.55721393034826,37.127610208816705,208634.58289004318,0.9905942710560068,0.9759359921822511,0.9919877675840979
2011-02-24,000543.SZ,16.303,16.698,16.28,16.651,4960323.0,1.844,16.57,2.319,0.642,1.795,0,交易,9.276323119777159,25.394080996884735,304688.14496314497,0.9923344113067433,0.9749670619235837,0.9951354273016636
2011-02-25,000543.SZ,16.651,16.651,16.419,16.558,2922406.0,-0.557,16.529,2.319,0.378,1.058,0,交易,15.650283553875235,44.05026455026455,177989.28071137096,0.9926731127259624,0.9860669028887155,0.9982485807464669
2011-02-28,000543.SZ,16.558,16.628,16.442,16.582,2969910.0,0.14,16.562,2.319,0.384,1.075,0,交易,15.42511627906977,43.119791666666664,180629.48546405547,0.9960307914361319,0.9888140485927351,0.998793872874201
2011-03-01,000543.SZ,16.582,16.813,16.558,16.744,3879153.0,0.979,16.678,2.319,0.502,1.404,0,交易,11.925925925925927,33.03187250996016,234276.66384829086,0.9919704990186167,0.9848331648129425,0.9960582895365505
2011-03-02,000543.SZ,16.651,17.208,16.605,17.185,8768106.0,2.632,17.044,2.319,1.134,3.173,0,交易,5.416010085092972,14.683421516754851,528040.108401084,0.9904695490469551,0.964958158995816,0.9917951702065756
2011-03-03,000543.SZ,17.161,17.324,16.929,16.976,4897467.0,-1.215,17.067,2.319,0.634,1.772,0,交易,9.580135440180586,27.067823343848584,289294.5241892611,0.9851650888940198,0.977199261140614,1.0053605089538171
2011-03-04,000543.SZ,16.929,17.602,16.929,17.579,7895667.0,3.552,17.444,2.319,1.021,2.857,0,交易,6.152957647882394,16.580803134182176,466398.90129363816,0.9910237473014429,0.9617657084422224,0.9923203822743045
2011-03-07,000543.SZ,17.532,18.39,17.532,17.787,10412384.0,1.187,18.014,2.319,1.347,3.768,0,交易,4.720541401273885,13.015590200445434,593907.369381702,0.9795541054921152,0.9533442088091354,1.0127621296452465
2011-03-08,000543.SZ,17.811,18.182,17.811,18.159,5385027.0,2.086,18.034,2.319,0.697,1.949,0,交易,9.31708568496665,25.553802008608322,302342.76570658584,0.991860081399186,0.9795952040479596,0.9931163610330965
2011-03-09,000543.SZ,18.182,18.599,18.019,18.483,8322538.0,1.788,18.421,2.319,1.077,3.012,0,交易,6.136454183266933,16.882079851439183,461875.6867750708,0.9904295929888703,0.9688155277165438,0.9966455661959638
2011-03-10,000543.SZ,18.53,18.53,18.043,18.089,5083631.0,-2.133,18.21,2.319,0.658,1.84,0,交易,9.830978260869564,28.161094224924014,281750.8729147038,0.9827307069616837,0.9737182946573124,1.006689148101056
2011-03-11,000543.SZ,18.089,18.367,17.741,17.903,4791623.0,-1.026,18.013,2.319,0.62,1.734,0,交易,10.324682814302191,29.1758064516129,270087.53734287806,0.9807263026079382,0.9659171339903087,1.0061442216388317
2011-03-14,000543.SZ,17.811,18.344,17.347,18.298,5635018.0,2.202,17.925,2.319,0.729,2.039,0,交易,8.974006866110837,24.432098765432098,324841.06761976134,0.9771587440034889,0.9456498037505452,0.9796152584981966
2011-03-15,000543.SZ,18.112,18.344,17.579,18.298,6689361.0,0.0,18.049,2.319,0.865,2.421,0,交易,7.558033870301528,20.93872832369942,380531.3726605609,0.983918447448757,0.9582969908416921,0.9863919554049624
2011-03-16,000543.SZ,18.298,18.97,18.135,18.785,8884875.0,2.662,18.69,2.319,1.149,3.215,0,交易,5.842923794712286,15.925152306353349,489929.693961952,0.9852398523985241,0.9559831312598842,0.9949427734894863
2011-03-17,000543.SZ,18.553,18.854,18.089,18.437,7662508.0,-1.852,18.507,2.319,0.991,2.773,0,交易,6.648755860079336,18.721493440968718,423600.42014483945,0.9815954174180547,0.9594250556911,1.0037967131312036
2011-03-18,000543.SZ,18.228,18.599,18.228,18.46,7169624.000000001,0.126,18.458,2.319,0.928,2.595,0,交易,7.113680154142582,19.642241379310345,393330.26113671274,0.9924189472552287,0.9800526910048928,0.9998916576381364
2011-03-21,000543.SZ,18.437,19.202,18.39,18.947,11320478.0,2.638,18.921,2.319,1.464,4.097,0,交易,4.624603368318281,12.593579234972678,615577.9227841218,0.9853661076971147,0.9577127382564316,0.9986277510951602
2011-03-22,000543.SZ,18.993,19.249,18.785,19.063,8771206.0,0.612,19.04,2.319,1.135,3.174,0,交易,6.005986137366099,16.733920704845815,466926.05802501994,0.9891422931061354,0.9758948516806069,0.9987934742695274
2011-03-23,000543.SZ,18.947,19.202,18.808,19.04,5306315.0,-0.122,19.015,2.319,0.686,1.92,0,交易,9.916666666666666,27.619533527696788,282130.74223734584,0.9902614311009269,0.97948130403083,0.9986869747899161
2011-03-24,000543.SZ,19.04,19.202,18.901,19.063,4422308.0,0.122,19.048,2.319,0.572,1.6,0,交易,11.914374999999998,33.28671328671329,233972.17078461457,0.9919800020831162,0.9843245495260909,0.99921313539317
2011-03-25,000543.SZ,18.97,19.596,18.924,19.364,7225212.0,1.582,19.353,2.319,0.935,2.615,0,交易,7.404971319311663,20.288770053475933,381801.5218769816,0.987599510104103,0.9657072872014697,0.9994319355505061
2011-03-28,000543.SZ,19.364,19.898,19.364,19.596,7797467.0,1.198,19.677,2.319,1.009,2.822,0,交易,6.944011339475549,19.19127849355798,402678.5271638091,0.9888933561161926,0.9731631319730627,1.0041334966319657
2011-03-29,000543.SZ,19.48,19.596,18.53,18.901,10256916.0,-3.55,18.994,2.319,1.327,3.712,0,交易,5.091864224137931,14.67972871137905,553530.2752293578,0.9692794447846499,0.9456011430904266,1.0049203745833555
2011-03-30,000543.SZ,18.808,18.947,18.646,18.692,4952925.0,-1.104,18.827,2.319,0.641,1.792,0,交易,10.430803571428571,29.341653666146644,265629.35750294966,0.993666543516124,0.9841135799862776,1.0072223411084957
2011-03-31,000543.SZ,18.692,18.785,18.344,18.553,5192319.0,-0.744,18.525,2.319,0.672,1.879,0,交易,9.8738690792975,27.81547619047619,283052.71478412556,0.9861591695501729,0.9765238221985627,0.9984908101115721
2011-04-01,000543.SZ,18.599,19.921,18.506,19.573,9587747.0,5.5,19.407,2.319,1.24,3.47,0,交易,5.640634005763689,14.999193548387098,518088.56587052846,0.974198082425581,0.9289694292455198,0.9915189291370766
2011-04-06,000543.SZ,19.341,20.431,19.341,20.385,15168188.0,4.147,19.934,2.319,1.962,5.489,0,交易,3.7137912188012394,9.857798165137615,784250.4524068042,0.9756742205472076,0.9466496989868337,0.9778758891341672
2011-04-07,000543.SZ,20.246,21.521,20.246,21.243,20026702.0,4.209,21.164,2.319,2.591,7.248,0,交易,2.9308774834437084,7.8139714395986095,989168.3295465772,0.9834115515078296,0.9407555410993912,0.9962811279009558
2011-04-08,000543.SZ,21.336,21.8,20.779,21.753,15783774.0,2.402,21.482,2.319,2.042,5.712,0,交易,3.808298319327731,10.448579823702254,759602.1945233168,0.9854128440366972,0.9531651376146789,0.9875419482370248
2011-04-11,000543.SZ,21.127,22.217,20.988,21.15,16364600.0,-2.772,21.447,2.319,2.117,5.922,0,交易,3.571428571428571,9.979688238072743,779712.2165046694,0.965341855336004,0.9446820002700635,1.0140425531914894
2011-04-12,000543.SZ,20.872,21.591,20.872,21.452,8526696.0,1.425,21.22,2.319,1.103,3.086,0,交易,6.951393389500973,18.922937443336355,408523.18896128784,0.9828169144550969,0.9666990875827891,0.9891851575610664
2011-04-13,000543.SZ,21.475,22.403,21.22,22.403,19588413.0,4.432,21.862,2.319,2.534,7.089,0,交易,3.1602482719706586,8.474743488555644,923110.8859566448,0.9758514484667232,0.9471945721555148,0.9758514484667232
2011-04-14,000543.SZ,22.426,23.423,22.403,22.611,20698815.0,0.932,22.916,2.319,2.678,7.491,0,交易,3.018422106527834,8.374159820761761,923930.5003794135,0.9783546087179269,0.9564530589591428,1.0134890097740037
2011-04-15,000543.SZ,22.449,23.075,22.055,23.075,10452997.0,2.051,22.58,2.319,1.352,3.783,0,交易,6.099656357388316,16.6042899408284,473951.34890047606,0.9785482123510292,0.9557963163596966,0.9785482123510292
2011-04-18,000543.SZ,22.913,23.33,22.542,23.237,17483511.0,0.704,23.019,2.319,2.262,6.327,0,交易,3.6726726726726726,10.129531388152078,775597.1519829651,0.9866695242177453,0.9662237462494644,0.9906184102939278
2011-04-19,000543.SZ,23.052,23.237,22.147,22.542,13198319.0,-2.994,22.663,2.319,1.707,4.776,0,交易,4.719849246231156,13.50439367311072,595941.6173748138,0.975298016095021,0.9530920514696389,1.0053677579629137
2011-04-20,000543.SZ,22.495,24.791,22.379,23.84,32258374.0,5.761,24.229,2.319,4.173,11.674,0,交易,2.0421449374678775,5.390606278456746,1441457.3484069887,0.9773304828365132,0.9027066274051068,1.0163171140939598
2011-04-21,000543.SZ,23.585,24.49,23.307,24.072,16480370.000000002,0.973,23.939,2.319,2.132,5.964,0,交易,4.036217303822937,11.062382739212007,707099.5838160211,0.9775010208248265,0.9516945692119232,0.9944749086075109
2011-04-22,000543.SZ,23.794,24.513,23.701,23.979,8459369.0,-0.385,24.039,2.319,1.094,3.061,0,交易,7.833714472394642,21.749542961608775,356920.3409138855,0.980663321502876,0.9668747195365723,1.0025021894157389
2011-04-25,000543.SZ,23.956,24.49,22.959,24.351,13845987.0,1.547,23.855,2.319,1.791,5.011,0,交易,4.859509080023947,13.375767727526522,603074.4805958448,0.9740710494079217,0.9374846876276032,0.9796312266436698
2011-04-26,000543.SZ,24.374,24.559,23.655,24.397,10506974.0,0.19,24.2,2.319,1.359,3.802,0,交易,6.416885849552866,17.935246504782928,444175.6076939336,0.9853821409666517,0.9631906836597581,0.9919252367094316
2011-04-27,000543.SZ,24.374,25.348,21.962,22.263,22096701.0,-8.745,23.327,2.319,2.859,7.997,0,交易,2.7839189696136053,8.525358516963973,1006133.3667243421,0.9202698437746569,0.8664194413760454,1.0477923011274313
2011-04-28,000543.SZ,22.379,22.959,20.895,21.405,13756437.0,-3.854,22.003,2.319,1.78,4.978,0,交易,4.299919646444356,12.57247191011236,658360.2297200287,0.9583605557733351,0.9101006141382464,1.0279373978042512
2011-04-29,000543.SZ,21.405,23.539,21.313,23.539,16730610.999999998,9.967,22.781,2.319,2.164,6.055,0,交易,3.887530966143683,9.891404805914972,784995.5895462863,0.9677981222651768,0.9054335358341474,0.9677981222651768
2011-05-03,000543.SZ,23.771,24.907,23.307,24.675,22697200.0,4.828,24.192,2.319,2.936,8.214,0,交易,3.004017531044558,8.096389645776567,973836.186553396,0.9712932107439676,0.9357610310354518,0.9804255319148936
2011-05-04,000543.SZ,24.351,25.162,23.724,24.026,17832156.0,-2.632,24.26,2.319,2.307,6.453,0,交易,3.723229505656284,10.555266579973992,751650.4805260496,0.96415229314045,0.9428503298624911,1.0097394489303255
2011-05-05,000543.SZ,23.771,23.771,22.263,22.866,17806197.0,-4.826,22.974,2.319,2.304,6.444,0,交易,3.5484171322160147,10.317274305555557,799811.2114270313,0.966471751293593,0.9365613562744521,1.0047231697717134
2011-05-06,000543.SZ,22.727,23.307,22.379,22.913,11929831.0,0.203,22.942,2.319,1.543,4.317,0,交易,5.307621033124855,14.729099157485418,533081.5049823495,0.9843394688291072,0.9601836358175656,1.0012656570505827
2011-05-09,000543.SZ,22.913,23.979,22.124,22.634,15140300.0,-1.215,22.801,2.319,1.959,5.479,0,交易,4.131045811279431,11.696273608984175,684338.2751762792,0.9508736811376621,0.9226406438967429,1.0073782804630202
2011-05-10,000543.SZ,22.611,23.864,22.263,23.817,23367142.0,5.225,23.287,2.319,3.023,8.456,0,交易,2.8165799432355727,7.479655970889844,1049595.3824731617,0.9758213208179685,0.9329114984914516,0.9777469874459419
2011-05-11,000543.SZ,23.469,24.582,23.261,23.84,30546503.000000004,0.097,23.961,2.319,3.952,11.055,0,交易,2.156490275893261,5.938512145748988,1313206.7838871933,0.9747376128874785,0.9462614921487267,1.0050755033557046
2011-05-12,000543.SZ,23.864,26.229,23.655,25.835,75348094.0,8.366,25.613,2.319,9.747,27.268,0,交易,0.9474475575766467,2.4483430799220276,3185292.4963009935,0.9765145449693088,0.9018643486217546,0.9914070059996128
2011-05-13,000543.SZ,25.719,26.229,25.162,25.788,37856526.0,-0.18,25.69,2.319,4.897,13.7,0,交易,1.8823357664233578,5.251991014907086,1504511.8035132342,0.9794502268481453,0.9593198368218384,0.996199782844734
2011-05-16,000543.SZ,25.997,26.554,25.441,25.928,27118663.0,0.54,25.879,2.319,3.508,9.814,0,交易,2.6419400855920117,7.410775370581528,1065943.2805314257,0.9745801009264142,0.9580854108608873,0.998110151187905
2011-05-17,000543.SZ,25.649,25.765,23.933,24.188,28654632.0,-6.708,24.802,2.319,3.707,10.37,0,交易,2.3324975891996145,6.919072025896952,1197285.4218025322,0.9626237143411605,0.9288957888608578,1.025384488175955
2011-05-18,000543.SZ,24.119,24.467,23.608,24.049,15388031.0,-0.575,24.006,2.319,1.991,5.569,0,交易,4.318369545699407,12.114013058764439,651814.2578786851,0.9811582948461193,0.9648914864920097,0.9982119838662731
2011-05-19,000543.SZ,24.281,24.49,23.191,23.423,16839836.0,-2.604,23.687,2.319,2.179,6.094,0,交易,3.8436166721365272,11.143184947223498,726136.6909576991,0.967211106574112,0.9469579420171499,1.011270972975281
2011-05-23,000543.SZ,22.959,23.168,21.568,21.869,15561589.000000002,-6.634,22.458,2.319,2.013,5.632,0,交易,3.882990056818182,11.405365126676603,721512.8431008903,0.9693542817679558,0.9309392265193371,1.0269331016507384
2011-05-24,000543.SZ,21.614,22.263,21.568,22.24,7462791.0,1.697,21.936,2.319,0.965,2.701,0,交易,8.233987412069602,22.397927461139897,346012.1939910979,0.9853119525670394,0.9687822845079279,0.9863309352517986
2011-05-25,000543.SZ,22.263,22.263,21.057,21.15,11506120.0,-4.901,21.49,2.319,1.489,4.164,0,交易,5.079250720461095,14.951645399597044,546427.3163318612,0.9652787135606161,0.9458294030454115,1.0160756501182033
2011-05-26,000543.SZ,21.289,22.031,21.197,21.289,10649998.0,0.658,21.539,2.319,1.378,3.854,0,交易,5.523871302542813,15.449201741654575,502429.4947398217,0.9776678316917072,0.9621442512822841,1.0117431537413688
2011-05-27,000543.SZ,21.289,21.498,19.156,19.156,19829682.0,-10.022,19.569,2.319,2.565,7.176,0,交易,2.6694537346711256,8.29980506822612,1035168.1979536439,0.9102707228579402,0.8910596334542747,1.0215598245980373
2011-05-30,000543.SZ,18.993,19.48,18.599,19.133,11092330.0,-0.121,19.071,2.319,1.435,4.014,0,交易,4.766567015445939,13.23554006968641,596393.8921447389,0.9790041067761808,0.9547741273100616,0.9967595254272724
2011-05-31,000543.SZ,19.48,19.944,19.202,19.55,11994415.0,2.182,19.498,2.319,1.552,4.341,0,交易,4.503570605851186,12.551546391752577,624644.0474950526,0.9776373846770959,0.9627958283192941,0.9973401534526855
2011-06-01,000543.SZ,19.55,19.736,19.272,19.62,8580077.0,0.356,19.489,2.319,1.11,3.105,0,交易,6.3188405797101455,17.61261261261261,445209.4748858448,0.987484799351439,0.9764896635589784,0.9933231396534149
2011-06-02,000543.SZ,19.388,19.712,18.692,19.249,10445102.0,-1.891,19.144,2.319,1.351,3.78,0,交易,5.092328042328043,14.350851221317544,558800.6633854056,0.9711850649350648,0.9482548701298702,0.9945451711777235
2011-06-03,000543.SZ,19.225,20.849,19.109,20.454,18564785.0,6.265,20.025,2.319,2.402,6.719,0,交易,3.044203006399762,8.003746877601998,971520.4877282955,0.960477720753993,0.916542759844597,0.9790261073628629
2011-06-07,000543.SZ,20.408,21.266,20.06,20.733,10648024.0,1.361,20.724,2.319,1.377,3.853,0,交易,5.381001816766156,14.820624546114743,530808.7736789632,0.9745133076271985,0.9432897582996332,0.9995659094197655
2011-06-08,000543.SZ,20.779,21.034,20.199,20.64,7747794.0,-0.447,20.66,2.319,1.002,2.804,0,交易,7.360912981455065,20.7375249500998,383573.1471855042,0.9822192640486831,0.960302367595322,1.000968992248062
2011-06-09,000543.SZ,20.594,21.985,20.594,21.104,19698152.0,2.247,21.445,2.319,2.548,7.129,0,交易,2.9603029877963247,8.082417582417582,956499.5629795085,0.9754377984989766,0.9367295883556972,1.0161580742987113
2011-06-10,000543.SZ,21.336,22.171,21.104,21.892,22633622.0,3.736,21.81,2.319,2.928,8.191,0,交易,2.672689537297033,7.286885245901639,1072480.193328279,0.9837174687655045,0.9518740697307293,0.9962543394847433
2011-06-13,000543.SZ,22.031,22.124,21.057,21.197,13163590.0,-3.178,21.439,2.319,1.703,4.764,0,交易,4.449412258606213,12.936582501467996,625140.8082822815,0.9690381486168866,0.9517718314952088,1.0114167099117801
2011-06-14,000543.SZ,21.173,21.521,20.663,21.057,12737987.0,-0.656,20.932,2.319,1.648,4.61,0,交易,4.567678958785248,12.847694174757281,616463.5822484634,0.9726313833000324,0.9601319641280609,0.9940637317756565
2011-06-15,000543.SZ,21.057,21.22,20.756,20.988,6575124.000000001,-0.33,21.016,2.319,0.851,2.38,0,交易,8.818487394957984,24.743830787309047,316781.8462131432,0.9903864278982092,0.9781338360037701,1.0013340956737182
2011-06-16,000543.SZ,20.872,20.895,19.457,19.666,10572959.0,-6.298,19.947,2.319,1.368,3.826,0,交易,5.140094093047569,15.257309941520466,543401.2951636943,0.9546302943287868,0.9311797080641302,1.0142886199532186
2011-06-17,000543.SZ,19.527,19.828,18.553,19.596,5575375.0,-0.354,19.452,2.319,0.721,2.018,0,交易,9.710604558969278,27.083217753120667,300510.69907831616,0.9810369174904177,0.9356969941496874,0.9926515615431721
2011-06-20,000543.SZ,19.364,19.48,18.506,18.924,8214716.0,-3.432,18.826,2.319,1.063,2.973,0,交易,6.365287588294652,18.21636876763876,443894.7368421053,0.9664271047227926,0.95,0.9948213908264638
2011-06-21,000543.SZ,18.924,19.086,18.275,18.738,8462628.0,-0.98,18.62,2.319,1.095,3.063,0,交易,6.117531831537708,17.28219178082192,463071.2995896033,0.9755841978413498,0.9575081211359111,0.9937026363539333
2011-06-22,000543.SZ,18.808,18.993,18.39,18.692,5023272.0,-0.248,18.682,2.319,0.65,1.818,0,交易,10.281628162816281,28.935384615384613,273152.3654159869,0.983625546253883,0.9682514610646028,0.999465011769741
2011-06-23,000543.SZ,18.576,18.993,18.506,18.924,7093512.0,1.241,18.82,2.319,0.918,2.567,0,交易,7.372029606544604,20.235294117647058,383308.7647249541,0.9908913810351183,0.9743589743589745,0.9945043331219616
2011-06-24,000543.SZ,18.993,19.666,18.831,19.48,10459614.0,2.941,19.243,2.319,1.353,3.785,0,交易,5.146631439894319,14.037694013303769,555446.5509001116,0.9784907962981795,0.9575409335909691,0.9878336755646816
2011-06-27,000543.SZ,19.388,19.805,19.318,19.527,7757432.000000001,0.238,19.523,2.319,1.004,2.807,0,交易,6.956537228357678,19.310756972111555,401564.96531732066,0.9857611714213582,0.9754102499368847,0.9997951554258205
2011-06-28,000543.SZ,19.527,19.666,18.947,19.225,9556744.0,-1.544,19.218,2.319,1.236,3.459,0,交易,5.557964729690663,15.79854368932039,504393.5187628649,0.977219566764975,0.9634394386250381,0.9996358907672301
2011-06-29,000543.SZ,19.318,19.434,18.877,18.924,7413913.0,-1.568,19.169,2.319,0.959,2.683,0,交易,7.05329854640328,20.143899895724715,392748.4769825714,0.9863641041473705,0.9713388906040958,1.0129465229338406
2011-06-30,000543.SZ,18.785,19.249,18.785,19.017,5695270.0,0.49,19.104,2.319,0.737,1.976,0,交易,9.623987854251013,25.488466757123476,303181.79398456216,0.9924671411501896,0.9758948516806069,1.0045748540779302
2011-07-01,000543.SZ,19.109,19.341,18.808,19.109,8592867.0,0.488,19.114,2.319,1.112,2.981,0,交易,6.410265011741028,17.184352517985612,456872.9795831561,0.9882632749082261,0.9724419626699756,1.0002616568109268
2011-07-04,000543.SZ,19.109,20.014,19.109,19.805,13916918.0,3.641,19.621,2.319,1.8,4.828,0,交易,4.102112676056338,10.616111111111111,728291.2763619237,0.9803637453782352,0.95478165284301,0.9907094168139359
2011-07-05,000543.SZ,19.759,20.269,19.666,20.199,12118296.0,1.991,20.097,2.319,1.568,4.204,0,交易,4.804709800190295,12.60140306122449,616205.4306925659,0.9915141348857863,0.970250135675169,0.9949502450616367
2011-07-06,000543.SZ,20.292,21.034,19.898,20.617,21458682.0,2.067,20.406,2.319,2.776,7.445,0,交易,2.7692411014103424,7.309798270893372,1078434.1139813047,0.9701435770657031,0.9459922030997433,0.989765727312412
2011-07-07,000543.SZ,20.617,20.988,20.107,20.153,17580650.0,-2.25,20.651,2.319,2.274,6.099,0,交易,3.304312182324971,9.066402814423922,874354.7023424678,0.9839432056413189,0.9580236325519345,1.0247109611472238
2011-07-08,000543.SZ,20.014,20.315,19.712,19.875,8413702.0,-1.381,19.936,2.319,1.088,2.919,0,交易,6.8088386433710175,18.395220588235293,426831.47321428574,0.9813438346049717,0.970317499384691,1.0030691823899371
2011-07-11,000543.SZ,19.875,20.547,19.666,20.292,7498023.0,2.1,20.136,2.319,0.97,2.601,0,交易,7.801614763552481,20.489690721649485,381268.3311298688,0.9799970798656737,0.9571226943106049,0.9923122412773505
2011-07-12,000543.SZ,20.083,20.223,19.55,19.782,8052550.0,-2.514,19.774,2.319,1.042,2.794,0,交易,7.08017179670723,19.273512476007674,411895.1406649616,0.9777975572368097,0.9667210601790042,0.9995955919522799
2011-07-13,000543.SZ,19.736,20.385,19.666,20.246,7620742.0,2.345,20.111,2.319,0.986,2.644,0,交易,7.65733736762481,20.016227180527384,387508.4918132818,0.9865587441746382,0.964728967377974,0.9933320162007311
2011-07-14,000543.SZ,20.037,20.153,19.434,19.689,12138345.0,-2.749,19.752,2.319,1.57,4.211,0,交易,4.675611493706958,12.762420382165605,624593.2386539055,0.9801022180320548,0.964322929588647,1.0031997562090507
2011-07-15,000543.SZ,19.689,19.991,19.317,19.759,7548275.999999999,0.354,19.529,2.325,0.976,2.619,0,交易,7.544482626956853,20.173155737704917,390758.19226587977,0.976889600320144,0.9662848281726777,0.9883597348043929
2011-07-18,000543.SZ,19.712,20.689,19.503,20.387,22000070.0,3.176,20.2,2.325,2.846,7.633,0,交易,2.670902659504782,6.926212227687983,1128035.1740757832,0.9763642515346319,0.9426748513702934,0.990827488105165
2011-07-19,000543.SZ,20.34,20.642,19.643,19.759,15837944.0,-3.079,20.165,2.325,2.049,5.495,0,交易,3.5958143767060964,9.92679355783309,806289.4669856946,0.9768917740529018,0.9516035267900398,1.0205475985626802
2011-07-20,000543.SZ,19.875,19.968,19.364,19.573,8565721.0,-0.941,19.632,2.325,1.108,2.972,0,交易,6.585800807537012,17.937725631768952,442352.8713075811,0.983173076923077,0.9697516025641026,1.003014356511521
2011-07-21,000543.SZ,19.619,19.643,19.178,19.271,5809933.0,-1.544,19.34,2.325,0.752,2.016,0,交易,9.559027777777779,26.08909574468085,302947.80477630615,0.9845746576388535,0.9763274448913098,1.0035805095739712
2011-07-22,000543.SZ,19.271,19.503,19.038,19.108,6726974.000000001,-0.844,19.2,2.325,0.87,2.334,0,交易,8.186803770351329,22.150574712643678,353344.574009875,0.9844639286263651,0.9761575142285802,1.0048147372828133
2011-07-25,000543.SZ,19.015,19.038,18.294,18.48,7394171.000000001,-3.285,18.614,2.325,0.957,2.565,0,交易,7.2046783625731,19.869383490073147,404185.5799715754,0.9777287530202753,0.9609202647336905,1.0072510822510823
2011-07-26,000543.SZ,18.294,18.573,18.015,18.132,5767764.0,-1.887,18.198,2.325,0.746,2.001,0,交易,9.061469265367318,24.52278820375335,320164.5295587011,0.979809400743014,0.9699563883056049,1.0036399735274653
2011-07-27,000543.SZ,18.155,18.434,17.899,18.294,7664932.000000001,0.897,18.136,2.325,0.992,2.659,0,交易,6.880030086498684,18.301411290322584,428232.4152187273,0.9838342193772376,0.9709775414994033,0.9913632885098939
2011-07-28,000543.SZ,18.085,18.225,17.969,18.108,5769434.0,-1.017,18.081,2.325,0.746,2.002,0,交易,9.044955044955046,24.242627345844504,321077.0771884913,0.9920987654320986,0.9859533607681755,0.9985089463220675
2011-07-29,000543.SZ,18.178,18.411,18.039,18.108,5456644.0,0.0,18.225,2.325,0.706,1.893,0,交易,9.565768621236133,25.747875354107652,302491.4906591274,0.9898973439791429,0.9797946879582858,1.0064612326043738
2011-08-01,000543.SZ,18.108,18.55,18.108,18.434,4072423.0000000005,1.797,18.39,2.325,0.527,1.413,0,交易,13.046001415428167,34.36053130929791,224896.34415727857,0.9913746630727762,0.9761725067385445,0.9976131062167733
2011-08-02,000543.SZ,18.55,18.945,18.341,18.597,8717619.0,0.883,18.618,2.325,1.128,3.024,0,交易,6.149801587301588,16.44503546099291,475307.7258600948,0.9827395091053047,0.9681182370018475,1.0011292143894175
