trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,000792.SZ,243.304,264.446,243.304,259.125,13588800.0,6.523,256.327,4.751,2.841,2.841,0,交易,91.20908130939809,85.64026751143963,55851.11629895111,0.9692980797591946,0.9200517307881382,0.9892021225277375
2011-04-08,000792.SZ,259.125,266.774,255.609,264.969,9569086.0,2.255,262.89,4.751,2.0,2.0,0,交易,132.4845,129.5625,37436.42047032773,0.9854408600538282,0.958148095391605,0.9921537991236711
2011-04-11,000792.SZ,264.969,270.67,261.31,263.971,9708956.0,-0.377,266.127,4.751,2.03,2.03,0,交易,130.03497536945815,130.52660098522168,37154.93475182733,0.9832157239442864,0.9654191450844201,1.0081675638611818
2011-04-12,000792.SZ,262.498,268.437,261.31,264.161,6236223.0,0.072,264.837,4.751,1.304,1.304,0,交易,202.57745398773005,201.3021472392638,23865.229038306992,0.9865890320633891,0.9734500087543818,1.0025590454306275
2011-04-13,000792.SZ,262.64,265.111,257.604,264.636,4438045.0,0.18,261.409,4.751,0.928,0.928,0,交易,285.1681034482759,283.0172413793103,17228.16804086893,0.9860360377351374,0.9716835589620951,0.9878058918665638
2011-04-14,000792.SZ,264.541,268.912,261.31,267.487,8774969.0,1.077,266.721,4.751,1.834,1.834,0,交易,145.84896401308615,144.24263904034896,33580.685775515674,0.9918523531861725,0.9717305289462724,0.9971363094281217
2011-04-15,000792.SZ,267.487,277.131,265.206,275.516,10366982.0,3.002,271.502,4.751,2.167,2.167,0,交易,127.14167051222891,123.43654822335027,39090.299616147444,0.979688306252278,0.9569698085021164,0.985430973155824
2011-04-18,000792.SZ,273.188,285.446,271.287,278.937,11429767.0,1.242,281.349,4.751,2.389,2.389,0,交易,116.75889493511932,114.3524487233152,42131.64287267728,0.9856470225541782,0.950396922710425,1.0086471138644209
2011-04-19,000792.SZ,276.989,283.64,274.613,275.563,6676802.0,-1.209,278.418,4.751,1.396,1.396,0,交易,197.39469914040114,198.41618911174785,24313.495719430615,0.9815893385982232,0.9681744464814555,1.0103606071932734
2011-04-20,000792.SZ,275.516,280.22,266.346,266.489,6391872.0,-3.293,270.276,4.751,1.336,1.336,0,交易,199.46781437125745,206.2245508982036,23998.37804960465,0.9645135964599243,0.950488901577332,1.0142107178907949
2011-04-21,000792.SZ,262.498,263.686,253.233,261.31,9988300.0,-1.943,257.98,4.751,2.088,2.088,0,交易,125.14846743295018,125.71743295019157,39443.12155208839,0.9783606258959522,0.9603581532580419,0.9872565152500862
2011-04-22,000792.SZ,260.265,269.91,255.751,264.303,5647054.0,1.145,264.72,4.751,1.181,1.181,0,交易,223.79593564775612,220.37679932260795,22080.28121102166,0.9807713682338557,0.9475417731836537,1.0015777346454637
2011-04-25,000792.SZ,263.448,263.923,257.842,259.98,4227479.0,-1.636,260.502,4.751,0.884,0.884,0,交易,294.0950226244344,298.01809954751127,16395.61824683333,0.987037886050098,0.9769591888543249,1.002007846757443
2011-04-26,000792.SZ,258.697,261.31,251.951,259.837,6658074.000000001,-0.055,256.361,4.751,1.392,1.392,0,交易,186.66451149425288,185.8455459770115,26426.066973340057,0.9810608090008036,0.9641843021698365,0.9866223824936402
2011-04-27,000792.SZ,259.362,264.731,258.222,259.172,5045450.0,-0.256,262.191,4.751,1.055,1.055,0,交易,245.66066350710904,245.8407582938389,19539.194956277934,0.9904053548696601,0.9754127774986684,1.0116486348833977
2011-04-28,000792.SZ,260.835,266.489,256.559,256.654,5016259.0,-0.972,262.363,4.751,1.049,1.049,0,交易,244.66539561487133,248.65109628217348,19552.06794538488,0.9845171845742227,0.9627376739752862,1.0222439548964755
2011-05-03,000792.SZ,260.217,270.717,256.797,270.717,5938822.0,5.479,265.025,4.751,1.242,1.242,0,交易,217.96859903381642,209.5144927536232,23126.524063754638,0.9789743532914446,0.9485809904808343,0.9789743532914446
2011-05-04,000792.SZ,269.292,269.292,261.595,263.116,4425803.0,-2.808,264.94,4.751,0.925,0.925,0,交易,284.4497297297297,291.12648648648644,16918.53055295399,0.9838391040209142,0.971417643301695,1.006932303622737
2011-05-05,000792.SZ,260.36,262.926,248.957,249.86,7686789.999999999,-5.038,253.262,4.751,1.607,1.607,0,交易,155.48226509023024,162.01617921593032,30875.974565888886,0.9632444109749512,0.9468709827099641,1.0136156247498598
2011-05-06,000792.SZ,245.109,253.233,237.507,250.858,6403907.0,0.399,244.249,4.751,1.339,1.339,0,交易,187.34727408513817,183.05377147124722,26963.024247706384,0.9645227912633819,0.9378990889812939,0.9736544180372959
2011-05-09,000792.SZ,247.532,256.559,247.532,251.76,3356642.0,0.36,252.597,4.751,0.702,0.702,0,交易,358.63247863247864,352.60968660968666,13560.436630415461,0.9845571583924165,0.9648151107542514,1.0033245948522402
2011-05-10,000792.SZ,257.034,267.107,257.034,267.107,9989476.0,6.095,263.645,4.751,2.088,2.088,0,交易,127.92480842911878,123.10057471264366,38864.41482449793,0.9870389020130508,0.9622885210795672,0.9870389020130508
2011-05-11,000792.SZ,265.586,281.265,264.683,275.041,13737569.0,2.97,274.538,4.751,2.872,2.872,0,交易,95.76636490250696,92.47423398328692,51901.96952581012,0.976083053348266,0.9410449220486019,0.9981711817510844
2011-05-12,000792.SZ,270.765,278.889,268.437,270.765,7790610.000000001,-1.555,273.173,4.751,1.629,1.629,0,交易,166.21546961325967,166.21546961325967,29022.116921288794,0.9795043906357009,0.9625227240945322,1.008893320776319
2011-05-13,000792.SZ,270.765,273.568,264.161,268.437,4939556.0,-0.86,267.222,4.751,1.033,1.033,0,交易,259.86156824782194,262.11519845111326,18699.03581527932,0.976802842437712,0.9656136682652943,0.9954737983213937
2011-05-16,000792.SZ,268.437,282.69,267.724,268.864,8231352.0,0.159,275.968,4.751,1.721,1.721,0,交易,156.22545031958163,155.9773387565369,30745.663444442787,0.976221302486823,0.9470586154444798,1.0264222804094265
2011-05-17,000792.SZ,268.342,268.912,255.609,259.885,6399223.0,-3.34,260.371,4.751,1.338,1.338,0,交易,194.23393124065768,200.55455904334826,25035.202203365294,0.9682386803117748,0.9505302850002976,1.0018700579102295
2011-05-18,000792.SZ,258.46,267.011,256.702,262.165,3091363.0,0.878,263.009,4.751,0.646,0.646,0,交易,405.828173374613,400.0928792569659,12042.61361422973,0.9850118534442401,0.9613911037372991,1.0032193465947017
2011-05-19,000792.SZ,264.256,269.91,263.211,264.446,3468504.0,0.87,267.162,4.751,0.725,0.725,0,交易,364.7531034482759,364.4910344827586,13177.655949029486,0.9898188284983882,0.9751806157608092,1.0102705278204245
2011-05-20,000792.SZ,265.396,267.011,261.785,262.023,2501006.0,-0.916,263.376,4.751,0.523,0.523,0,交易,501.0,507.4493307839388,9553.664266478216,0.9863863286531265,0.9804277726385804,1.0051636688382315
2011-05-23,000792.SZ,262.07,263.448,254.516,256.084,3917305.0000000005,-2.267,257.582,4.751,0.819,0.819,0,交易,312.6788766788767,319.98778998779,15391.193480959942,0.977733746318059,0.9660957760165194,1.0058496430858623
2011-05-24,000792.SZ,256.084,258.935,251.808,256.559,5045827.0,0.186,254.601,4.751,1.055,1.055,0,交易,243.18388625592422,242.73364928909953,20038.3903609099,0.9832622086624057,0.9724757178442466,0.9923682271914062
2011-05-25,000792.SZ,254.659,257.462,251.808,252.283,2816192.0,-1.667,254.275,4.751,0.589,0.589,0,交易,428.32427843803055,432.35823429541597,11183.886135468294,0.9876214742369749,0.9780394776704912,1.0078958946896939
2011-05-26,000792.SZ,255.466,258.032,251.951,252.378,2934315.0,0.038,255.292,4.751,0.613,0.613,0,交易,411.7096247960848,416.747145187602,11646.371715135087,0.9893811620264154,0.9764331555776028,1.0115461728042856
2011-05-27,000792.SZ,251.808,252.806,248.245,250.858,3267133.0,-0.602,251.0,4.751,0.683,0.683,0,交易,367.2884333821376,368.6793557833089,13160.921670124271,0.9928561822108652,0.9819584978204631,1.000566057291376
2011-05-30,000792.SZ,250.858,255.609,248.482,254.184,2846582.0,1.326,253.279,4.751,0.595,0.595,0,交易,427.2,421.6100840336135,11455.888152864192,0.9908845150209891,0.9721175701951026,0.9964395870707834
2011-05-31,000792.SZ,254.754,257.462,251.618,256.844,2532759.0,1.047,254.454,4.751,0.529,0.529,0,交易,485.52741020793945,481.5765595463138,10065.889562749882,0.9883167224677817,0.9773015046880705,0.9906947407765025
2011-06-01,000792.SZ,256.892,260.645,254.801,260.027,3544142.0,1.239,258.529,4.751,0.741,0.741,0,交易,350.9136302294197,346.6828609986505,13909.450904823765,0.9918816781446028,0.9775786989967197,0.994239059789945
2011-06-02,000792.SZ,256.559,258.222,250.525,255.134,4137724.0,-1.882,253.939,4.751,0.865,0.865,0,交易,294.95260115606936,296.6,16516.21195489472,0.9834134969135085,0.9701923151396861,0.9953161867881192
2011-06-03,000792.SZ,255.134,257.557,253.281,256.226,3241453.0,0.428,256.212,4.751,0.678,0.678,0,交易,377.9144542772861,376.3038348082595,12797.852977522987,0.9947778549990874,0.9833978497963557,0.999945360736225
2011-06-07,000792.SZ,254.564,260.74,254.184,260.217,3457866.0000000005,1.558,257.117,4.751,0.723,0.723,0,交易,359.9128630705394,352.09405255878283,13603.790954584083,0.9861049321162845,0.9748561785686891,0.9880868659618705
2011-06-08,000792.SZ,258.935,264.636,255.656,263.686,4768981.0,1.333,261.376,4.751,0.997,0.997,0,交易,264.4794383149448,259.71414242728184,18653.89820696561,0.9876811922792059,0.9660665971371997,0.9912395804100331
2011-06-09,000792.SZ,262.735,265.111,256.654,258.46,2785394.0,-1.982,261.114,4.751,0.582,0.582,0,交易,444.0893470790378,451.4347079037801,10852.720004363851,0.9849232962796715,0.9681001542750018,1.0102685135030565
2011-06-10,000792.SZ,258.127,267.011,258.127,265.966,7988037.0,2.904,264.18,4.751,1.67,1.67,0,交易,159.2610778443114,154.56706586826348,30946.150538300913,0.9893974405548834,0.9667279625183981,0.9932848559590324
2011-06-13,000792.SZ,268.199,268.199,259.077,264.541,4757874.0,-0.536,262.787,4.751,0.995,0.995,0,交易,265.87035175879396,269.54673366834174,18364.710105489874,0.9798209538439739,0.9659879417894921,0.9933696478050661
2011-06-14,000792.SZ,262.308,269.149,261.31,268.437,6991700.999999999,1.473,266.442,4.751,1.462,1.462,0,交易,183.609439124487,179.4172366621067,26756.346867705022,0.9899423739267098,0.9708748685672248,0.9925680886017948
2011-06-15,000792.SZ,267.629,279.792,266.584,270.48,10442277.0,0.761,274.684,4.751,2.183,2.183,0,交易,123.90288593678426,122.59688502061385,39170.68166131501,0.9817435809458457,0.9527935037456398,1.0155427388346643
2011-06-16,000792.SZ,266.061,268.342,263.733,265.111,4051254.0,-1.985,265.372,4.751,0.847,0.847,0,交易,313.0,314.1216056670602,15361.194844786203,0.988932034493296,0.9828241572321889,1.0009844932877172
2011-06-17,000792.SZ,264.446,275.563,261.31,268.342,9144559.0,1.219,270.432,4.751,1.912,1.912,0,交易,140.34623430962344,138.30857740585776,34995.05950786422,0.9813799385258545,0.9482768005864358,1.0077885683195327
2011-06-20,000792.SZ,267.962,273.663,266.536,267.392,4174983.0,-0.354,270.09,4.751,0.873,0.873,0,交易,306.290950744559,306.9438717067583,15663.861542155657,0.9869437958364848,0.9739570201305986,1.0100900550502632
2011-06-21,000792.SZ,272.76,272.76,266.821,267.819,4288879.0,0.16,269.233,4.751,0.897,0.897,0,交易,298.5719063545151,304.0802675585284,16073.993426304525,0.9870692183604635,0.9782262795131252,1.0052796851605001
2011-06-22,000792.SZ,268.152,272.238,268.152,268.579,3414258.9999999995,0.284,270.343,4.751,0.714,0.714,0,交易,376.16106442577035,375.56302521008405,12732.550941257196,0.9930391789537096,0.9849910739867321,1.0065678999475016
2011-06-23,000792.SZ,267.914,270.527,263.211,269.149,4312406.0,0.212,266.813,4.751,0.902,0.902,0,交易,298.3913525498891,297.0221729490022,16383.836541785868,0.9862712409482233,0.9729564886314491,0.991320792572144
2011-06-24,000792.SZ,269.149,276.514,267.724,274.233,8403077.0,1.889,274.119,4.751,1.757,1.757,0,交易,156.08025042686398,153.18668184405237,31387.08894234361,0.9913385940675699,0.9682113744692854,0.9995842951067159
2011-06-27,000792.SZ,274.328,287.916,274.328,284.733,15121449.0,3.829,283.277,4.751,3.161,3.161,0,交易,90.07687440683328,86.78519455868395,55121.784870665775,0.9838876616791008,0.9528056794342794,0.9948864374694889
2011-06-28,000792.SZ,284.781,284.828,276.466,279.459,9493789.0,-1.852,279.364,4.751,1.985,1.985,0,交易,140.78539042821157,143.46649874055416,34339.806703175076,0.9808164927605432,0.9706419312708021,0.9996600574681795
2011-06-29,000792.SZ,279.744,283.498,276.989,279.839,7669813.0,0.136,280.235,4.751,1.603,1.603,0,交易,174.57205240174673,174.51278852152217,27689.95519677677,0.988490218625881,0.9770404024014279,1.0014150993964388
2011-06-30,000792.SZ,280.362,283.545,278.177,280.315,7640110.000000001,0.17,280.761,4.751,1.597,1.599,0,交易,175.30644152595372,175.5554164057608,27464.92341207217,0.9901814526794689,0.9810682607698954,1.0015910671922659
2011-07-01,000792.SZ,280.79,284.4,279.364,281.17,5793744.0,0.305,281.724,4.751,1.211,1.212,0,交易,231.98844884488452,231.86622625928985,20739.050128148225,0.9905907172995781,0.9822925457102673,1.0019703382295408
2011-07-04,000792.SZ,282.785,287.536,281.312,284.02,7042433.0,1.014,284.383,4.751,1.472,1.474,0,交易,192.68656716417908,192.10937500000003,25034.243117961552,0.9890344165600133,0.9783540148016249,1.0012780790085205
2011-07-05,000792.SZ,284.591,286.491,281.977,284.4,7423161.0,0.134,284.313,4.751,1.552,1.553,0,交易,183.12942691564712,183.37048969072166,26325.413065604644,0.992397666942417,0.98424383313961,0.9996940928270043
2011-07-06,000792.SZ,285.303,285.541,276.276,280.029,8232460.000000001,-1.537,279.651,4.751,1.721,1.723,0,交易,162.52408589669182,165.77745496804184,29797.955667520888,0.9793724894148301,0.9675528207858066,0.9986501398069486
2011-07-07,000792.SZ,278.889,284.971,276.324,283.07,11278575.0,1.086,280.184,4.751,2.358,2.36,0,交易,119.94491525423729,118.2735368956743,40816.487167238454,0.9832017994813508,0.969656561544859,0.9898046419613524
2011-07-08,000792.SZ,284.828,290.339,284.496,285.588,9381095.0,0.89,287.308,4.751,1.961,1.963,0,交易,145.48548140601122,145.24630290668026,32974.435492941906,0.9895604793017817,0.9798752492775685,1.0060226620166113
2011-07-11,000792.SZ,284.828,285.588,277.559,279.697,7620156.0,-2.063,280.095,4.751,1.593,1.595,0,交易,175.35862068965517,178.7997489014438,27454.18451572458,0.9807659985713686,0.9718860736445509,1.0014229684265474
2011-07-12,000792.SZ,276.609,279.127,275.563,276.181,4804458.0,-1.257,276.782,4.751,1.004,1.005,0,交易,274.80696517412935,275.50697211155375,17435.06203663046,0.9915988062781457,0.9872316185822223,1.002176109145814
2011-07-13,000792.SZ,276.656,281.122,276.656,280.077,3796037.9999999995,1.411,279.309,4.751,0.794,0.794,0,交易,352.7418136020151,348.43324937027705,13721.148285235091,0.9935508426946309,0.9841136588385113,0.9972578969354857
2011-07-14,000792.SZ,280.79,285.446,279.364,281.312,5254091.0,0.441,282.753,4.751,1.098,1.099,0,交易,255.97088262056417,255.72859744990893,18807.33022150313,0.9905656411370275,0.9786929927201641,1.0051224263451255
2011-07-15,000792.SZ,282.358,286.063,281.407,283.308,6056293.0,0.709,283.825,4.751,1.266,1.267,0,交易,223.60536700868192,223.03159557661928,21521.4724580412,0.9921765485225282,0.9837238650227397,1.0018248690471148
2011-07-18,000792.SZ,283.545,284.591,279.032,281.645,4387715.0,-0.587,281.139,4.751,0.917,0.918,0,交易,306.8028322440087,309.2093784078517,15724.773502680697,0.9878703121321476,0.9804667048501181,0.9982034120967886
2011-07-19,000792.SZ,280.362,280.362,270.86,271.715,8550378.0,-3.526,274.662,4.751,1.788,1.789,0,交易,151.8809390721073,156.8020134228188,31567.51827512368,0.9796691420377939,0.9661081030952839,1.010845923117973
2011-07-20,000792.SZ,273.425,276.561,272.048,274.233,4551310.0,0.927,274.38,4.751,0.951,0.952,0,交易,288.05987394957987,287.5131440588854,16729.805034405694,0.9921138555327759,0.983681719403676,1.0005360405202874
2011-07-21,000792.SZ,275.373,275.801,268.817,268.864,4428067.0,-1.958,271.609,4.751,0.926,0.927,0,交易,290.03667745415316,297.3790496760259,16472.421759040535,0.9848006352406263,0.9746773942081429,1.0102096227088788
2011-07-22,000792.SZ,269.482,272.0,267.724,267.962,5730171.0,-0.336,269.321,4.751,1.198,1.199,0,交易,223.487906588824,224.94323873121874,21403.277255681223,0.9901507352941178,0.9842794117647058,1.0050716146319256
2011-07-25,000792.SZ,268.104,272.238,265.159,266.014,6978920.0,-0.727,268.879,4.751,1.459,1.46,0,交易,182.2013698630137,183.7587388622344,26319.755316621347,0.9876615314540954,0.9739970173157311,1.0107701098438429
2011-07-26,000792.SZ,266.964,270.717,263.733,270.147,3674976.9999999995,1.554,268.161,4.751,0.768,0.769,0,交易,351.296488946684,347.609375,13934.460230612018,0.990558406010705,0.974201841775729,0.992648446956657
2011-07-27,000792.SZ,267.582,272.998,266.774,271.05,4246950.0,0.334,270.696,4.751,0.888,0.889,0,交易,304.8931383577053,301.3310810810811,15919.654838927332,0.9915677037927019,0.9772012981780087,0.998693967902601
2011-07-28,000792.SZ,268.864,269.767,265.491,268.674,3185103.0,-0.876,267.681,4.751,0.666,0.667,0,交易,402.8095952023987,403.69969969969964,11997.02814784682,0.9922674011276398,0.9841492843824485,0.9963040711047589
2011-07-29,000792.SZ,269.862,270.005,261.548,261.69,4927656.0,-2.599,264.749,4.751,1.03,1.031,0,交易,253.82153249272554,262.00194174757286,18840.350528392493,0.9805336938204849,0.9686783578081888,1.0116894034926822
2011-08-01,000792.SZ,262.735,264.066,259.837,260.788,3595239.0,-0.345,261.636,4.751,0.752,0.752,0,交易,346.7925531914894,349.3816489361702,13836.516739340434,0.9907977551066781,0.9839850643399757,1.0032516833596639
2011-08-02,000792.SZ,260.74,261.595,255.514,261.595,4670420.0,0.31,257.398,4.751,0.976,0.977,0,交易,267.75332650972365,267.1516393442623,18278.528769460772,0.9839561153691775,0.9767541428544123,0.9839561153691775
2011-08-03,000792.SZ,258.935,263.686,257.984,263.258,4044137.0000000005,0.636,261.779,4.751,0.845,0.846,0,交易,311.17966903073284,306.4319526627219,15675.921762589931,0.9927679133514863,0.9783757954536836,0.994381937111123
2011-08-04,000792.SZ,264.731,267.344,262.26,262.45,3726799.0,-0.307,265.419,4.751,0.779,0.78,0,交易,336.47435897435895,339.8344030808729,14210.321818043163,0.9927995391705069,0.9809833024118738,1.011312630977329
2011-08-05,000792.SZ,254.611,261.025,251.238,259.885,4364907.0,-0.978,258.624,4.751,0.913,0.913,0,交易,284.6495071193866,278.8729463307776,17373.593962696727,0.9908016473517864,0.9625055071353319,0.9951478538584375
2011-08-08,000792.SZ,255.989,261.263,249.195,251.951,5453534.0,-3.053,254.153,4.751,1.14,1.141,0,交易,220.8159509202454,224.55175438596493,21884.604426252532,0.9727860431825402,0.9538089970642609,1.008739794642609
2011-08-09,000792.SZ,246.392,255.989,242.353,253.613,6137494.0,0.66,249.716,4.751,1.283,1.284,0,交易,197.51791277258567,192.04364770070148,25324.605018299753,0.9754950408025345,0.9467320861443266,0.9846340684428637
2011-08-10,000792.SZ,259.41,260.598,254.184,258.935,7317184.0,2.098,258.403,4.751,1.53,1.531,0,交易,169.12802090137166,169.54901960784315,28786.95747962106,0.9915770650580588,0.9753873782607694,0.9979454303203508
2011-08-11,000792.SZ,251.855,259.885,251.855,259.552,3258961.0,0.239,258.409,4.751,0.565,0.565,0,交易,459.38407079646026,445.76106194690266,12939.830458001628,0.9943205648652289,0.9691017180676068,0.99559625816792
2011-08-12,000792.SZ,260.74,261.31,256.939,258.745,2868560.0,-0.311,259.506,4.751,0.497,0.497,0,交易,520.6136820925553,524.6277665995976,11164.361969183346,0.9930963223757222,0.9832727411886266,1.0029411196351619
2011-08-15,000792.SZ,260.36,264.398,258.935,263.211,4199195.0,1.726,262.696,4.751,0.728,0.728,0,交易,361.55357142857144,357.6373626373627,16217.178056268947,0.9935627349677381,0.9793379677607242,0.9980433948429207
2011-08-16,000792.SZ,263.163,264.351,259.315,260.122,2739767.0,-1.173,260.756,4.751,0.475,0.475,0,交易,547.6252631578948,554.0273684210526,10565.401153037812,0.9864006567026414,0.9809495708357449,1.0024373178739205
2011-08-17,000792.SZ,259.837,263.021,258.079,258.46,2529360.0,-0.639,260.835,4.751,0.438,0.438,0,交易,590.0913242009132,593.2351598173516,9800.719934593671,0.9916888765535831,0.9812106257675243,1.0091890427919215
2011-08-18,000792.SZ,258.935,260.217,251.428,251.523,3526043.0,-2.684,254.162,4.751,0.611,0.611,0,交易,411.657937806874,423.78887070376436,14024.06653196939,0.976730959161008,0.9662243435286704,1.0104920822350243
2011-08-19,000792.SZ,247.199,251.665,246.962,248.91,4364308.0,-1.039,248.484,4.751,0.756,0.756,0,交易,329.24603174603175,326.98280423280426,17671.981924344636,0.987360181193253,0.9813124590229074,0.9982885380257925
2011-08-22,000792.SZ,249.195,250.478,241.308,241.593,4808878.0,-2.939,244.934,4.751,0.833,0.833,0,交易,290.02761104441777,299.15366146458587,19928.38198484924,0.9778663195969306,0.9633899983232059,1.0138290430600225
2011-08-23,000792.SZ,242.448,244.681,239.93,243.874,3447474.0,0.944,242.054,4.751,0.597,0.597,0,交易,408.49916247906197,406.1105527638191,14368.665860876088,0.9892635717526085,0.980582881384333,0.9925371298293382
2011-08-24,000792.SZ,245.251,248.72,245.156,247.77,5569770.0,1.598,247.184,4.751,0.965,0.965,0,交易,256.7564766839378,254.1461139896373,22719.288942550866,0.9938243808298488,0.9856706336442587,0.9976349033377729
2011-08-25,000792.SZ,250.383,252.711,245.964,251.808,3393953.0,1.63,250.044,4.751,0.588,0.588,0,交易,428.2448979591837,425.8214285714286,13798.57621440536,0.9894464427745527,0.9733015183351733,0.9929946626000763
2011-08-26,000792.SZ,250.573,255.181,249.575,252.283,2571607.0,0.189,252.62,4.751,0.446,0.446,0,交易,565.6569506726457,561.822869955157,10303.9447060002,0.9899639863469458,0.9780312797582891,1.0013358014610576
2011-08-29,000792.SZ,248.435,252.188,246.582,246.582,2925329.0,-2.26,248.865,4.751,0.507,0.507,0,交易,486.3550295857988,490.00986193293886,11863.513962900779,0.986823322283376,0.9777705521277777,1.0092585833515828
2011-08-30,000792.SZ,249.813,254.896,247.532,248.245,4099380.0000000005,0.674,251.874,4.751,0.71,0.71,0,交易,349.6408450704226,351.8492957746479,16561.010293618605,0.9881441842947712,0.9711097859519178,1.0146186227315757
2011-08-31,000792.SZ,247.865,251.143,246.439,248.815,1894675.9999999998,0.23,248.911,4.751,0.328,0.328,0,交易,758.5823170731707,755.685975609756,7688.214933512958,0.9911126330417332,0.9812696352277388,1.0003858288286478
2011-09-01,000792.SZ,249.527,251.048,246.012,247.722,2197933.0,-0.439,247.93,4.751,0.381,0.381,0,交易,650.1889763779527,654.9265091863516,8934.251174739444,0.9875800643701603,0.9799400911379497,1.0008396508989916
2011-09-02,000792.SZ,247.199,248.292,241.356,241.403,3118590.0,-2.551,242.704,4.751,0.54,0.54,0,交易,447.04259259259254,457.77592592592595,12921.120668224532,0.9774942406521354,0.972065149098642,1.0053893282187878
2011-09-05,000792.SZ,239.93,240.31,232.709,232.946,4302127.0,-3.503,235.637,4.751,0.746,0.746,0,交易,312.26005361930294,321.6219839142091,18487.153483535232,0.9805542840497691,0.9683700220548458,1.0115520335184978
2011-09-06,000792.SZ,232.328,235.132,225.202,228.053,6289115.0,-2.101,229.384,4.751,1.09,1.09,0,交易,209.2229357798165,213.14495412844036,27926.55038587579,0.9755541568140448,0.9577684024292737,1.0058363625999218
2011-09-07,000792.SZ,229.478,236.842,229.478,236.224,4221618.0,3.583,234.007,4.751,0.732,0.732,0,交易,322.7103825136612,313.4945355191257,18396.613182963072,0.9880299946799976,0.9689075417366853,0.9906148401517204
