trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,300208.SZ,24.0,24.0,23.04,23.25,4086439.0,-7.0,23.43,1.0,29.147,29.147,0,交易,0.7976807218581673,0.8234123580471404,177362.80381944444,0.97625,0.96,1.007741935483871
2011-04-27,300208.SZ,23.35,23.5,22.21,22.22,1609301.0,-4.43,22.715,1.0,11.479,11.479,0,交易,1.9357086854255598,2.0341493161425213,72458.39711841513,0.9665957446808511,0.9451063829787234,1.0222772277227723
2011-04-28,300208.SZ,22.15,22.79,22.03,22.51,1156821.0,1.305,22.397,1.0,8.251,8.251,0,交易,2.728154163131742,2.684523088110532,52511.166591012254,0.9827555945590171,0.9666520403685828,0.9949800088849399
2011-04-29,300208.SZ,22.4,22.52,22.05,22.32,504004.0,-0.844,22.282,1.0,3.595,3.595,0,交易,6.208623087621697,6.23087621696801,22857.324263038547,0.9894316163410302,0.9791296625222026,0.9982974910394266
2011-05-03,300208.SZ,22.23,22.65,22.08,22.31,496627.00000000006,-0.045,22.363,1.0,3.542,3.542,0,交易,6.298701298701299,6.276115189158668,22492.164855072468,0.9873289183222959,0.9748344370860927,1.0023756163155535
2011-05-04,300208.SZ,22.3,22.35,21.68,21.68,757169.0,-2.824,21.826,1.0,5.401,5.401,0,交易,4.014071468246621,4.128865024995371,34924.76937269373,0.9765548098434004,0.9700223713646532,1.0067343173431735
2011-05-05,300208.SZ,21.6,21.78,21.48,21.61,337026.0,-0.323,21.646,1.0,2.404,2.404,0,交易,8.9891846921797,8.985024958402663,15690.22346368715,0.9938475665748393,0.9862258953168044,1.0016658954187876
2011-05-06,300208.SZ,21.5,21.74,21.4,21.66,283291.0,0.231,21.61,1.0,2.021,2.021,0,交易,10.717466600692727,10.638297872340425,13237.897196261683,0.9940202391904325,0.984360625574977,0.9976915974145891
2011-05-09,300208.SZ,21.72,21.95,21.67,21.79,264068.0,0.6,21.823,1.0,1.884,1.884,0,交易,11.565817409766455,11.528662420382165,12185.879095523765,0.9942141230068338,0.9872437357630981,1.0015144561725562
2011-05-10,300208.SZ,21.71,21.85,21.58,21.77,219186.0,-0.092,21.695,1.0,1.563,1.563,0,交易,13.928342930262316,13.889955214331415,10156.904541241891,0.9929061784897024,0.9876430205949656,0.9965548920532844
2011-05-11,300208.SZ,21.68,21.8,21.51,21.68,262827.0,-0.413,21.645,1.0,1.875,1.875,0,交易,11.562666666666667,11.562666666666667,12218.828451882844,0.9928899082568807,0.9866972477064221,0.9983856088560885
2011-05-12,300208.SZ,21.55,21.89,21.53,21.64,259489.0,-0.185,21.735,1.0,1.851,1.851,0,交易,11.690977849810913,11.64235548352242,12052.438457965629,0.9929191411603472,0.9835541343079032,1.0043900184842882
2011-05-13,300208.SZ,21.56,22.08,21.56,22.04,314323.0,1.848,21.86,1.0,2.242,2.242,0,交易,9.830508474576272,9.616413916146298,14578.988868274584,0.990036231884058,0.9764492753623188,0.9918330308529946
2011-05-16,300208.SZ,22.09,22.09,21.87,21.98,240661.0,-0.272,21.976,1.0,1.717,1.717,0,交易,12.801397786837507,12.865463016889924,11004.160951074531,0.9948392937980987,0.9900407424173835,0.9998180163785259
2011-05-17,300208.SZ,21.95,21.95,21.61,21.82,243691.0,-0.728,21.788,1.0,1.738,1.738,0,交易,12.554660529344075,12.62945914844649,11276.770013882462,0.992619589977221,0.984510250569476,0.9985334555453712
2011-05-18,300208.SZ,21.72,21.79,21.58,21.68,260948.0,-0.642,21.668,1.0,1.861,1.861,0,交易,11.649650725416443,11.67114454594304,12092.122335495831,0.9944011014226709,0.9903625516291876,0.9994464944649446
2011-05-19,300208.SZ,21.75,21.95,21.52,21.71,218356.0,0.138,21.749,1.0,1.557,1.557,0,交易,13.943481053307645,13.96917148362235,10146.654275092937,0.9908428246013667,0.9804100227790433,1.0017964071856287
2011-05-20,300208.SZ,21.61,21.7,21.58,21.61,113249.0,-0.461,21.622,1.0,0.808,0.808,0,交易,26.745049504950494,26.745049504950494,5247.868396663578,0.9964055299539171,0.9944700460829493,1.0005552984729291
2011-05-23,300208.SZ,21.55,21.61,20.55,20.65,428287.0,-4.442,20.897,1.0,3.055,3.055,0,交易,6.759410801963993,7.054009819967266,20841.216545012165,0.9670060157334567,0.9509486348912541,1.0119612590799032
2011-05-24,300208.SZ,20.55,20.95,20.26,20.76,258571.0,0.533,20.629,1.0,1.844,1.844,0,交易,11.258134490238612,11.144251626898047,12762.635735439288,0.9846778042959429,0.9670644391408115,0.9936897880539499
2011-05-25,300208.SZ,20.77,20.77,20.2,20.21,185690.0,-2.649,20.423,1.0,1.324,1.324,0,交易,15.264350453172206,15.687311178247732,9192.574257425744,0.9832932113625421,0.9725565719788156,1.0105393369619
2011-05-26,300208.SZ,20.6,20.65,19.72,19.75,231158.0,-2.276,20.052,1.0,1.649,1.649,0,交易,11.976955730745907,12.49241964827168,11722.008113590264,0.971041162227603,0.9549636803874092,1.0152911392405064
2011-05-27,300208.SZ,19.76,19.8,19.3,19.3,190136.0,-2.278,19.532,1.0,1.356,1.356,0,交易,14.233038348082596,14.572271386430678,9851.60621761658,0.9864646464646464,0.9747474747474747,1.012020725388601
2011-05-30,300208.SZ,19.3,19.63,19.1,19.31,135061.0,0.052,19.453,1.0,0.963,0.963,0,交易,20.05192107995846,20.041536863966773,7071.2565445026175,0.990983188996434,0.9730005094243506,1.007405489383739
2011-05-31,300208.SZ,19.5,19.74,19.28,19.69,116700.0,1.968,19.505,1.0,0.832,0.832,0,交易,23.665865384615387,23.4375,6052.904564315352,0.9880952380952381,0.976697061803445,0.9906043676993397
2011-06-01,300208.SZ,19.76,19.8,19.52,19.73,97400.0,0.203,19.716,1.0,0.695,0.695,0,交易,28.388489208633096,28.431654676258997,4989.754098360656,0.9957575757575757,0.9858585858585858,0.9992904206791688
2011-06-02,300208.SZ,19.6,19.6,19.19,19.33,136200.0,-2.027,19.297,1.0,0.971,0.971,0,交易,19.90731204943357,20.185375901132854,7097.446586763939,0.9845408163265306,0.9790816326530613,0.9982928091050183
2011-06-03,300208.SZ,19.35,19.77,19.35,19.64,76450.0,1.604,19.633,1.0,0.545,0.545,0,交易,36.03669724770642,35.5045871559633,3950.9043927648577,0.9930703085483055,0.9787556904400608,0.9996435845213849
2011-06-07,300208.SZ,19.63,19.72,19.39,19.67,75035.0,0.153,19.626,1.0,0.535,0.535,0,交易,36.76635514018692,36.691588785046726,3869.778236204229,0.9952332657200813,0.983265720081136,0.9977630910015252
2011-06-08,300208.SZ,19.45,19.66,19.39,19.65,60863.0,-0.102,19.5,1.0,0.434,0.434,0,交易,45.276497695852534,44.815668202764975,3138.8860237235685,0.9918616480162767,0.986266531027467,0.9923664122137406
2011-06-09,300208.SZ,19.57,19.64,19.3,19.32,74309.0,-1.679,19.432,1.0,0.53,0.53,0,交易,36.45283018867924,36.92452830188679,3850.20725388601,0.9894093686354378,0.9826883910386965,1.0057971014492753
2011-06-10,300208.SZ,19.33,19.35,18.9,19.05,161259.0,-1.398,19.061,1.0,1.15,1.15,0,交易,16.56521739130435,16.808695652173913,8532.222222222223,0.985064599483204,0.9767441860465115,1.0005774278215223
2011-06-13,300208.SZ,19.0,19.2,18.83,19.13,60696.0,0.42,19.025,1.0,0.433,0.433,0,交易,44.18013856812933,43.87990762124711,3223.366967604886,0.9908854166666666,0.9807291666666667,0.9945112388917929
2011-06-14,300208.SZ,19.15,19.39,18.99,19.29,89172.0,0.836,19.265,1.0,0.636,0.636,0,交易,30.330188679245282,30.110062893081757,4695.734597156398,0.9935533780299123,0.9793708096957193,0.998703991705547
2011-06-15,300208.SZ,19.29,19.4,19.05,19.05,82663.0,-1.244,19.204,1.0,0.59,0.59,0,交易,32.28813559322034,32.69491525423729,4339.265091863517,0.9898969072164949,0.981958762886598,1.0080839895013123
2011-06-16,300208.SZ,19.01,19.01,18.72,18.73,95920.0,-1.68,18.845,1.0,0.684,0.684,0,交易,27.383040935672515,27.792397660818715,5123.931623931624,0.9913203577064701,0.9847448711204628,1.0061398825413774
2011-06-17,300208.SZ,18.73,18.85,18.58,18.59,65719.0,-0.747,18.723,1.0,0.469,0.469,0,交易,39.637526652452024,39.9360341151386,3537.08288482239,0.9932625994694959,0.9856763925729441,1.007154384077461
2011-06-21,300208.SZ,18.6,18.86,18.6,18.8,167005.0,1.13,18.68,1.0,1.191,1.191,0,交易,15.785054575986566,15.617128463476071,8978.763440860215,0.9904559915164369,0.9862142099681868,0.9936170212765957
2011-06-22,300208.SZ,18.98,18.98,18.62,18.68,70149.0,-0.638,18.697,1.0,0.5,0.5,0,交易,37.36,37.96,3767.4006444683137,0.9850895679662802,0.9810326659641728,1.0009100642398288
2011-06-23,300208.SZ,18.7,19.18,18.61,19.1,187361.0,2.248,18.989,1.0,1.336,1.336,0,交易,14.296407185628743,13.99700598802395,10067.759269210103,0.9900417101147029,0.970281543274244,0.9941884816753926
2011-06-24,300208.SZ,19.09,19.5,19.0,19.42,246569.0,1.675,19.335,1.0,1.759,1.759,0,交易,11.040363843092669,10.852757248436612,12977.315789473685,0.9915384615384616,0.9743589743589743,0.9956230690010298
2011-06-27,300208.SZ,19.46,19.77,19.41,19.52,197499.0,0.515,19.6,1.0,1.409,1.409,0,交易,13.853797019162526,13.811213626685593,10175.115919629057,0.9914011127971675,0.9817905918057663,1.0040983606557379
2011-06-28,300208.SZ,19.46,19.66,19.42,19.6,127576.0,0.41,19.55,1.0,0.91,0.91,0,交易,21.53846153846154,21.384615384615383,6569.309989701338,0.9944048830111902,0.9877924720244151,0.9974489795918366
2011-06-29,300208.SZ,19.6,19.68,19.21,19.3,125000.0,-1.531,19.512,1.0,0.892,0.892,0,交易,21.63677130044843,21.973094170403588,6507.0275897969805,0.9914634146341463,0.9761178861788619,1.0109844559585492
2011-06-30,300208.SZ,19.7,19.7,19.41,19.55,151430.0,1.295,19.535,1.0,1.08,1.08,0,交易,18.10185185185185,18.24074074074074,7801.648634724369,0.9916243654822335,0.9852791878172589,0.99923273657289
2011-07-01,300208.SZ,19.63,19.89,19.51,19.7,160270.0,0.767,19.723,1.0,1.143,1.143,0,交易,17.235345581802274,17.174103237095363,8214.761660686827,0.9916038210155856,0.9808949220713927,1.0011675126903554
