trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-16,300733.SZ,15.48,18.58,15.48,18.58,15108.0,44.031,18.406,1.0,0.038,0.038,0,盘中停牌,488.9473684210526,407.3684210526316,975.968992248062,0.9906350914962325,0.8331539289558666,0.9906350914962325
2018-01-17,300733.SZ,20.44,20.44,20.44,20.44,10372.0,10.011,20.44,1.0,0.026,0.026,0,交易,786.1538461538462,786.1538461538462,507.4363992172211,1.0,1.0,1.0
2018-01-18,300733.SZ,22.48,22.48,22.48,22.48,10500.0,9.98,22.48,1.0,0.026,0.026,0,交易,864.6153846153846,864.6153846153846,467.0818505338078,1.0,1.0,1.0
2018-01-19,300733.SZ,24.73,24.73,24.73,24.73,12079.0,10.009,24.73,1.0,0.03,0.03,0,交易,824.3333333333334,824.3333333333334,488.4350990699555,1.0,1.0,1.0
2018-01-22,300733.SZ,27.2,27.2,27.2,27.2,57180.0,9.988,27.2,1.0,0.143,0.143,0,交易,190.2097902097902,190.2097902097902,2102.2058823529414,1.0,1.0,1.0
2018-01-23,300733.SZ,29.92,29.92,29.92,29.92,315412.0,10.0,29.92,1.0,0.789,0.789,0,交易,37.9214195183777,37.9214195183777,10541.844919786095,1.0,1.0,1.0
2018-01-24,300733.SZ,31.2,32.36,29.5,30.93,20940660.0,3.376,30.869,1.0,52.352,52.352,0,交易,0.5908083740831296,0.5959657701711492,709852.8813559322,0.9539245982694685,0.911619283065513,0.9980278047203363
2018-01-25,300733.SZ,29.5,32.17,29.0,30.16,15321682.0,-2.489,30.71,1.0,38.304,38.304,0,交易,0.7873851294903926,0.7701545530492898,528333.8620689656,0.9546161019583462,0.9014609884986011,1.018236074270557
2018-01-26,300733.SZ,31.08,31.12,27.81,28.13,14674184.0,-6.731,28.905,1.0,36.685,36.685,0,交易,0.7667984189723319,0.8472127572577347,527658.5400934916,0.9288239074550129,0.893637532133676,1.0275506576608604
2018-01-29,300733.SZ,27.0,27.96,26.8,27.8,10085773.0,-1.173,27.435,1.0,25.214,25.214,0,交易,1.1025620686919966,1.0708336638375506,376334.8134328358,0.9812231759656651,0.9585121602288984,0.9868705035971223
2018-01-30,300733.SZ,27.51,28.19,26.97,27.26,7316784.0,-1.942,27.465,1.0,18.292,18.292,0,交易,1.4902689700415481,1.503936146949486,271293.43715239153,0.9742816601631784,0.9567222419297623,1.0075201760821717
2018-01-31,300733.SZ,26.9,26.91,24.95,25.44,8533680.0,-6.676,25.957,1.0,21.334,21.334,0,交易,1.1924627355395145,1.2608980969344707,342031.2625250501,0.9645856558900038,0.9271646228167967,1.0203223270440251
2018-02-01,300733.SZ,25.94,26.55,25.44,26.0,8833761.0,2.201,26.096,1.0,22.084,22.084,0,交易,1.17732294874117,1.1746060496286905,347239.0330188679,0.9829001883239171,0.9581920903954803,1.0036923076923077
2018-02-02,300733.SZ,25.05,25.58,24.1,25.23,6517541.0,-2.962,25.04,1.0,16.294,16.294,0,交易,1.548422732294096,1.5373757211243402,270437.3858921162,0.9788897576231431,0.9421422986708368,0.9924692826000793
