trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-29,300539.SZ,46.57,47.69,45.67,47.53,8761950.0,-0.021,46.856,1.0,36.892,36.892,0,交易,1.2883551989591238,1.262333297191803,191853.5143420188,0.9825120570350179,0.9576431117634725,0.9858194824321481
2016-09-30,300539.SZ,47.24,47.45,44.77,44.77,6713811.0,-5.807,45.886,1.0,28.269,28.269,0,交易,1.5837136085464645,1.6710884714705156,149962.273844092,0.9670389884088514,0.9435194942044257,1.0249274067455885
2016-10-10,300539.SZ,44.97,47.4,44.31,46.88,6576327.0,4.713,46.124,1.0,27.69,27.69,0,交易,1.6930299747201156,1.6240520043336943,148416.31685849695,0.9730801687763714,0.9348101265822786,0.9838737201365187
2016-10-11,300539.SZ,46.55,48.98,46.55,48.85,9827302.0,4.202,47.782,1.0,41.378,41.378,0,交易,1.1805790516699697,1.1249939581420079,211112.82491944148,0.9755410371580236,0.9503879134340547,0.9781371545547594
2016-10-12,300539.SZ,47.8,48.97,46.9,47.98,7465417.0,-1.781,47.886,1.0,31.433,31.433,0,交易,1.526421277001877,1.5206948111856964,159177.33475479746,0.9778639983663469,0.9577292219726363,0.9980408503543144
2016-10-13,300539.SZ,48.38,52.0,48.2,48.51,10619072.0,1.105,49.829,1.0,44.712,44.712,0,交易,1.0849436392914653,1.082036142422616,220312.69709543567,0.95825,0.926923076923077,1.027190270047413
2016-10-14,300539.SZ,48.0,50.49,47.2,50.06,7786841.0,3.195,49.203,1.0,32.787,32.787,0,交易,1.5268246561137038,1.463994876017934,164975.44491525422,0.9745098039215686,0.9348385818974054,0.9828805433479825
2016-10-17,300539.SZ,49.8,49.89,48.23,48.98,6187891.0,-2.157,49.115,1.0,26.054,26.054,0,交易,1.8799416596299992,1.9114147539725186,128299.62678830604,0.9844658248145921,0.9667267989577069,1.0027562270314414
2016-10-18,300539.SZ,48.86,50.7,48.61,49.68,5636638.0,1.429,49.612,1.0,23.733,23.733,0,交易,2.0932878270762227,2.058736780010955,115956.34643077556,0.9785404339250493,0.9587771203155818,0.9986312399355878
2016-10-19,300539.SZ,49.5,51.79,49.03,51.15,7342512.0,2.959,50.609,1.0,30.916,30.916,0,交易,1.6544831155388795,1.6011126924569803,149755.49663471343,0.9771963699555899,0.946707858659973,0.989423264907136
2016-10-20,300539.SZ,50.6,50.94,48.8,49.06,6033736.0,-4.086,49.516,1.0,25.405,25.405,0,交易,1.9311159220625862,1.9917339106475103,123642.13114754099,0.9720455437769926,0.9579897919120534,1.009294741133306
2016-10-21,300539.SZ,49.18,53.9,48.95,50.76,10985286.0,3.465,51.184,1.0,46.254,46.254,0,交易,1.0974186016344532,1.0632593937821595,224418.5086823289,0.9496103896103896,0.9081632653061226,1.0083530338849487
2016-10-24,300539.SZ,50.77,52.48,49.57,51.7,7787313.0,1.852,50.854,1.0,32.789,32.789,0,交易,1.5767482997346671,1.5483851291591693,157097.29675206778,0.969016768292683,0.9445503048780488,0.9836363636363635
2016-10-25,300539.SZ,51.02,55.48,51.0,52.99,8779140.0,2.495,53.427,1.0,36.965,36.965,0,交易,1.4335181928851615,1.380224536723928,172140.0,0.9629956741167989,0.9192501802451334,1.0082468390262314
2016-10-26,300539.SZ,52.98,58.2,52.27,57.95,10520206.0,9.36,55.507,1.0,44.296,44.296,0,交易,1.3082445367527542,1.1960447895972548,201266.61564951212,0.9537285223367696,0.8981099656357389,0.9578429680759274
2016-10-27,300539.SZ,56.81,59.0,55.7,59.0,8677580.0,1.812,57.228,1.0,36.537,36.537,0,交易,1.6148014341626298,1.5548621944877796,155791.38240574507,0.9699661016949153,0.9440677966101695,0.9699661016949153
2016-10-28,300539.SZ,57.9,60.78,55.38,55.4,8165013.0,-6.102,57.599,1.0,34.379,34.379,0,交易,1.6114488495884116,1.6841676604904157,147436.13217768146,0.947663705166173,0.9111549851924976,1.0396931407942238
2016-10-31,300539.SZ,54.05,54.8,51.78,51.93,5397887.0,-6.264,52.728,1.0,22.728,22.728,0,交易,2.2848468848996832,2.378123900035199,104246.56237929703,0.9621897810218979,0.9448905109489052,1.015366839976892
2016-11-01,300539.SZ,52.45,53.89,52.2,53.0,4847328.0,2.06,53.051,1.0,20.41,20.41,0,交易,2.596766291033807,2.569818716315532,92860.6896551724,0.9844312488402301,0.9686398218593432,1.0009622641509435
2016-11-02,300539.SZ,52.4,54.93,51.6,53.46,5582302.0,0.868,53.384,1.0,23.504,23.504,0,交易,2.274506466984343,2.2294077603812115,108184.14728682171,0.9718550882941926,0.939377389404697,0.9985783763561541
2016-11-03,300539.SZ,53.0,54.51,52.5,52.78,4943381.0,-1.272,53.415,1.0,20.814,20.814,0,交易,2.535793216104545,2.5463630248870954,94159.6380952381,0.9799119427627958,0.9631260319207485,1.0120310723758998
2016-11-04,300539.SZ,52.78,55.36,52.64,54.96,5490550.0,4.13,54.241,1.0,23.118,23.118,0,交易,2.3773682844536728,2.283069469677308,104303.76139817628,0.9797868497109826,0.9508670520231214,0.9869177583697234
2016-11-07,300539.SZ,55.1,56.8,53.8,54.66,4312190.0,-0.546,55.282,1.0,18.157,18.157,0,交易,3.0104092085696976,3.034642286721375,80152.23048327139,0.973274647887324,0.9471830985915493,1.0113794365166484
2016-11-08,300539.SZ,54.88,55.59,53.81,55.48,3492429.0,1.5,54.771,1.0,14.705,14.705,0,交易,3.772866371982319,3.73206392383543,64902.97342501394,0.9852671343766864,0.9679798524914552,0.987220620043259
2016-11-09,300539.SZ,55.6,58.33,54.8,56.9,6799342.0,2.559,56.54,1.0,28.629,28.629,0,交易,1.9874951971776869,1.9420866953089524,124075.58394160584,0.969312532144694,0.9394822561289217,0.9936731107205624
2016-11-10,300539.SZ,57.1,60.9,57.0,58.55,7614137.0,2.9,58.826,1.0,32.06,32.06,0,交易,1.8262632563942605,1.7810355583281348,133581.35087719298,0.965944170771757,0.9359605911330049,1.0047139197267294
2016-11-11,300539.SZ,58.61,59.9,56.2,57.4,6578946.0,-1.964,58.08,1.0,27.701,27.701,0,交易,2.072127360023104,2.1158080935706294,117063.09608540924,0.9696160267111853,0.9382303839732888,1.0118466898954703
2016-11-14,300539.SZ,56.88,58.4,56.5,58.07,4292294.0,1.167,57.489,1.0,18.073,18.073,0,交易,3.21308028550877,3.147236208709124,75969.80530973451,0.9844006849315068,0.9674657534246576,0.9899948338212502
2016-11-15,300539.SZ,57.61,58.16,56.2,56.99,3399117.0,-1.86,56.998,1.0,14.312,14.312,0,交易,3.9819731693683624,4.025293460033539,60482.50889679715,0.9800206327372765,0.9662998624484183,1.0001403755044744
2016-11-16,300539.SZ,56.99,57.15,54.65,54.65,3480380.0,-4.106,55.738,1.0,14.654,14.654,0,交易,3.72935717210318,3.889040535007507,63684.90393412626,0.9752930883639546,0.9562554680664916,1.0199085086916744
2016-11-17,300539.SZ,53.51,54.56,53.51,54.06,2395867.0,-1.08,54.009,1.0,10.088,10.088,0,交易,5.3588421887390965,5.3043219666931005,44774.19173986171,0.9899010263929618,0.9807551319648093,0.9990566037735849
2016-11-18,300539.SZ,54.43,56.08,54.22,54.34,2564868.0,0.518,55.096,1.0,10.799,10.799,0,交易,5.031947402537273,5.040281507546995,47304.83216525267,0.982453637660485,0.9668330955777461,1.0139124033860876
2016-11-21,300539.SZ,54.08,56.0,53.51,55.7,3244032.0,2.503,54.694,1.0,13.659,13.659,0,交易,4.077897357053957,3.9592942382312026,60624.78041487573,0.9766785714285715,0.9555357142857143,0.9819389587073608
2016-11-22,300539.SZ,55.92,58.48,55.92,57.99,5378350.0,4.111,57.395,1.0,22.646,22.646,0,交易,2.560717124436987,2.469310253466396,96179.36337625179,0.9814466484268127,0.9562243502051985,0.9897396102776341
2016-11-23,300539.SZ,58.0,61.0,57.32,58.58,7616238.0,1.017,59.341,1.0,32.068,32.068,0,交易,1.8267431707621304,1.8086566047149808,132872.26099092813,0.9728032786885246,0.939672131147541,1.0129907818368045
2016-11-24,300539.SZ,57.95,59.5,56.1,56.23,3820945.0,-4.012,57.482,1.0,16.088,16.088,0,交易,3.4951516658378914,3.60206364992541,68109.53654188948,0.9660840336134454,0.9428571428571428,1.0222656944691446
2016-11-25,300539.SZ,55.58,57.26,53.01,56.83,3232555.0,1.067,55.45,1.0,13.611,13.611,0,交易,4.175299390199103,4.083461905811475,60980.09809469912,0.9683898009081384,0.9257771568285016,0.9757170508534225
2016-11-28,300539.SZ,56.0,58.55,56.0,58.55,4060176.0,3.027,57.789,1.0,17.095,17.095,0,交易,3.424978063761334,3.2758116408306526,72503.14285714286,0.987002561912895,0.9564474807856533,0.987002561912895
2016-11-29,300539.SZ,58.56,59.48,56.0,56.21,6427917.0,-3.997,58.083,1.0,27.065,27.065,0,交易,2.0768520229078145,2.16368002955847,114784.23214285714,0.9765131136516476,0.941492938802959,1.0333214730475004
2016-11-30,300539.SZ,55.9,56.55,54.08,55.58,3038577.0,-1.121,55.406,1.0,12.794,12.794,0,交易,4.344223854931999,4.369235579177739,56186.704881656806,0.9797701149425287,0.9563218390804598,0.9968693774739115
2016-12-01,300539.SZ,55.1,55.99,54.82,55.31,2522990.0,-0.486,55.327,1.0,10.623,10.623,0,交易,5.206627129812671,5.186858702814648,46023.166727471726,0.9881585997499552,0.9791034113234506,1.0003073585246791
2016-12-02,300539.SZ,55.17,55.5,53.01,53.03,2900109.0,-4.122,54.062,1.0,12.211,12.211,0,交易,4.342805667021538,4.518057489149128,54708.71533672892,0.9740900900900901,0.9551351351351351,1.0194606826324721
2016-12-05,300539.SZ,52.0,53.8,51.61,52.38,1515462.0,-1.226,52.784,1.0,6.381,6.381,0,交易,8.208744710860367,8.149192916470772,29363.727959697735,0.9811152416356878,0.9592936802973978,1.0077128675066818
2016-12-06,300539.SZ,52.8,53.19,52.35,52.48,1128503.0,0.191,52.709,1.0,4.752,4.752,0,交易,11.043771043771043,11.11111111111111,21556.886341929323,0.9909569467945103,0.9842075578116188,1.0043635670731708
2016-12-07,300539.SZ,52.42,53.0,51.32,52.8,1547208.0,0.61,52.172,1.0,6.515,6.515,0,交易,8.104374520337682,8.046047582501918,30148.24629773967,0.984377358490566,0.9683018867924529,0.9881060606060607
2016-12-08,300539.SZ,52.8,53.27,51.6,51.7,1360996.0,-2.083,52.479,1.0,5.731,5.731,0,交易,9.021113243761997,9.213051823416507,26375.891472868218,0.9851511169513797,0.9686502721982354,1.0150676982591875
2016-12-09,300539.SZ,51.53,52.65,50.81,52.65,3129521.0,1.838,52.097,1.0,13.177,13.177,0,交易,3.9955983911360704,3.9106018061774304,61592.61956307813,0.9894966761633429,0.9650522317188984,0.9894966761633429
2016-12-12,300539.SZ,52.66,53.3,48.3,48.85,4340079.0,-7.217,51.966,1.0,18.274,18.274,0,交易,2.6731968917587827,2.881689832548976,89856.70807453417,0.9749718574108819,0.9061913696060038,1.063787103377687
2016-12-13,300539.SZ,47.17,48.6,46.2,47.73,2314377.0,-2.293,47.462,1.0,9.745,9.745,0,交易,4.897896357106208,4.840430990251411,50094.740259740254,0.9765843621399177,0.9506172839506173,0.994385082757176
2016-12-14,300539.SZ,47.72,48.73,46.7,47.82,1994343.0,0.189,47.766,1.0,8.397,8.397,0,交易,5.694891032511611,5.682982017387162,42705.417558886504,0.9802175251385183,0.9583418838497847,0.998870765370138
2016-12-15,300539.SZ,47.5,49.05,47.3,47.99,1587986.0,0.355,48.334,1.0,6.686,6.686,0,交易,7.177684714328448,7.104397247980856,33572.64270613108,0.9854026503567789,0.9643221202854231,1.0071681600333402
2016-12-16,300539.SZ,48.01,49.13,47.7,48.89,2320605.0,1.875,48.439,1.0,9.771,9.771,0,交易,5.0035820284515395,4.913519598812813,48650.0,0.9859352737634846,0.9708935477305108,0.990775209654326
2016-12-19,300539.SZ,49.0,50.76,48.2,50.73,3662064.0,3.764,50.167,1.0,15.419,15.419,0,交易,3.2900966340229583,3.1778973993125366,75976.4315352697,0.988317572892041,0.9495665878644602,0.9889020303567909
2016-12-20,300539.SZ,50.73,51.62,50.11,50.74,3492688.0,0.02,50.809,1.0,14.706,14.706,0,交易,3.450292397660819,3.449612403100775,69700.41907802834,0.9842890352576521,0.9707477721813251,1.0013598738667717
2016-12-21,300539.SZ,50.74,51.57,50.25,50.94,3765472.0,0.394,50.87,1.0,15.855,15.855,0,交易,3.21286660359508,3.200252286345002,74934.76616915423,0.9864262167927089,0.9744037230948226,0.9986258343148803
2016-12-22,300539.SZ,50.94,50.96,49.62,50.32,1776772.0,-1.217,50.306,1.0,7.481,7.481,0,交易,6.726373479481353,6.809250100253976,35807.57758968158,0.9871664050235478,0.9737048665620094,0.9997217806041335
2016-12-23,300539.SZ,50.1,50.1,46.25,46.38,2451581.0,-7.83,48.006,1.0,10.322,10.322,0,交易,4.493315248982756,4.853710521216819,53007.156756756754,0.9582035928143713,0.9231536926147704,1.035058214747736
2016-12-26,300539.SZ,45.62,46.55,43.51,46.37,1779262.0,-0.022,45.199,1.0,7.492,7.492,0,交易,6.189268553123331,6.089161772557394,40893.17398299242,0.9709774436090226,0.9346938775510204,0.9747466034073755
2016-12-27,300539.SZ,46.2,47.8,45.94,46.57,1322640.0,0.431,46.894,1.0,5.569,5.569,0,交易,8.36236308134315,8.29592386424852,28790.596430126254,0.9810460251046025,0.9610878661087866,1.006957268627872
2016-12-28,300539.SZ,46.54,46.7,45.48,45.73,990520.0,-1.804,46.333,1.0,4.171,4.171,0,交易,10.963797650443537,11.157995684488132,21779.2436235708,0.9921413276231262,0.9738758029978586,1.0131860922807785
2016-12-29,300539.SZ,45.73,46.18,44.72,44.92,1214520.0,-1.771,45.484,1.0,5.114,5.114,0,交易,8.783730934689089,8.942119671490026,27158.318425760288,0.9849285404937203,0.9683845820701602,1.0125556544968835
2016-12-30,300539.SZ,45.2,45.28,44.73,44.79,944718.0,-0.289,44.979,1.0,3.978,3.978,0,交易,11.25942684766214,11.362493715434892,21120.456069751846,0.9933524734982332,0.9878533568904593,1.0042196918955124
2017-01-03,300539.SZ,44.9,46.5,44.85,45.85,998859.0,2.367,45.574,1.0,4.206,4.206,0,交易,10.901093675701379,10.675225867807892,22271.103678929765,0.9800860215053763,0.9645161290322581,0.9939803707742638
2017-01-04,300539.SZ,45.85,47.16,45.85,46.88,1686385.0,2.246,46.67,1.0,7.101,7.101,0,交易,6.601887058160822,6.456837065202085,36780.47982551799,0.9896098388464801,0.9722222222222223,0.9955204778156996
2017-01-05,300539.SZ,46.85,46.85,45.1,45.38,1488948.0,-3.2,46.033,1.0,6.269,6.269,0,交易,7.238794066039241,7.47328122507577,33014.36807095344,0.9825613660618997,0.9626467449306296,1.0143895989422653
2017-01-06,300539.SZ,45.32,45.32,42.63,42.75,2225729.0,-5.796,43.724,1.0,9.371,9.371,0,交易,4.561946430477003,4.8361967772916445,52210.39174290405,0.9647837599293909,0.9406443071491616,1.0227836257309941
2017-01-09,300539.SZ,42.72,42.72,41.37,42.03,1361176.0,-1.684,41.993,1.0,5.731,5.731,0,交易,7.333798638980981,7.454196475309719,32902.48972685521,0.9829822097378278,0.9683988764044944,0.9991196764216036
2017-01-10,300539.SZ,42.0,42.6,41.5,41.7,906622.0,-0.785,42.085,1.0,3.817,3.817,0,交易,10.924810060256746,11.00340581608593,21846.31325301205,0.9879107981220657,0.9741784037558685,1.0092326139088728
2017-01-11,300539.SZ,41.49,41.7,39.81,39.81,2127881.0,-4.532,40.667,1.0,8.959,8.959,0,交易,4.443576291996875,4.6310972206719505,53450.916855061536,0.9752278177458034,0.9546762589928057,1.0215272544586786
2017-01-12,300539.SZ,39.75,40.86,39.5,39.87,1291814.0,0.151,40.226,1.0,5.439,5.439,0,交易,7.330391616105901,7.308328736900165,32704.151898734177,0.9844836025452766,0.9667156142927068,1.0089290193127665
2017-01-13,300539.SZ,39.6,39.96,38.33,38.59,1471920.0,-3.21,38.958,1.0,6.198,6.198,0,交易,6.22620200064537,6.389157792836398,38401.2522828072,0.9749249249249249,0.9592092092092092,1.0095361492614665
2017-01-16,300539.SZ,38.0,38.41,34.73,35.52,2133300.0,-7.955,36.362,1.0,8.982,8.982,0,交易,3.9545758183032738,4.230683589401025,61425.28073711489,0.9466805519395992,0.9041916167664671,1.0237049549549548
2017-01-17,300539.SZ,35.55,37.52,33.73,37.05,2386217.0,4.307,35.978,1.0,10.047,10.047,0,交易,3.687667960585249,3.538369662585846,70744.64868069968,0.9589019189765458,0.8989872068230276,0.9710661268556007
2017-01-18,300539.SZ,36.5,36.55,35.18,35.25,1409670.0,-4.858,35.946,1.0,5.935,5.935,0,交易,5.939342881213142,6.149957877000843,40070.21034678795,0.9834746922024624,0.9625170998632011,1.0197446808510637
2017-01-19,300539.SZ,34.99,36.35,34.05,35.39,1344557.0,0.397,35.239,1.0,5.661,5.661,0,交易,6.251545663310369,6.180886769122064,39487.723935389135,0.9694360385144428,0.9367262723521319,0.9957332579824808
2017-01-20,300539.SZ,35.4,36.95,35.02,36.78,1812725.0,3.928,36.411,1.0,7.633,7.633,0,交易,4.818551028429189,4.637757107297261,51762.56424900056,0.9854127198917456,0.9477672530446549,0.9899673735725938
2017-01-23,300539.SZ,36.16,37.63,36.16,37.12,1118874.0,0.924,37.114,1.0,4.711,4.711,0,交易,7.879431118658458,7.67565272765867,30942.311946902657,0.9862875365399946,0.9609354238639382,0.9998383620689655
2017-01-24,300539.SZ,37.2,37.45,36.01,36.2,855255.0,-2.478,36.512,1.0,3.601,3.601,0,交易,10.05276312135518,10.33046376006665,23750.485976117747,0.9749532710280373,0.9615487316421895,1.0086187845303867
2017-01-25,300539.SZ,35.93,37.22,35.93,36.58,808331.0,1.05,36.604,1.0,3.403,3.403,0,交易,10.749338818689392,10.558330884513664,22497.383801836906,0.9834497581945191,0.9653412144008597,1.0006560962274467
2017-01-26,300539.SZ,36.88,37.39,36.61,37.09,868388.0,1.394,36.977,1.0,3.656,3.656,0,交易,10.144967177242888,10.087527352297593,23719.967222070474,0.9889542658464829,0.9791388071676919,0.9969533566999189
2017-02-03,300539.SZ,37.1,37.38,36.62,36.65,653404.0,-1.186,36.875,1.0,2.751,2.751,0,交易,13.322428207924391,13.486005089058525,17842.818132168217,0.9864901016586409,0.9796682718031031,1.0061391541609823
2017-02-06,300539.SZ,36.78,39.0,36.67,39.0,2337669.0,6.412,38.223,1.0,9.843,9.843,0,交易,3.9622066443157573,3.7366656507162452,63748.81374420507,0.9800769230769231,0.9402564102564103,0.9800769230769231
2017-02-07,300539.SZ,39.01,39.88,38.37,39.56,3940765.0,1.436,39.089,1.0,16.593,16.593,0,交易,2.384137889471464,2.3509913819080333,102704.32629658589,0.9801654964894683,0.962136409227683,0.9880940343781597
2017-02-08,300539.SZ,39.15,39.98,38.5,39.54,2810073.0,-0.051,39.235,1.0,11.832,11.832,0,交易,3.341784989858012,3.3088235294117645,72988.90909090909,0.9813656828414208,0.9629814907453728,0.9922862923621649
2017-02-09,300539.SZ,39.8,39.8,38.92,39.03,2024220.0,-1.29,39.285,1.0,8.523,8.523,0,交易,4.579373460049279,4.669717235715123,52009.76361767729,0.9870603015075377,0.977889447236181,1.0065334358186009
2017-02-10,300539.SZ,39.1,39.22,37.75,37.75,1710600.0,-3.28,38.321,1.0,7.203,7.203,0,交易,5.240871858947661,5.4282937664861866,45313.90728476821,0.977078021417644,0.9625191228964814,1.0151258278145694
2017-02-13,300539.SZ,37.5,38.82,37.45,38.47,1554874.0,1.907,38.357,1.0,6.547,6.547,0,交易,5.875973728425233,5.727814266076066,41518.66488651535,0.9880731581658938,0.9647089129314786,0.9970626462178321
2017-02-14,300539.SZ,38.3,39.11,38.3,38.78,1483157.0,0.806,38.803,1.0,6.245,6.245,0,交易,6.209767814251401,6.1329063250600475,38724.72584856397,0.9921503451802608,0.9792891843518281,1.000593089221248
2017-02-15,300539.SZ,38.81,39.8,38.81,38.96,2260776.0,0.464,39.381,1.0,9.519,9.519,0,交易,4.092866897783381,4.077108940014708,58252.40917289358,0.9894723618090453,0.9751256281407037,1.010805954825462
2017-02-16,300539.SZ,38.9,39.1,37.82,38.37,1279075.0,-1.514,38.423,1.0,5.386,5.386,0,交易,7.124025250649832,7.222428518380988,33820.06874669487,0.982685421994885,0.9672634271099744,1.0013812874641648
2017-02-17,300539.SZ,38.28,38.65,36.99,37.13,1758429.0,-3.232,37.731,1.0,7.404,7.404,0,交易,5.014856834143706,5.170178282009725,47537.95620437956,0.976222509702458,0.9570504527813714,1.0161863722057636
2017-02-20,300539.SZ,36.8,37.34,35.8,36.64,1508659.0,-1.32,36.38,1.0,6.352,6.352,0,交易,5.768261964735516,5.79345088161209,42141.312849162015,0.9742903053026245,0.9587573647562934,0.9929039301310044
2017-02-21,300539.SZ,36.63,37.73,36.4,37.6,1111506.0,2.62,37.352,1.0,4.68,4.68,0,交易,8.034188034188036,7.8269230769230775,30535.879120879123,0.9899814471243042,0.9647495361781077,0.9934042553191488
2017-02-22,300539.SZ,37.55,37.94,37.01,37.44,1074565.0,-0.426,37.546,1.0,4.524,4.524,0,交易,8.275862068965516,8.300176834659593,29034.450148608485,0.9896151818661044,0.9754876120189774,1.0028311965811967
2017-02-23,300539.SZ,37.15,38.31,37.15,38.18,1306470.0,1.976,37.917,1.0,5.501,5.501,0,交易,6.9405562624977275,6.753317578622068,35167.429340511444,0.9897415818324197,0.9697206995562515,0.9931115767417497
2017-02-24,300539.SZ,38.32,39.23,38.04,39.01,1603171.0,2.174,38.85,1.0,6.75,6.75,0,交易,5.779259259259259,5.677037037037037,42144.348054679285,0.9903135355595208,0.9696660718837625,0.9958984875672905
2017-02-27,300539.SZ,39.0,39.66,38.53,38.85,1456508.0,-0.41,39.174,1.0,6.133,6.133,0,交易,6.334583401271808,6.35904125224197,37801.92058136517,0.9877458396369139,0.9715078164397379,1.0083397683397683
2017-02-28,300539.SZ,38.85,39.42,38.6,39.4,1162462.0,1.416,39.022,1.0,4.895,4.895,0,交易,8.04902962206333,7.936670071501533,30115.595854922278,0.9899036022323693,0.9791983764586504,0.9904060913705584
2017-03-01,300539.SZ,39.29,40.28,39.1,39.25,1928835.0,-0.381,39.706,1.0,8.121,8.121,0,交易,4.833148627016377,4.838074128801871,49330.818414322246,0.9857497517378352,0.9707050645481629,1.0116178343949045
2017-03-02,300539.SZ,39.1,39.55,38.68,39.0,1370959.0,-0.637,39.052,1.0,5.772,5.772,0,交易,6.756756756756756,6.7740817740817745,35443.614270941056,0.9874083438685209,0.9780025284450063,1.0013333333333334
2017-03-03,300539.SZ,39.2,39.49,38.81,39.32,1171424.0,0.821,39.291,1.0,4.932,4.932,0,交易,7.9724249797242495,7.948094079480941,30183.5609379026,0.9949607495568497,0.9827804507470246,0.9992624618514749
2017-03-06,300539.SZ,39.2,40.28,39.18,40.15,1627455.0,2.111,39.946,1.0,6.852,6.852,0,交易,5.85960303561004,5.720957384705196,41537.90199081164,0.9917080436941409,0.9726911618669315,0.9949190535491905
2017-03-07,300539.SZ,40.18,41.25,40.16,41.1,1925958.0,2.366,40.718,1.0,8.109,8.109,0,交易,5.068442471328154,4.954988284622025,47957.12151394423,0.9871030303030304,0.9735757575757575,0.990705596107056
2017-03-08,300539.SZ,41.1,41.52,40.68,41.25,1672916.0,0.365,40.979,1.0,7.044,7.044,0,交易,5.856047700170358,5.834752981260648,41123.795476892825,0.986970134874759,0.9797687861271676,0.993430303030303
2017-03-09,300539.SZ,41.02,41.03,40.01,40.42,1441586.0,-2.012,40.4,1.0,6.07,6.07,0,交易,6.658978583196046,6.757825370675453,36030.64233941515,0.9846453814282232,0.9751401413599804,0.999505195447798
