trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000028.SZ,106.077,107.694,104.722,105.926,2223315.0,0.5,106.383,3.762,0.953,1.811,0,交易,58.4903368304804,111.30849947534104,21230.63921621054,0.9878266198674021,0.9724032908054301,1.0043143326473198
2011-02-01,000028.SZ,106.49,106.49,105.512,106.001,297091.0,0.071,105.869,3.762,0.127,0.242,0,交易,438.02066115702485,838.503937007874,2815.7081658958223,0.9941684665226782,0.990816039064701,0.9987547287289742
2011-02-09,000028.SZ,105.4,108.71,105.324,107.243,718877.0,1.171,107.653,3.762,0.308,0.585,0,交易,183.32136752136753,342.20779220779224,6825.386426645399,0.9902768834513845,0.9688529114156932,1.0038230933487502
2011-02-10,000028.SZ,106.942,112.095,106.077,111.343,1599997.0,3.823,110.335,3.762,0.686,1.303,0,交易,85.45126630851881,155.89212827988337,15083.354544340433,0.9842990320710111,0.9463133948882644,0.9909468938325713
2011-02-11,000028.SZ,111.418,112.847,109.011,110.741,1181291.0,-0.541,110.658,3.762,0.506,0.962,0,交易,115.11538461538461,220.19367588932806,10836.438524552568,0.9806020541086604,0.9660070715216178,0.999250503426915
2011-02-14,000028.SZ,110.967,111.907,109.801,111.343,2328585.0,0.543,110.855,3.762,0.998,1.896,0,交易,58.72521097046414,111.18937875751503,21207.320516206593,0.9905993369494313,0.9811808019158766,0.9956171470141814
2011-02-15,000028.SZ,111.418,112.208,110.779,110.967,1221189.0,-0.338,111.264,3.762,0.524,0.994,0,交易,111.63682092555332,212.62977099236642,11023.650691918143,0.9915870526165692,0.987264722657921,1.0026764713833842
2011-02-16,000028.SZ,110.967,111.907,110.214,111.794,1271701.0,0.746,110.962,3.762,0.545,1.036,0,交易,107.90926640926641,203.60917431192658,11538.47061171902,0.9915554880391755,0.9848713664024592,0.9925577401291662
2011-02-17,000028.SZ,112.246,114.314,111.569,114.014,1573635.0,1.985,112.735,3.762,0.675,1.281,0,交易,89.00390320062452,166.29037037037034,14104.58998467316,0.9861871686757528,0.9759871931696906,0.9887820793937587
2011-02-18,000028.SZ,114.277,114.277,110.967,111.569,1521147.0,-2.145,111.972,3.762,0.652,1.239,0,交易,90.04761904761904,175.27147239263803,13708.102408824245,0.9798297120155411,0.9710352914409723,1.0036121144762433
2011-02-21,000028.SZ,111.155,111.794,109.876,110.703,1912412.0,-0.775,110.483,3.762,0.82,1.557,0,交易,71.10019267822736,135.5548780487805,17405.18402562889,0.9882730736891068,0.9828434441919961,0.9980127006494856
