trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002014.SZ,48.425,49.098,47.102,48.335,4237689.0,-0.139,48.354,2.243,3.047,5.965,0,交易,8.103101424979045,15.892681325894321,89968.3452931935,0.9848466332640841,0.9593466128966556,1.0003930898934519
2011-02-01,002014.SZ,48.178,48.896,47.595,48.111,3956828.0,-0.464,48.415,2.243,2.845,5.57,0,交易,8.637522441651704,16.934270650263617,83135.37136253808,0.9901627945026178,0.9733925065445026,1.0063187212903495
2011-02-09,002014.SZ,47.775,48.649,47.102,47.864,3865207.0,-0.513,47.89,2.243,2.779,5.441,0,交易,8.796912332291857,17.191435768261965,82060.35837119444,0.9843984460112233,0.9682007852165512,1.000543205749624
2011-02-10,002014.SZ,47.819,49.345,47.438,49.345,3358449.0,3.093,48.652,2.243,2.415,4.728,0,交易,10.43675972927242,19.800828157349898,70796.59766431974,0.9859560239132638,0.9613537339142771,0.9859560239132638
2011-02-11,002014.SZ,49.367,50.466,48.918,49.345,3926544.9999999995,0.0,49.642,2.243,2.824,5.527,0,交易,8.927989867921115,17.481232294617563,80267.89729751828,0.9836721753259621,0.9693258827725597,1.0060188468943156
2011-02-14,002014.SZ,49.367,50.69,49.367,50.174,4410433.0,1.682,50.036,2.243,3.172,6.208,0,交易,8.08215206185567,15.563366960907944,89339.70060971905,0.9870980469520616,0.9739001775498126,0.9972495714912106
2011-02-15,002014.SZ,50.04,50.847,49.793,50.466,5378925.0,0.581,50.372,2.243,3.868,7.572,0,交易,6.664817749603803,12.936918304033092,108025.72650774206,0.9906582492575766,0.9792711467736542,0.9981373598066025
2011-02-16,002014.SZ,50.645,52.216,50.197,51.946,6953119.0,2.933,51.349,2.243,5.0,9.788,0,交易,5.307110747854515,10.129000000000001,138516.62449947206,0.983395893978857,0.9613336908227363,0.9885072960381934
2011-02-17,002014.SZ,52.26,52.462,50.578,51.229,6697322.0,-1.382,51.222,2.243,4.816,9.428,0,交易,5.433708103521425,10.851328903654485,132415.71434220413,0.976363844306355,0.9640882924783652,0.9998633586445178
2011-02-18,002014.SZ,51.139,51.543,50.556,51.318,4270760.0,0.175,51.002,2.243,3.071,6.012,0,交易,8.535928143712574,16.652230543796808,84475.82878392279,0.9895039093572358,0.9808509399918515,0.9938423165361083
