trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300025.SZ,54.073,58.207,53.271,56.601,574128.0,2.582,57.055,2.006,1.52,1.52,0,交易,37.2375,35.574342105263156,10777.496198682209,0.9802085659800367,0.9151992028450187,1.008021059698592
2011-02-01,300025.SZ,57.685,58.788,56.601,57.264,293515.0,1.17,57.87,2.006,0.777,0.777,0,交易,73.6988416988417,74.24066924066923,5185.685765269165,0.9843845682792407,0.9627985303123087,1.01058256496228
2011-02-09,300025.SZ,56.782,59.15,56.782,57.986,346872.0,1.261,58.211,2.006,0.919,0.919,0,交易,63.096844396082695,61.78672470076169,6108.837307597479,0.9841251056635671,0.9599661876584953,1.0038802469561618
2011-02-10,300025.SZ,58.207,58.969,57.785,58.748,195633.0,1.315,58.419,2.006,0.518,0.518,0,交易,113.4131274131274,112.36872586872586,3385.5325776585623,0.9906730655089961,0.9799216537502755,0.9943998093552121
2011-02-11,300025.SZ,58.307,59.069,57.564,58.247,210442.99999999997,-0.854,58.251,2.006,0.557,0.557,0,交易,104.57271095152602,104.68043087971274,3655.8091862969904,0.9861517885862295,0.9745213225211193,1.0000686730647073
2011-02-14,300025.SZ,58.247,62.601,58.227,61.156,542345.0,4.995,61.266,2.006,1.436,1.436,0,交易,42.58774373259053,40.56197771587744,9314.321534683224,0.978674462069296,0.9301289116787271,1.0017986787886717
2011-02-15,300025.SZ,61.999,62.139,59.691,60.514,560329.0,-1.05,61.102,2.006,1.484,1.484,0,交易,40.777628032345014,41.778301886792455,9387.160543465514,0.9833116078469237,0.960604451310771,1.0097167597580725
2011-02-16,300025.SZ,59.992,61.959,59.992,61.417,278081.0,1.492,61.113,2.006,0.736,0.736,0,交易,83.44701086956522,81.51086956521739,4635.301373516469,0.9863458093255216,0.9682531996965734,0.9950502303922366
2011-02-17,300025.SZ,62.199,64.968,61.457,61.537,1740675.0,0.196,63.426,2.006,4.61,4.61,0,交易,13.348590021691972,13.492190889370931,28323.461932733455,0.9762652382711489,0.9459580100972786,1.0306969790532525
2011-02-18,300025.SZ,61.638,62.199,58.708,58.989,624527.0,-4.141,59.846,2.006,1.654,1.654,0,交易,35.66444981862152,37.26602176541717,10637.85174081897,0.9621698098040161,0.9438736957185807,1.014528132363661
2011-02-21,300025.SZ,58.227,61.136,58.227,60.594,1053916.0,2.721,60.473,2.006,2.791,2.791,0,交易,21.71049802938015,20.862414905051953,18100.12537139128,0.9891553258309342,0.9524175608479455,0.9980031026174209
2011-02-22,300025.SZ,60.634,62.962,56.18,57.645,2133873.0,-4.868,58.929,2.006,5.651,5.651,0,交易,10.20084940718457,10.729782339408954,37982.787468850125,0.9359454909310377,0.8922842349353578,1.0222742648972156
2011-02-23,300025.SZ,57.364,60.293,56.22,58.788,1459335.0,1.984,59.402,2.006,3.865,3.865,0,交易,15.210349288486414,14.841914618369985,25957.577374599787,0.985222165093792,0.9324465526678055,1.010444308362251
2011-02-24,300025.SZ,59.33,59.892,55.999,57.946,1498727.0,-1.433,57.553,2.006,3.969,3.969,0,交易,14.599647266313934,14.948349710254472,26763.460061786816,0.9609463701329058,0.9349996660655847,0.9932178234908363
2011-02-25,300025.SZ,57.745,58.106,56.581,57.264,418984.0,-1.177,57.235,2.006,1.11,1.11,0,交易,51.589189189189185,52.022522522522515,7405.02995705272,0.9850101538567445,0.9737548618042887,0.9994935736239172
2011-02-28,300025.SZ,57.966,60.454,57.203,60.012,741109.0,4.8,59.06,2.006,1.963,1.963,0,交易,30.571574121242996,29.529291900152828,12955.771550443158,0.9769411453336422,0.9462235749495485,0.984136506032127
2011-03-01,300025.SZ,60.012,60.695,59.23,60.213,492918.99999999994,0.334,59.778,2.006,1.305,1.305,0,交易,46.14022988505747,45.98620689655173,8322.117170352862,0.9848916714721146,0.975862921163193,0.9927756464550844
2011-03-02,300025.SZ,59.591,60.133,58.347,58.969,389821.0,-2.066,58.892,2.006,1.032,1.032,0,交易,57.14050387596899,57.74321705426357,6681.080432584366,0.979362413317147,0.9702991701727837,0.9986942291712595
2011-03-03,300025.SZ,58.447,59.19,56.501,57.083,357636.0,-3.198,57.789,2.006,0.947,0.947,0,交易,60.277719112988386,61.718057022175294,6329.728677368543,0.9763304612265586,0.9545700287210678,1.0123679554333165
2011-03-04,300025.SZ,57.484,57.484,54.374,56.782,800331.0,-0.527,55.363,2.006,2.12,2.12,0,交易,26.78396226415094,27.11509433962264,14719.001728767425,0.9631027764247443,0.9458979890056364,0.975009686168152
2011-03-07,300025.SZ,57.163,58.186,56.2,58.086,1064752.0,2.297,57.022,2.006,2.82,2.82,0,交易,20.597872340425532,20.270567375886525,18945.76512455516,0.9799951878458736,0.9658680782318771,0.9816823330923115
2011-03-08,300025.SZ,58.086,58.146,55.779,56.541,1225872.0,-2.66,57.214,2.006,3.246,3.246,0,交易,17.418669131238445,17.89463955637708,21977.30328618297,0.9839713823822791,0.9592921267155092,1.0119028669461099
2011-03-09,300025.SZ,56.541,57.183,56.3,56.782,444508.0,0.426,56.692,2.006,1.177,1.177,0,交易,48.242990654205606,48.03823279524214,7895.346358792185,0.9914135319937744,0.9845583477606981,0.9984149906660562
2011-03-10,300025.SZ,56.963,58.548,56.381,58.186,1398475.0,2.473,57.634,2.006,3.704,3.704,0,交易,15.708963282937365,15.37877969762419,24804.01198985474,0.9843888775022204,0.9629876340780215,0.9905131818650534
2011-03-11,300025.SZ,57.484,60.193,57.484,58.949,1164923.0,1.31,59.069,2.006,3.085,3.085,0,交易,19.10826580226904,18.633387358184766,20265.169438452438,0.9813267323442926,0.9549947668333528,1.0020356579416105
2011-03-14,300025.SZ,58.307,60.293,58.307,59.792,1011279.0000000001,1.43,59.688,2.006,2.678,2.678,0,交易,22.327109783420465,21.77259148618372,17344.041024233797,0.9899656676562786,0.967060852835321,0.9982606368744983
2011-03-15,300025.SZ,59.751,61.337,58.528,60.955,979966.0,1.946,59.767,2.006,2.595,2.595,0,交易,23.48940269749518,23.025433526011557,16743.54155276107,0.9744037041263838,0.9542038247713451,0.9805102124518088
2011-03-16,300025.SZ,60.835,64.166,60.835,63.423,1528656.0,4.049,62.869,2.006,4.048,4.048,0,交易,15.667737154150197,15.028409090909092,25127.90334511383,0.9797868029797713,0.9480877723404919,0.9912649985021207
2011-03-18,300025.SZ,64.206,64.467,61.658,63.784,796997.0,0.569,63.394,2.006,2.111,2.111,0,交易,30.215063950734244,30.41496920890573,12926.092315676797,0.9833558254610886,0.9564273194037259,0.9938856139470713
2011-03-21,300025.SZ,63.804,64.567,60.695,61.337,732080.0,-3.838,62.369,2.006,1.939,1.939,0,交易,31.633316142341414,32.90562145435791,12061.619573276217,0.9659578422413928,0.9400312853315163,1.0168250811092814
2011-03-22,300025.SZ,61.196,63.142,59.992,61.878,488099.0,0.883,61.107,2.006,1.293,1.293,0,交易,47.85614849187935,47.32869296210364,8136.06814241899,0.9677710557156884,0.9501124449653162,0.9875399980607
2011-03-23,300025.SZ,62.641,64.045,61.417,63.203,431328.0,2.14,62.899,2.006,1.142,1.142,0,交易,55.34413309982487,54.85201401050789,7022.941530846508,0.9821063314856742,0.958966351783902,0.9951901017356771
2011-03-24,300025.SZ,63.203,64.808,63.203,63.203,718472.0,0.0,63.97,2.006,1.903,1.903,0,交易,33.212296374146085,33.212296374146085,11367.68824264671,0.9870694975928896,0.9752345389458091,1.0121354998971568
2011-03-25,300025.SZ,63.102,63.102,61.156,61.517,813489.0,-2.667,61.656,2.006,2.154,2.154,0,交易,28.5594243268338,29.295264623955433,13301.867355615148,0.9770847199771798,0.9691610408544896,1.0022595380138823
2011-03-28,300025.SZ,61.517,62.42,58.407,59.21,879716.0,-3.751,59.525,2.006,2.33,2.33,0,交易,25.412017167381975,26.402145922746783,15061.824781276218,0.9536206344120474,0.9357097084267862,1.0053200472893091
2011-03-29,300025.SZ,58.829,59.17,57.183,57.785,412222.0,-2.406,58.213,2.006,1.092,1.092,0,交易,52.91666666666666,53.87271062271062,7208.820803385622,0.9838262633091094,0.9664187933074193,1.0074067664618847
2011-03-30,300025.SZ,58.267,59.19,56.28,58.889,1195765.0,1.91,57.438,2.006,3.167,3.167,0,交易,18.59456899273761,18.398168613830126,21246.712864250178,0.9704004054738977,0.9508362899138368,0.9753604238482568
2011-03-31,300025.SZ,58.247,59.35,57.364,57.986,241157.00000000003,-1.533,58.361,2.006,0.639,0.639,0,交易,90.74491392801251,91.15336463223787,4203.978104734678,0.9833361415332771,0.9665374894692501,1.0064670782602698
2011-04-01,300025.SZ,58.287,59.41,57.384,59.19,223384.0,2.076,58.956,2.006,0.592,0.592,0,交易,99.98310810810811,98.45777027027027,3892.7924160044613,0.9923581888570949,0.9658979969702071,0.9960466294982261
2011-04-06,300025.SZ,59.17,59.39,54.073,54.776,1109638.0,-7.458,56.181,2.006,2.939,2.939,0,交易,18.6376318475672,20.132698196665533,20521.110350822037,0.9459673345681091,0.9104731436268733,1.0256499196728492
2011-04-07,300025.SZ,54.876,55.678,53.732,54.154,698515.0,-1.136,54.275,2.006,1.85,1.85,0,交易,29.27243243243243,29.6627027027027,12999.981389116356,0.974801537411545,0.9650490319336184,1.0022343686523616
2011-04-08,300025.SZ,53.893,56.08,53.893,55.357,528119.0,2.223,55.309,2.006,1.399,1.399,0,交易,39.568977841315224,38.52251608291637,9799.398808750673,0.9862517831669044,0.9610021398002854,0.9991329009881316
2011-04-12,300025.SZ,55.297,55.899,52.468,53.511,538033.0,-3.335,54.172,2.006,1.425,1.425,0,交易,37.55157894736842,38.80491228070175,10254.497979720973,0.9691049929336839,0.9386214422440473,1.0123526003999177
2011-04-13,300025.SZ,53.572,54.354,52.829,54.194,444468.0,1.275,53.782,2.006,1.177,1.177,0,交易,46.04418011894647,45.51571792693288,8413.333585719964,0.9894763954814733,0.971943187253928,0.9923976824002656
2011-04-14,300025.SZ,54.194,54.936,53.552,54.876,445013.0,1.259,54.562,2.006,1.179,1.179,0,交易,46.54452926208651,45.96607294317218,8309.92306543173,0.9931920780544633,0.9748070482015436,0.99427800860121
2011-04-15,300025.SZ,54.776,54.976,53.792,54.615,332756.0,-0.475,54.534,2.006,0.881,0.881,0,交易,61.99205448354143,62.17480136208854,6185.975609756098,0.991960128055879,0.9784633294528522,0.9985168909640209
2011-04-18,300025.SZ,54.615,55.578,53.833,53.893,383932.0,-1.323,54.593,2.006,1.017,1.017,0,交易,52.992133726647005,53.70206489675517,7131.907937510449,0.982277160027349,0.9686026845154557,1.012988699831147
2011-04-19,300025.SZ,53.973,54.314,52.167,53.371,344381.0,-0.968,53.151,2.006,0.912,0.912,0,交易,58.520833333333336,59.180921052631575,6601.510533479019,0.9785874728430975,0.9604705968995103,0.9958779112251972
2011-04-20,300025.SZ,52.99,55.538,52.789,54.816,463310.99999999994,2.707,54.479,2.006,1.227,1.227,0,交易,44.67481662591687,43.18663406682966,8776.658015874518,0.9809319745039433,0.9505023587453636,0.9938521599532982
2011-04-21,300025.SZ,54.976,56.2,54.615,55.819,795187.0,1.83,55.573,2.006,2.106,2.106,0,交易,26.504748338081676,26.104463437796774,14559.86450608807,0.9888434163701068,0.971797153024911,0.9955928984754294
2011-04-22,300025.SZ,55.879,55.879,53.976,54.973,466700.0,-1.515,54.512,3.021,0.824,0.824,0,交易,66.71480582524272,67.81432038834951,8646.435452793834,0.9755364269224575,0.9659442724458205,0.9916140650864971
2011-04-25,300025.SZ,54.762,54.943,51.711,51.983,612730.0,-5.44,52.851,3.021,1.082,1.082,0,交易,48.04343807763401,50.61182994454713,11849.12301057802,0.9619241759641811,0.9411753999599585,1.016697766577535
2011-04-26,300025.SZ,51.349,52.466,49.778,50.14,366750.0,-3.544,50.863,3.021,0.648,0.648,0,交易,77.37654320987654,79.24228395061728,7367.712644139981,0.9694468798841154,0.948766820417032,1.0144196250498603
2011-04-27,300025.SZ,50.805,50.805,49.234,49.536,280005.0,-1.205,49.657,3.021,0.494,0.494,0,交易,100.2753036437247,102.84412955465586,5687.2283381403095,0.9774037988386969,0.9690778466686351,1.0024426679586562
2011-04-28,300025.SZ,50.322,50.412,45.308,47.301,510991.0,-4.512,47.697,3.021,0.902,0.902,0,交易,52.44013303769401,55.789356984478935,11278.162796857066,0.9461437752915973,0.8987542648575736,1.0083719160271454
2011-04-29,300025.SZ,47.301,48.63,46.546,48.328,1106740.0,2.171,47.983,3.021,1.954,1.954,0,交易,24.732855680655067,24.207267144319346,23777.338546813906,0.9866954554801561,0.9571457947768867,0.9928612812448269
2011-05-03,300025.SZ,48.268,50.352,47.724,49.959,693162.0,3.375,49.334,3.021,1.224,1.224,0,交易,40.81617647058824,39.43464052287582,14524.39024390244,0.9797823323800446,0.9478074356530028,0.9874897415881022
