trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-31,688626.SH,43.0,54.0,42.3,44.8,26233765.999999996,55.448,47.246,1.0,71.425,71.425,0,交易,0.6272313615680783,0.6020301015050753,620183.5933806146,0.874925925925926,0.7833333333333333,1.0545982142857144
2021-04-01,688626.SH,47.13,53.1,47.0,51.67,17333050.0,15.335,49.83,1.0,47.192,47.192,0,交易,1.0948889642312256,0.9986862180030515,368788.2978723404,0.9384180790960451,0.8851224105461394,0.96438939423263
2021-04-02,688626.SH,53.82,57.19,51.6,54.6,12688428.0,5.671,54.449,1.0,34.546,34.546,0,交易,1.5805013605048341,1.5579227696404794,245899.76744186046,0.9520720405665326,0.9022556390977444,0.9972344322344322
2021-04-06,688626.SH,56.5,56.79,52.06,52.9,8454438.0,-3.114,54.193,1.0,23.018,23.018,0,交易,2.298201407594057,2.4546007472412894,162397.96388782174,0.9542701179785174,0.9167106885014968,1.0244423440453687
2021-04-07,688626.SH,51.98,54.89,50.55,52.17,6357650.0,-1.38,52.34,1.0,17.31,17.31,0,交易,3.0138648180242638,3.002888503755055,125769.53511374877,0.9535434505374386,0.9209327746401894,1.003258577726663
2021-04-08,688626.SH,51.5,51.97,47.99,48.9,5604359.0,-6.268,49.447,1.0,15.259,15.259,0,交易,3.2046660986958515,3.3750573432072875,116781.80871014795,0.9514527612083895,0.9234173561670195,1.0111860940695296
2021-04-09,688626.SH,49.3,52.22,48.88,50.15,5163667.0,2.556,50.629,1.0,14.059,14.059,0,交易,3.5671100362756953,3.506650544135429,105639.66857610474,0.9695327460743011,0.9360398314821908,1.0095513459621137
2021-04-12,688626.SH,50.2,52.52,50.2,52.18,4941531.0,4.048,51.638,1.0,13.454,13.454,0,交易,3.8784004756949604,3.7312323472573214,98436.87250996016,0.9832063975628331,0.9558263518659558,0.9896128784975086
2021-04-13,688626.SH,51.9,53.13,49.5,51.15,3432276.0,-1.974,51.671,1.0,9.345,9.345,0,交易,5.473515248796147,5.553772070626002,69338.90909090909,0.9725390551477507,0.9316770186335404,1.0101857282502444
2021-04-14,688626.SH,51.0,52.15,49.27,51.35,3166550.0,0.391,50.713,1.0,8.621,8.621,0,交易,5.956385570119475,5.915787031666859,64269.33225086259,0.972444870565676,0.9447746883988496,0.9875949367088608
2021-04-15,688626.SH,50.69,51.34,48.51,48.66,3117480.0,-5.239,50.05,1.0,8.488,8.488,0,交易,5.732799245994345,5.97196041470311,64264.687693259126,0.9748733930658355,0.9448772886638098,1.0285655569256063
2021-04-16,688626.SH,48.5,50.5,47.11,48.06,3804942.0,-1.233,48.639,1.0,10.36,10.36,0,交易,4.63899613899614,4.681467181467181,80767.18318828274,0.9631485148514852,0.9328712871287128,1.012047440699126
2021-04-19,688626.SH,48.01,56.58,46.95,53.64,6838905.0,11.61,51.91,1.0,18.62,18.62,0,交易,2.8807733619763694,2.578410311493018,145663.57827476037,0.9174620007069636,0.8297985153764582,0.9677479492915734
2021-04-20,688626.SH,53.0,57.64,52.58,54.01,5428461.0,0.69,54.923,1.0,14.78,14.78,0,交易,3.65426251691475,3.5859269282814616,103241.93609737544,0.9528625954198473,0.9122137404580152,1.0169042769857435
2021-04-21,688626.SH,53.5,59.99,52.12,57.18,4792556.0,5.869,56.217,1.0,13.048,13.048,0,交易,4.382280809319436,4.100245248313918,91952.34075211053,0.9371061843640607,0.8688114685780963,0.9831584470094439
2021-04-22,688626.SH,57.18,66.88,56.1,66.88,5591132.0,16.964,61.438,1.0,15.223,15.223,0,交易,4.393352164487945,3.756158444459042,99663.67201426024,0.9186303827751198,0.8388157894736843,0.9186303827751198
2021-04-23,688626.SH,67.4,69.66,63.51,69.1,4857494.0,3.319,66.967,1.0,13.225,13.225,0,交易,5.224952741020794,5.096408317580341,76483.9237915289,0.9613407981625036,0.9117140396210164,0.9691316931982634
2021-04-26,688626.SH,67.89,71.47,64.98,65.0,4651326.0,-5.933,67.819,1.0,12.664,12.664,0,交易,5.1326595072646874,5.360865445356917,71580.8864265928,0.9489156289352176,0.9091926682524136,1.0433692307692308
2021-04-27,688626.SH,66.38,71.3,64.64,69.5,3746858.0,6.923,68.213,1.0,10.201,10.201,0,交易,6.8130575433780995,6.50720517596314,57965.00618811881,0.9567040673211781,0.9065918653576438,0.9814820143884891
2021-04-28,688626.SH,67.41,81.5,67.2,78.28,4072839.0,12.633,73.643,1.0,11.089,11.089,0,交易,7.059247903327622,6.078997204436829,60607.72321428571,0.9035950920245399,0.8245398773006135,0.9407639243740419
2021-04-29,688626.SH,77.01,79.6,72.2,73.9,3959315.0,-5.595,76.001,1.0,10.78,10.78,0,交易,6.855287569573285,7.14378478664193,54838.15789473684,0.9547864321608042,0.9070351758793971,1.0284303112313937
2021-04-30,688626.SH,74.5,81.94,72.33,79.33,3021203.0,7.348,78.736,1.0,8.226,8.226,0,交易,9.643812302455627,9.056649647459274,41769.70828148763,0.9608982182084452,0.8827190627288259,0.9925122904323712
2021-05-06,688626.SH,79.51,79.63,69.08,73.35,5086155.0,-7.538,72.38,1.0,13.848,13.848,0,交易,5.296793760831888,5.741623339110341,73627.0266357846,0.9089539118422705,0.8675122441290971,0.9867757327880028
2021-05-07,688626.SH,73.3,75.58,70.2,72.3,2170574.0,-1.431,73.018,1.0,5.91,5.91,0,交易,12.233502538071065,12.402707275803722,30919.85754985755,0.9661021434241863,0.9288171473934904,1.0099308437067773
