trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,000564.SZ,25.071,25.538,24.78,25.45,8764216.0,1.042,25.171,2.915,4.086,4.086,0,交易,6.22858541360744,6.13582966226138,353681.03309120255,0.9856292583600909,0.9703187407001331,0.9890373280943026
2011-03-03,000564.SZ,25.567,25.596,24.663,24.663,6843981.0,-3.093,25.044,2.915,3.19,3.19,0,交易,7.731347962382445,8.01473354231975,277499.9391801484,0.9784341303328645,0.9635489920300047,1.0154482423062887
2011-03-04,000564.SZ,24.605,24.925,24.517,24.78,6316674.0,0.473,24.733,2.915,2.945,2.945,0,交易,8.41426146010187,8.35483870967742,257644.65472937145,0.9922968906720161,0.983630892678034,0.9981033091202582
2011-03-07,000564.SZ,24.75,25.042,24.634,25.042,6225739.0,1.059,24.845,2.915,2.902,2.902,0,交易,8.62922122674018,8.528600964851826,252729.52017536736,0.9921332161967893,0.9837073716156856,0.9921332161967893
2011-03-08,000564.SZ,25.013,25.042,24.721,24.809,4488175.0,-0.931,24.873,2.915,2.092,2.092,0,交易,11.858986615678777,11.956500956022944,181553.13296387685,0.9932513377525757,0.9871815350211643,1.002579708976581
2011-03-09,000564.SZ,24.925,24.984,24.43,24.546,5454529.0,-1.058,24.588,2.915,2.543,2.543,0,交易,9.652379079826975,9.801415650806135,223271.75603765863,0.9841498559077809,0.977825808517451,1.0017110730872647
2011-03-10,000564.SZ,24.576,24.75,24.43,24.576,4158067.0,0.119,24.603,2.915,1.938,1.938,0,交易,12.681114551083592,12.681114551083592,170203.31559557922,0.9940606060606061,0.9870707070707071,1.0010986328125
2011-03-11,000564.SZ,24.517,24.955,24.517,24.605,5750591.0,0.119,24.752,2.915,2.681,2.681,0,交易,9.177545691906005,9.144722118612458,234555.24737936942,0.9918653576437588,0.9824484071328392,1.0059743954480795
2011-03-16,000564.SZ,24.896,25.217,24.576,24.75,7401591.0,0.592,24.849,2.915,3.45,3.45,0,交易,7.173913043478261,7.2162318840579704,301171.5087890625,0.9854066701035017,0.9745806400444146,1.004
2011-03-17,000564.SZ,24.517,24.546,23.876,23.934,6350810.0,-3.298,24.164,2.915,2.961,2.961,0,交易,8.08308004052685,8.279972982100642,265991.37208912714,0.9844373828729733,0.9727043102745866,1.0096097601738114
2011-03-21,000564.SZ,24.197,24.721,24.167,24.43,4006612.9999999995,2.071,24.455,2.915,1.868,1.868,0,交易,13.078158458244111,12.953426124197001,165788.5960193652,0.9892399174790663,0.9775899033210631,1.0010233319688906
2011-03-22,000564.SZ,24.546,24.634,24.08,24.313,2440002.0,-0.477,24.313,2.915,1.137,1.137,0,交易,21.383465259454706,21.58839050131926,101328.98671096347,0.9869692295201753,0.9775107574896483,1.0
2011-03-23,000564.SZ,24.313,24.605,24.197,24.576,3217040.0,1.079,24.421,2.915,1.5,1.5,0,交易,16.384,16.208666666666666,132952.0188453114,0.992521845153424,0.983418004470636,0.9936930338541666
2011-03-24,000564.SZ,24.692,24.692,24.43,24.576,3107714.0,0.0,24.542,2.915,1.449,1.449,0,交易,16.96066252587992,17.04071773636991,127208.92345476872,0.9939251579458934,0.9893892758788271,0.9986165364583334
2011-03-25,000564.SZ,24.488,24.896,24.488,24.838,5372437.0,1.068,24.724,2.915,2.504,2.504,0,交易,9.919329073482428,9.779552715654951,219390.599477295,0.9930912596401028,0.983611825192802,0.9954102584749175
2011-03-28,000564.SZ,24.867,24.984,24.605,24.838,4839403.0,0.0,24.811,2.915,2.256,2.256,0,交易,11.009751773049647,11.022606382978724,196683.72282056493,0.9930755683637528,0.9848302913864873,0.9989129559545856
2011-03-29,000564.SZ,24.838,25.858,24.838,25.479,19822964.0,2.582,25.484,2.915,9.241,9.241,0,交易,2.7571691375392273,2.6878043501785522,798090.1843948788,0.9855363910588599,0.9605537937968908,1.000196240040818
2011-03-30,000564.SZ,25.363,26.675,25.042,25.887,19475948.0,1.602,25.956,2.915,9.079,9.079,0,交易,2.8513052098248703,2.7935896023791162,777731.3313633096,0.9730459231490158,0.9387816307403937,1.0026654305249738
2011-03-31,000564.SZ,25.654,25.654,24.78,24.838,9560863.0,-4.054,25.102,2.915,4.457,4.457,0,交易,5.572806820731434,5.755889611846534,385829.82243744953,0.9784828876588446,0.9659312387931707,1.0106288751107175
2011-04-06,000564.SZ,25.013,25.159,24.692,25.042,5307052.0,0.822,24.95,2.915,2.474,2.474,0,交易,10.122069523039611,10.11034761519806,214930.0178195367,0.9916928335784412,0.9814380539767081,0.9963261720309878
2011-04-07,000564.SZ,24.925,25.071,24.546,25.042,6102748.0,0.0,24.759,2.915,2.845,2.845,0,交易,8.802108963093145,8.7609841827768,248624.94907520575,0.987555342826373,0.97905947110207,0.9886989857040172
2011-04-08,000564.SZ,24.925,25.392,24.721,25.334,6152865.0,1.164,25.085,2.915,2.868,2.868,0,交易,8.833333333333334,8.690725244072524,248892.23736903846,0.9879095778197858,0.9735743541272842,0.9901713112812821
2011-04-11,000564.SZ,25.421,26.179,25.304,25.742,13674382.999999998,1.611,25.809,2.915,6.375,6.375,0,交易,4.037960784313726,3.987607843137255,540404.0072715776,0.9858665342450056,0.9665762634172428,1.0026027503690467
2011-04-12,000564.SZ,25.625,26.092,25.596,25.858,8595474.0,0.453,25.849,2.915,4.007,4.007,0,交易,6.453206887946095,6.395058647367108,335813.1739334271,0.9906868005518934,0.9809903418672391,0.9996519452393843
2011-04-13,000564.SZ,25.887,26.529,25.654,26.47,11575617.0,2.368,26.271,2.915,5.396,5.396,0,交易,4.905485544848036,4.797442550037065,451220.74530287675,0.990274793622074,0.9670172264314524,0.9924820551567813
2011-04-14,000564.SZ,26.354,26.675,25.887,25.917,8620891.0,-2.093,26.229,2.915,4.019,4.019,0,交易,6.4486190594675294,6.557352575267479,333020.087302507,0.9832802249297095,0.9704592314901593,1.0120384303738859
2011-04-15,000564.SZ,25.713,26.675,25.713,26.645,12165678.0,2.812,26.362,2.915,5.671,5.671,0,交易,4.69846587903368,4.534120966319873,473133.3566678334,0.9882661668228677,0.9639362699156514,0.9893788703321448
2011-04-18,000564.SZ,26.587,26.82,26.062,26.47,9573402.0,-0.656,26.369,2.915,4.463,4.463,0,交易,5.930988124579879,5.9572036746583015,367331.8241117335,0.9831841909023117,0.971737509321402,0.9961843596524368
2011-04-19,000564.SZ,25.946,26.441,25.654,25.654,8039782.000000001,-3.084,26.058,2.915,3.748,3.748,0,交易,6.844717182497331,6.922625400213447,313392.92118188203,0.9855149200105896,0.9702356189251542,1.015748031496063
2011-04-20,000564.SZ,25.8,26.062,25.508,25.567,6398530.0,-0.341,25.731,2.915,2.983,2.983,0,交易,8.57090177673483,8.649011062688569,250844.0489258272,0.9872995165374876,0.9787429974675772,1.0064145187155318
2011-04-21,000564.SZ,25.625,26.004,25.392,25.917,6047290.0,1.368,25.807,2.915,2.819,2.819,0,交易,9.19368570415041,9.090102873359347,238157.29363579082,0.9924242424242423,0.9764651592062759,0.9957556815989503
2011-04-22,000564.SZ,25.917,25.946,25.275,25.392,9578712.0,-2.025,25.529,2.915,4.465,4.465,0,交易,5.686898096304591,5.80447928331467,378979.703264095,0.9839281584830031,0.9741385955445925,1.005395400126024
2011-04-25,000564.SZ,25.275,25.887,24.955,24.955,6052478.0,-1.722,25.431,2.915,2.821,2.821,0,交易,8.846153846153845,8.959588798298475,242535.68423161693,0.9823849808784332,0.9639973731989029,1.0190743338008417
2011-04-26,000564.SZ,25.013,25.275,24.197,24.372,5310607.0,-2.336,24.549,2.915,2.476,2.476,0,交易,9.84329563812601,10.102180936995154,219473.7777410423,0.9712759643916914,0.957349159248269,1.00726243229936
2011-04-27,000564.SZ,24.488,24.692,23.643,23.993,3566787.9999999995,-1.555,24.232,2.915,1.663,1.663,0,交易,14.42754058929645,14.725195429945881,150860.21232500102,0.9813704843674064,0.9575166045682812,1.0099612386946193
2011-04-28,000564.SZ,24.197,24.43,23.759,23.847,4012099.0,-0.608,24.092,2.915,1.87,1.87,0,交易,12.752406417112299,12.939572192513367,168866.4926975041,0.9861645517805976,0.9725337699549734,1.0102738289931648
2011-04-29,000564.SZ,23.876,24.342,23.643,24.022,3333540.0,0.733,23.967,2.915,1.554,1.554,0,交易,15.458172458172458,15.364221364221365,140994.79761451593,0.9845945279763372,0.9712842001478926,0.9977104321039048
2011-05-03,000564.SZ,24.051,24.138,23.614,24.08,3113088.0,0.243,23.89,2.915,1.451,1.451,0,交易,16.595451412818743,16.575465196416264,131832.3028711781,0.9897257436407324,0.9782914905957412,0.9921096345514951
2011-05-04,000564.SZ,24.109,24.197,23.205,23.205,4117900.0,-3.632,23.73,2.915,1.92,1.92,0,交易,12.0859375,12.556770833333335,177457.44451626806,0.9807000867876183,0.959003182212671,1.0226244343891404
2011-05-05,000564.SZ,23.205,23.497,23.06,23.264,2055927.0,0.251,23.28,2.915,0.958,0.958,0,交易,24.2839248434238,24.2223382045929,89155.55073720729,0.9907647784823596,0.9814018810912031,1.000687757909216
2011-05-06,000564.SZ,23.264,23.818,23.03,23.526,2826758.0,1.128,23.44,2.915,1.061,1.317,0,交易,17.863325740318906,21.926484448633364,122742.42292661745,0.9841296498446553,0.9669157779830381,0.9963444699481425
2011-05-09,000564.SZ,23.614,23.759,23.468,23.555,1939047.0,0.124,23.581,2.915,0.728,0.904,0,交易,26.05641592920354,32.43681318681319,82625.14913925345,0.9925081021928532,0.9877520097647208,1.0011037996179155
2011-05-10,000564.SZ,23.614,23.701,23.468,23.701,1797803.0,0.619,23.573,2.915,0.675,0.838,0,交易,28.282816229116946,34.9837037037037,76606.57064939493,0.9945993839922366,0.9901691911733682,0.9945993839922366
2011-05-11,000564.SZ,23.672,23.818,23.409,23.759,3081987.0,0.246,23.654,2.915,1.157,1.436,0,交易,16.545264623955433,20.45980985306828,131658.20838139177,0.993114451255353,0.9828281131917036,0.9955806220800538
2011-05-12,000564.SZ,23.643,23.672,23.205,23.205,3076036.0,-2.331,23.5,2.915,1.155,1.433,0,交易,16.193300767620375,20.47012987012987,132559.18982977807,0.992734031767489,0.9802720513687055,1.01271277741866
2011-05-13,000564.SZ,23.235,23.526,23.176,23.468,2293221.0,1.131,23.329,2.915,0.861,1.069,0,交易,21.953227315247897,26.986062717770036,98948.09285467726,0.9916262858114427,0.9851228428122077,0.9940770410772115
2011-05-16,000564.SZ,23.468,23.73,23.439,23.584,2077459.0,0.497,23.62,2.915,0.78,0.968,0,交易,24.363636363636363,30.087179487179487,88632.57818166303,0.9953645174884114,0.9877370417193426,1.0015264586160109
2011-05-17,000564.SZ,23.614,23.643,23.174,23.526,2281114.0,-0.249,23.47,2.933,0.856,1.063,0,交易,22.13170272812794,27.586448598130843,98434.19349270735,0.9926828236687391,0.9801632618534026,0.9976196548499532
2011-05-18,000564.SZ,23.467,23.702,23.35,23.702,2366506.0,0.748,23.564,2.933,0.888,1.103,0,交易,21.488667271078878,26.4268018018018,101349.29336188437,0.9941777065226562,0.9851489325795292,0.9941777065226562
2011-05-19,000564.SZ,23.76,24.23,23.702,23.907,4847363.0,0.866,24.021,2.933,1.82,2.259,0,交易,10.583001328021249,13.054945054945055,204512.8259218631,0.9913743293437887,0.9782088320264136,1.0047684778516752
2011-05-20,000564.SZ,23.79,23.907,23.555,23.702,1965962.0,-0.859,23.705,2.933,0.738,0.916,0,交易,25.875545851528386,32.235772357723576,83462.61940140098,0.9915505918768561,0.9852762789141255,1.0001265715973333
2011-05-23,000564.SZ,23.643,23.643,22.176,22.352,4196902.0,-5.693,22.745,2.933,1.575,1.956,0,交易,11.427402862985685,15.011428571428572,189254.23881673883,0.9620183563845536,0.9379520365435857,1.0175823192555475
2011-05-24,000564.SZ,22.411,22.411,21.766,22.118,2961872.0,-1.05,22.038,2.933,1.112,1.38,0,交易,16.027536231884056,20.153776978417266,136077.9196912616,0.9833563874882869,0.9712194904288072,0.996383036440908
2011-05-25,000564.SZ,22.059,22.411,22.03,22.264,2590295.0,0.663,22.241,2.933,0.972,1.207,0,交易,18.44573322286661,22.694444444444446,117580.34498411257,0.9924144393378251,0.9829994199277141,0.9989669421487604
2011-05-26,000564.SZ,22.411,22.411,22.118,22.323,3316569.0,0.264,22.286,2.933,1.245,1.546,0,交易,14.439197930142303,18.000803212851405,149948.86517768336,0.9944223818660479,0.9869260630940162,0.9983425166868253
2011-05-27,000564.SZ,22.352,22.352,21.355,22.0,3514499.0,-1.445,21.784,2.933,1.319,1.638,0,交易,13.431013431013431,16.9461713419257,164574.9941465699,0.974588403722262,0.9553954903364352,0.9901818181818182
2011-05-30,000564.SZ,21.795,21.854,21.414,21.707,2463364.0,-1.333,21.66,2.933,0.925,1.148,0,交易,18.908536585365855,23.562162162162164,115035.21060988138,0.9911229065617279,0.9798663860162901,0.9978347998341549
2011-05-31,000564.SZ,21.648,22.03,21.59,22.03,1260750.0,1.486,21.781,2.933,0.473,0.588,0,交易,37.465986394557824,45.76744186046512,58395.090319592404,0.98869723104857,0.9800272355878347,0.98869723104857
2011-06-01,000564.SZ,22.03,22.206,21.854,22.118,1568968.0,0.399,22.032,2.933,0.589,0.731,0,交易,30.25718194254446,37.40237691001698,71793.17287453098,0.9921642799243447,0.9841484283526974,0.9961117641739761
2011-06-02,000564.SZ,21.883,21.912,21.12,21.384,1708755.0,-3.316,21.516,2.933,0.641,0.796,0,交易,26.8643216080402,34.13884555382215,80906.96022727272,0.9819277108433735,0.9638554216867471,1.0061728395061726
2011-06-03,000564.SZ,21.472,21.736,21.355,21.678,1160206.0,1.372,21.595,2.933,0.436,0.541,0,交易,40.07024029574861,49.247706422018354,54329.477874034186,0.9935130658814868,0.9824714758925285,0.9961712335086261
2011-06-07,000564.SZ,21.59,21.824,21.56,21.766,1222851.0,0.406,21.695,2.933,0.459,0.57,0,交易,38.1859649122807,47.03703703703704,56718.506493506495,0.9940890762463342,0.9879032258064515,0.9967380317927043
2011-06-08,000564.SZ,21.766,21.824,21.443,21.824,1437848.0,0.27,21.639,2.933,0.54,0.67,0,交易,32.57313432835821,40.3074074074074,67054.423354941,0.9915230938416422,0.9825421554252199,0.9915230938416422
2011-06-09,000564.SZ,21.707,22.118,21.619,21.648,2553429.0,-0.806,21.899,2.933,0.959,1.19,0,交易,18.19159663865546,22.635036496350367,118110.41213747166,0.9900985622569853,0.9774391898001629,1.0115946045824096
2011-06-10,000564.SZ,21.502,22.44,21.443,22.264,7731175.999999999,2.846,22.134,2.933,2.902,3.603,0,交易,6.179295031917846,7.409372846312887,360545.4460663153,0.9863636363636363,0.9555704099821747,0.9941609773625585
2011-06-13,000564.SZ,21.912,22.147,21.414,21.766,3659297.0,-2.24,21.72,2.933,1.374,1.705,0,交易,12.76598240469208,15.947598253275107,170883.3940412814,0.9807197363074006,0.9669029665417439,0.9978866121473858
2011-06-14,000564.SZ,21.854,22.088,21.678,21.971,4908462.0,0.943,21.922,2.933,1.843,2.287,0,交易,9.606908613904679,11.857840477482366,226425.96180459452,0.9924846070264397,0.981437884824339,0.9977697874470893
2011-06-15,000564.SZ,21.942,22.03,21.678,21.707,2176463.0,-1.202,21.852,2.933,0.817,1.014,0,交易,21.407297830374755,26.856793145654837,100399.62173632253,0.9919201089423513,0.9840217884702678,1.0066798728520754
2011-06-16,000564.SZ,21.472,21.56,20.827,20.827,2767497.0,-4.054,21.243,2.933,1.039,1.29,0,交易,16.144961240310078,20.6660250240616,132880.25159648532,0.9852968460111318,0.9660018552875698,1.0199740721179238
2011-06-17,000564.SZ,20.798,21.062,20.592,20.592,2096009.9999999998,-1.127,20.815,2.933,0.787,0.977,0,交易,21.076765609007165,26.4269377382465,101787.58741258741,0.9882727186402052,0.9776849302060582,1.0108294483294484
2011-06-20,000564.SZ,20.622,20.68,19.918,20.094,1513745.0,-2.422,20.244,2.933,0.568,0.705,0,交易,28.502127659574473,36.306338028169016,75998.84526558891,0.978916827852998,0.9631528046421663,1.0074649148999701
2011-06-21,000564.SZ,20.094,20.299,20.064,20.24,1494300.0,0.73,20.209,2.933,0.561,0.696,0,交易,29.080459770114942,35.81818181818182,74476.67464114832,0.9955662840534016,0.9884230750283265,0.9984683794466404
2011-06-22,000564.SZ,20.299,20.387,19.947,20.035,1178494.0,-1.014,20.114,2.933,0.442,0.549,0,交易,36.4936247723133,45.925339366515836,59081.26535318595,0.9866091136508559,0.9784176190709766,1.0039430995757426
2011-06-23,000564.SZ,20.035,20.416,19.712,20.387,1895204.0,1.757,20.069,2.933,0.711,0.883,0,交易,23.08833522083805,28.17862165963432,96144.68344155845,0.983003526645768,0.9655172413793103,0.9844018246922057
2011-06-24,000564.SZ,20.27,20.944,20.182,20.915,3360069.9999999995,2.59,20.675,2.933,1.261,1.566,0,交易,13.355683269476373,16.074544012688342,166488.45505896342,0.9871562261268144,0.9636172650878533,0.9885249820702846
2011-06-27,000564.SZ,20.856,21.12,20.827,21.091,2990038.0,0.842,21.001,2.933,1.122,1.393,0,交易,15.14070351758794,18.588235294117645,143565.46790224226,0.9943655303030303,0.986126893939394,0.9957327770138922
2011-06-28,000564.SZ,21.12,21.472,20.974,21.355,3049473.0,1.252,21.214,2.933,1.145,1.421,0,交易,15.028149190710767,18.445414847161572,145393.0103938209,0.9879843517138598,0.9768070044709388,0.9933973308358698
2011-06-29,000564.SZ,21.355,21.355,20.856,20.886,1852572.0,-2.198,21.089,2.933,0.695,0.863,0,交易,24.20162224797219,30.726618705035975,88826.81242807825,0.9875439007258252,0.9766331070007025,1.0097194292827731
2011-06-30,000564.SZ,20.798,21.384,20.798,21.208,2230118.0,1.545,21.146,2.933,0.837,1.039,0,交易,20.411934552454284,24.84826762246117,107227.52187710357,0.9888701833146277,0.9725963337074447,0.9970765748774049
2011-07-01,000564.SZ,21.267,21.355,21.062,21.15,1808549.0000000002,-0.277,21.217,2.933,0.679,0.843,0,交易,25.08896797153025,31.32106038291605,85867.86629949673,0.9935378131585109,0.9862795598220557,1.0031678486997635
2011-07-04,000564.SZ,21.267,21.59,21.179,21.56,2333669.0,1.942,21.445,2.933,0.876,1.088,0,交易,19.816176470588232,24.277397260273972,110187.87478162331,0.9932839277443261,0.9809634089856414,0.9946660482374768
2011-07-05,000564.SZ,21.56,21.678,21.414,21.648,2158727.0,0.408,21.577,2.933,0.81,1.006,0,交易,21.518886679920477,26.61728395061728,100809.14355094798,0.9953408986068826,0.9878217547744257,0.9967202512934221
2011-07-06,000564.SZ,21.59,21.59,21.326,21.502,2014041.9999999998,-0.678,21.435,2.933,0.756,0.939,0,交易,22.898828541001066,28.558201058201057,94440.68273469004,0.992820750347383,0.9877721167207041,0.996884010789694
2011-07-07,000564.SZ,21.502,21.824,21.355,21.56,4245191.0,0.273,21.622,2.933,1.594,1.978,0,交易,10.899898887765419,13.489335006273524,198791.4305783189,0.9907441348973606,0.9785098973607037,1.0028756957328386
2011-07-08,000564.SZ,21.531,21.619,21.355,21.502,1613160.0,-0.272,21.489,2.933,0.606,0.752,0,交易,28.593085106382976,35.52970297029703,75540.15453055491,0.9939867708959712,0.9877885193579722,0.9993954050785975
2011-07-11,000564.SZ,21.472,21.766,21.326,21.766,2088824.0000000002,1.228,21.601,2.933,0.784,0.973,0,交易,22.369989722507707,27.387755102040817,97947.29438244397,0.9924193696591014,0.9797849857576038,0.9924193696591014
2011-07-12,000564.SZ,21.59,21.942,21.472,21.472,3599637.9999999995,-1.348,21.718,2.933,1.351,1.677,0,交易,12.80381633870006,15.980754996299037,167643.34947839042,0.9897912678880685,0.9785798924437153,1.011456780923994
2011-07-13,000564.SZ,21.414,21.854,21.414,21.824,3562415.0,1.639,21.629,2.933,1.337,1.66,0,交易,13.14698795180723,16.016454749439045,166359.15756047444,0.9897044019401483,0.9798663860162901,0.9910648826979472
2011-07-14,000564.SZ,21.824,22.059,21.736,22.059,3759856.0,1.075,21.898,2.933,1.411,1.752,0,交易,12.590753424657535,15.467044649184976,172978.2848730217,0.9927013917221995,0.9853574504737296,0.9927013917221995
2011-07-15,000564.SZ,22.059,22.118,21.883,22.059,3054531.0,0.0,22.016,2.933,1.147,1.423,0,交易,15.501756851721716,19.23190932868352,139584.65475483253,0.9953883714621575,0.9893751695451669,0.9980506822612084
2011-07-18,000564.SZ,22.118,22.294,21.942,22.03,2753301.0,-0.133,22.102,2.933,1.034,1.283,0,交易,17.170693686671864,21.39071566731141,125480.85862729013,0.9913878173499596,0.984210998474926,1.0032682705401725
2011-07-19,000564.SZ,21.942,22.088,21.707,22.03,3089694.0,0.0,21.905,2.933,1.16,1.44,0,交易,15.298611111111112,18.915517241379312,142336.2970470355,0.9917149583484245,0.9827508149221297,0.9943259192010894
2011-07-20,000564.SZ,22.03,22.176,21.795,22.0,1670728.0,-0.133,22.017,2.933,0.627,0.779,0,交易,28.241335044929397,35.13556618819777,76656.48084423032,0.9928300865800866,0.9828192640692642,1.0007727272727271
2011-07-21,000564.SZ,21.971,21.971,21.414,21.619,2605293.0,-1.733,21.717,2.933,0.978,1.214,0,交易,17.80807248764415,22.46523517382413,121663.07088820398,0.9884393063583814,0.9746484001638525,1.004533049632268
2011-07-22,000564.SZ,21.678,21.795,21.56,21.678,1632580.0,0.271,21.688,2.933,0.613,0.761,0,交易,28.486202365308806,35.36378466557912,75722.6345083488,0.9950906171140168,0.9892177104840558,1.0004612971676352
2011-07-25,000564.SZ,21.56,21.619,20.416,20.534,3204970.0,-5.277,20.983,2.933,1.203,1.494,0,交易,13.744310575635875,17.92186201163757,156983.2484326019,0.9705814329987511,0.9443545029834868,1.0218661731761958
2011-07-26,000564.SZ,20.534,20.651,20.387,20.622,1210160.0,0.429,20.568,2.933,0.454,0.564,0,交易,36.56382978723405,45.22907488986784,59359.39569333399,0.9959808241731636,0.9872161154423514,0.997381437299971
2011-07-27,000564.SZ,20.563,20.886,20.534,20.827,1583415.0,0.996,20.693,2.933,0.594,0.738,0,交易,28.22086720867209,34.617845117845114,77111.86325119315,0.990759360337068,0.9831466053815953,0.9935660440773996
2011-07-28,000564.SZ,20.68,20.768,20.446,20.68,1938757.0,-0.704,20.554,2.933,0.728,0.903,0,交易,22.90143964562569,28.40659340659341,94823.290619192,0.9896956856702618,0.9844953775038521,0.993907156673114
2011-07-29,000564.SZ,20.68,20.739,20.475,20.622,1460050.0,-0.284,20.621,2.933,0.548,0.68,0,交易,30.326470588235292,37.73722627737226,71308.91330891331,0.994310236752013,0.9872703601909446,0.9999515080981476
2011-08-01,000564.SZ,20.622,20.68,20.446,20.534,1456743.0,-0.427,20.581,2.933,0.547,0.679,0,交易,30.241531664212072,37.700182815356484,71248.31262838696,0.9952127659574468,0.9886847195357834,1.002288886724457
2011-08-02,000564.SZ,20.534,20.534,19.888,20.123,2597583.0,-2.0,20.051,2.933,0.975,1.211,0,交易,16.616845582163503,21.06051282051282,130610.56918744971,0.9764780364273887,0.9685399824681018,0.9964220046712715
2011-08-03,000564.SZ,19.947,20.182,19.83,20.094,3029570.0,-0.146,20.02,2.933,1.137,1.412,0,交易,14.230878186968841,17.54353562005277,152777.10539586487,0.9919730452878803,0.9825587156872461,0.996317308649348
2011-08-04,000564.SZ,20.123,20.299,20.094,20.24,3178069.0,0.73,20.204,2.933,1.193,1.481,0,交易,13.666441593517892,16.86756077116513,158160.0975415547,0.9953199665008129,0.9899009803438594,0.9982213438735179
2011-08-05,000564.SZ,19.683,19.8,19.507,19.624,3841876.9999999995,-3.043,19.687,2.933,1.442,1.79,0,交易,10.963128491620111,13.649791955617198,196948.63382375555,0.9942929292929293,0.9852020202020202,1.003210354667754
2011-08-08,000564.SZ,19.478,19.536,18.187,18.187,5528255.0,-7.324,18.648,2.933,2.075,2.576,0,交易,7.060170807453416,9.386987951807228,303967.3942926266,0.9545454545454545,0.9309479934479934,1.025347775883873
