trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-12-24,603508.SH,48.33,48.33,48.33,48.33,16401.0,44.011,48.33,1.0,0.041,0.041,0,交易,1178.780487804878,1178.780487804878,339.35443823711984,1.0,1.0,1.0
2015-12-25,603508.SH,53.16,53.16,53.16,53.16,7000.0,9.994,53.16,1.0,0.018,0.017,0,交易,3127.0588235294113,2953.3333333333335,131.67795334838226,1.0,1.0,1.0
2015-12-28,603508.SH,58.48,58.48,58.48,58.48,8800.0,10.008,58.48,1.0,0.022,0.022,0,交易,2658.181818181818,2658.181818181818,150.47879616963064,1.0,1.0,1.0
2015-12-29,603508.SH,64.33,64.33,64.33,64.33,7100.0,10.003,64.33,1.0,0.018,0.018,0,交易,3573.888888888889,3573.888888888889,110.36841287113322,1.0,1.0,1.0
2015-12-30,603508.SH,70.76,70.76,70.76,70.76,12500.0,9.995,70.76,1.0,0.031,0.031,0,交易,2282.5806451612907,2282.5806451612907,176.6534765404183,1.0,1.0,1.0
2015-12-31,603508.SH,77.84,77.84,77.84,77.84,24400.0,10.006,77.84,1.0,0.061,0.061,0,交易,1276.065573770492,1276.065573770492,313.4635149023638,1.0,1.0,1.0
2016-01-04,603508.SH,85.62,85.62,85.62,85.62,51400.0,9.995,85.62,1.0,0.129,0.129,0,交易,663.7209302325582,663.7209302325582,600.3270263957019,1.0,1.0,1.0
2016-01-05,603508.SH,94.18,94.18,94.18,94.18,116800.0,9.998,94.18,1.0,0.292,0.292,0,交易,322.53424657534254,322.53424657534254,1240.1783818220429,1.0,1.0,1.0
2016-01-06,603508.SH,103.6,103.6,103.6,103.6,142133.0,10.002,103.6,1.0,0.355,0.355,0,交易,291.83098591549293,291.83098591549293,1371.9401544401546,1.0,1.0,1.0
2016-01-07,603508.SH,113.96,113.96,113.96,113.96,114900.0,10.0,113.96,1.0,0.287,0.287,0,交易,397.0731707317073,397.0731707317073,1008.2485082485083,1.0,1.0,1.0
2016-01-08,603508.SH,125.36,125.36,125.36,125.36,255650.0,10.004,125.36,1.0,0.639,0.639,0,交易,196.18153364632238,196.18153364632238,2039.326738991704,1.0,1.0,1.0
2016-01-11,603508.SH,137.9,137.9,137.9,137.9,2291077.0,10.003,137.9,1.0,5.728,5.728,0,交易,24.074720670391063,24.074720670391063,16614.046410442348,1.0,1.0,1.0
2016-01-12,603508.SH,129.98,130.0,124.11,124.11,11928549.0,-10.0,125.566,1.0,29.822,29.822,0,交易,4.161692710079807,4.358527261753068,96112.71452743534,0.9658923076923077,0.9546923076923077,1.0117315284827975
2016-01-13,603508.SH,111.88,116.7,111.7,111.7,12676726.0,-9.999,112.451,1.0,31.693,31.693,0,交易,3.524437572965639,3.5301170605496477,113489.04207699194,0.9635904027420736,0.9571550985432733,1.0067233661593553
2016-01-14,603508.SH,105.1,112.49,102.88,107.71,9510571.0,-3.572,107.148,1.0,23.777,23.777,0,交易,4.53000799091559,4.420238045169701,92443.34175738726,0.9525113343408304,0.914570184016357,0.9947822857673383
2016-01-15,603508.SH,109.24,110.99,96.99,97.3,10626416.0,-9.665,104.369,1.0,26.567,26.567,0,交易,3.6624383633831443,4.1118681070501,109561.97546138777,0.9403459771150554,0.8738625101360483,1.0726515930113052
2016-01-18,603508.SH,93.0,101.47,90.1,97.57,7953594.0,0.277,95.794,1.0,19.884,19.884,0,交易,4.906960370146852,4.677127338563669,88275.18312985572,0.94406228441904,0.887947176505371,0.9817976837142565
2016-01-19,603508.SH,96.18,102.15,96.04,100.2,7711664.999999999,2.696,99.551,1.0,19.28,19.28,0,交易,5.1970954356846475,4.988589211618257,80296.38692211577,0.9745570239843367,0.9401860009789526,0.9935229540918163
2016-01-20,603508.SH,98.48,99.88,91.31,92.04,8046778.0,-8.144,95.825,1.0,20.117,20.117,0,交易,4.575234875975543,4.895362131530546,88125.92268097689,0.9594012815378455,0.9141970364437325,1.0411234245980008
2016-01-21,603508.SH,90.0,92.86,84.11,84.54,6404474.0,-8.149,89.129,1.0,16.012,16.012,0,交易,5.279790157381964,5.620784411691232,76144.02568065628,0.9598212362696533,0.9057721300883049,1.0542819966879584
2016-01-22,603508.SH,86.67,90.66,84.23,89.48,6291632.0,5.843,87.98,1.0,15.729,15.729,0,交易,5.688854981244835,5.510204081632653,74695.85658316514,0.970439002867858,0.9290756673284801,0.9832364774251229
2016-01-25,603508.SH,90.2,90.89,88.0,89.84,4915795.0,0.402,89.609,1.0,12.29,12.29,0,交易,7.310008136696502,7.339300244100896,55861.306818181816,0.9859060402684563,0.9682033226977665,0.9974287622439892
2016-01-26,603508.SH,87.99,87.99,80.86,80.86,5949443.0,-9.996,83.679,1.0,14.874,14.874,0,交易,5.436331854242302,5.915691811214199,73577.08384862726,0.9510057961131948,0.9189680645527901,1.0348627256987386
2016-01-27,603508.SH,80.86,88.95,80.0,88.95,8526933.0,10.005,86.283,1.0,21.318,21.318,0,交易,4.172530256121587,3.7930387465991178,106586.6625,0.970016863406408,0.8993816750983699,0.970016863406408
2016-01-28,603508.SH,86.31,87.88,81.05,82.52,6147927.0,-7.229,84.687,1.0,15.37,15.37,0,交易,5.368900455432661,5.615484710474951,75853.51017890191,0.9636663632225763,0.922280382339554,1.026260300533204
2016-01-29,603508.SH,83.01,90.7,83.01,89.19,6302849.0,8.083,88.045,1.0,15.758,15.758,0,交易,5.6599822312476205,5.267800482294708,75928.79171184194,0.9707276736493936,0.9152149944873209,0.9871622379190492
2016-02-01,603508.SH,87.5,92.3,86.01,90.26,6025524.0,1.2,89.142,1.0,15.064,15.064,0,交易,5.991768454593734,5.808550185873606,70056.08650156957,0.9657854821235102,0.9318526543878657,0.9876135608242853
2016-02-02,603508.SH,89.51,94.36,89.01,91.91,5618733.0,1.828,92.273,1.0,14.047,14.047,0,交易,6.543034099807787,6.37217911297786,63124.738793394,0.9778825773632895,0.9433022467147096,1.003949515830704
2016-02-03,603508.SH,89.84,90.55,87.15,89.71,4274929.0,-2.394,89.052,1.0,10.688,10.688,0,交易,8.393525449101796,8.405688622754491,49052.54159495123,0.9834566537824407,0.9624516841524021,0.9926652547096201
2016-02-04,603508.SH,90.01,94.48,90.01,93.0,5594387.0,3.667,92.789,1.0,13.986,13.986,0,交易,6.649506649506649,6.435721435721436,62152.949672258634,0.9821020321761219,0.952688399661304,0.997731182795699
2016-02-05,603508.SH,93.0,93.48,88.59,88.66,4099789.0,-4.667,90.388,1.0,10.25,10.25,0,交易,8.649756097560974,9.073170731707316,46278.23682131166,0.966923406076166,0.9476893453145058,1.019490187232123
2016-02-15,603508.SH,84.0,87.27,83.5,86.25,3142492.0,-2.718,85.034,1.0,7.856,7.856,0,交易,10.978869653767822,10.692464358452138,37634.63473053892,0.974378365990604,0.9568007333562507,0.9859014492753624
2016-02-16,603508.SH,86.6,91.11,86.6,89.8,4018326.9999999995,4.116,89.508,1.0,10.046,10.046,0,交易,8.938881146725064,8.620346406529961,46401.004618937644,0.9824168587421798,0.9504993963341016,0.9967483296213808
2016-02-17,603508.SH,89.8,93.35,89.14,91.12,4257084.0,1.47,91.168,1.0,10.643,10.643,0,交易,8.56149581884807,8.437470637978013,47757.28068207314,0.9766256025709696,0.9549009105516872,1.0005267778753293
2016-02-18,603508.SH,92.4,93.48,89.6,91.82,5072301.0,0.768,91.728,1.0,12.681,12.681,0,交易,7.2407538837631105,7.286491601608707,56610.50223214286,0.9812580231065468,0.9584937954642704,0.9989980396427793
2016-02-19,603508.SH,90.81,93.77,89.85,93.52,4859755.0,1.851,91.586,1.0,12.15,12.15,0,交易,7.697119341563785,7.474074074074074,54087.423483583756,0.9767089687533327,0.9581955849418791,0.9793199315654406
2016-02-22,603508.SH,95.0,95.96,93.31,94.19,4706941.0,0.716,94.514,1.0,11.768,11.768,0,交易,8.003908905506458,8.072739632902787,50444.121744721895,0.984931221342226,0.9723843268028346,1.0034398556109991
2016-02-23,603508.SH,94.41,96.8,93.5,95.09,4587382.0,0.956,95.003,1.0,11.469,11.469,0,交易,8.291045426802686,8.231755166099921,49062.90909090909,0.9814359504132232,0.9659090909090909,0.999085077295194
2016-02-24,603508.SH,94.03,94.93,86.78,89.02,6112405.0,-6.383,90.28,1.0,15.281,15.281,0,交易,5.825534978077351,6.153393102545645,70435.6418529615,0.9510165385020541,0.914147266406826,1.0141541226690631
2016-02-25,603508.SH,88.18,88.6,80.12,80.12,5582981.0,-9.998,83.452,1.0,13.958,13.958,0,交易,5.740077374982089,6.317524000573148,69682.73839241138,0.9418961625282167,0.9042889390519189,1.0415876185721418
2016-02-26,603508.SH,81.0,81.94,77.02,81.48,3456340.0,1.697,79.531,1.0,8.641,8.641,0,交易,9.429464182386297,9.373915056127762,44875.87639574137,0.9706004393458629,0.9399560654137173,0.9760800196367206
2016-02-29,603508.SH,80.5,81.39,74.12,76.41,3140336.0,-6.222,76.84,1.0,7.851,7.851,0,交易,9.73251815055407,10.253470895427334,42368.267674042094,0.9440963263300161,0.9106769873448827,1.0056275356628714
2016-03-01,603508.SH,76.0,79.78,74.0,78.21,3191600.0,2.356,76.737,1.0,7.979,7.979,0,交易,9.801980198019802,9.525003133224715,43129.72972972973,0.9618576084231636,0.9275507646026573,0.9811660912926736
2016-03-02,603508.SH,77.47,81.67,77.1,81.33,3505001.9999999995,3.989,79.508,1.0,8.763,8.763,0,交易,9.281068127353645,8.840579710144928,45460.46692607004,0.9735276111179135,0.9440431002816211,0.977597442518136
2016-03-03,603508.SH,81.0,82.58,79.79,79.82,3404194.0,-1.857,81.192,1.0,8.511,8.511,0,交易,9.378451415814828,9.517095523440254,42664.41910013786,0.9831920561879389,0.9662145798014048,1.0171886745176648
2016-03-04,603508.SH,79.99,80.4,75.05,75.56,2977988.0,-5.337,77.713,1.0,7.445,7.445,0,交易,10.149093351242444,10.744123572867695,39680.05329780147,0.9665796019900496,0.933457711442786,1.0284939121228163
2016-03-07,603508.SH,78.02,79.9,76.35,77.33,2605184.0,2.343,78.079,1.0,6.513,6.513,0,交易,11.873176723476124,11.979118685705512,34121.597904387694,0.97720901126408,0.955569461827284,1.0096857623173412
