trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000551.SZ,80.314,84.255,79.366,83.108,4794320.0,4.06,82.962,4.988,1.984,2.992,0,交易,27.77673796791444,40.480846774193544,60407.731270317265,0.9846537297489765,0.9419737701026646,0.9982432497473167
2011-02-01,000551.SZ,82.21,83.606,81.611,83.157,3330312.0000000005,0.06,82.689,4.988,1.378,2.078,0,交易,40.01780558229066,59.658925979680696,40807.146095501834,0.9890318876635648,0.9761380762146259,0.9943720913452866
2011-02-09,000551.SZ,82.309,83.207,81.112,81.761,2157416.0,-1.68,81.903,4.988,0.893,1.346,0,交易,60.74368499257057,92.17133258678611,26597.987967255154,0.9843282416142874,0.9748218298941195,1.001736769364367
2011-02-10,000551.SZ,81.761,82.609,79.965,82.559,3250581.0,0.976,81.317,4.988,1.345,2.029,0,交易,40.6895022178413,60.78884758364312,40650.04689551679,0.9843600576208403,0.9679938021280975,0.9849562131324264
2011-02-14,000551.SZ,83.756,83.806,81.112,83.008,6553939.0,0.544,82.292,4.988,2.712,4.09,0,交易,20.295354523227385,30.8834808259587,80801.10217970214,0.9819344676992101,0.967854330238885,0.9913743253662298
2011-02-15,000551.SZ,83.008,84.953,81.661,83.108,6625163.0,0.12,83.195,4.988,2.741,4.134,0,交易,20.103531688437347,30.28383801532287,81130.07433168832,0.9793062046072533,0.9612491613009546,1.0010468306300235
2011-02-16,000551.SZ,83.606,87.048,83.556,86.749,8893387.0,4.382,85.861,4.988,3.679,5.55,0,交易,15.63045045045045,22.725197064419678,106436.24634975346,0.986363845234813,0.9598842018196856,0.9897635707616227
2011-02-17,000551.SZ,86.749,87.248,85.302,86.799,5778490.0,0.058,86.16,4.988,2.391,3.606,0,交易,24.070715474209653,36.281472187369296,67741.55353919016,0.9875298001100311,0.9776957637997433,0.9926381640341477
2011-02-18,000551.SZ,86.949,88.545,85.602,85.702,5466952.0,-1.264,86.962,4.988,2.262,3.412,0,交易,25.117819460726846,38.43899204244032,63864.769514730964,0.9821220848156305,0.9667626630526851,1.0147021073020468
2011-02-21,000551.SZ,84.804,86.15,84.005,85.951,6243429.0,0.291,85.063,4.988,2.583,3.896,0,交易,22.061344969199176,32.83159117305458,74322.11177906077,0.987382472431805,0.9751015670342424,0.9896685320705985
2011-02-22,000551.SZ,85.053,87.747,83.856,87.298,9960380.0,1.567,86.059,4.988,4.121,6.216,0,交易,14.044079794079794,20.638922591603976,118779.57450868156,0.9807628750840485,0.955656603644569,0.9858072349882013
2011-02-23,000551.SZ,86.749,87.747,85.302,87.248,5296890.0,-0.057,86.612,4.988,2.192,3.305,0,交易,26.39878971255673,39.575273722627735,62095.73046352957,0.9870650848462055,0.9721357995145133,0.9927104346231431
2011-02-24,000551.SZ,86.2,89.493,86.2,87.248,7042045.0,0.0,88.159,4.988,2.914,4.395,0,交易,19.851649601820252,29.58133150308854,81694.25754060324,0.985093806219481,0.9632038259975642,1.0104415000916926
2011-02-25,000551.SZ,86.899,86.899,84.155,85.801,5225822.0,-1.658,85.135,4.988,2.162,3.261,0,交易,26.311254216498007,40.193802035152636,62097.58184302774,0.9797005719283306,0.9684231118885143,0.9922378527056794
2011-02-28,000551.SZ,85.253,85.751,84.255,85.602,3919337.0000000005,-0.233,85.069,4.988,1.622,2.446,0,交易,34.996729354047424,52.56041923551171,46517.55978873658,0.9920467399797087,0.9825541393103286,0.9937735099647205
2011-03-01,000551.SZ,86.15,86.799,83.806,84.754,6340441.0,-0.991,84.658,4.988,2.623,3.957,0,交易,21.418751579479405,32.84407167365612,75656.1702026108,0.9753338172098757,0.9655180359220727,0.9988673100974584
2011-03-02,000551.SZ,84.005,84.454,81.362,82.309,4733215.0,-2.884,82.795,4.988,1.958,2.954,0,交易,27.863574813811777,42.90347293156282,58174.76217398786,0.9803561702228433,0.9633883534231653,1.0059045790861267
2011-03-03,000551.SZ,82.559,83.108,80.713,80.962,5847401.0,-1.636,81.754,4.988,2.419,3.649,0,交易,22.187448616059196,34.12939231087226,72446.83012649759,0.9837079462867594,0.9711820763344081,1.0097823670363875
2011-03-04,000551.SZ,82.259,83.058,80.962,82.808,2798109.0,2.28,82.196,4.988,1.158,1.746,0,交易,47.427262313860254,71.03540587219344,34560.769249771496,0.9896217101302703,0.9747646223121192,0.9926094097188677
2011-03-07,000551.SZ,82.409,83.656,82.06,83.457,4064072.0,0.783,82.77,4.988,1.681,2.536,0,交易,32.90891167192429,49.023795359904824,49525.615403363394,0.9894090083197856,0.9809218705173568,0.9917682159675042
2011-03-08,000551.SZ,83.507,83.556,82.259,82.808,3310021.0,-0.777,82.719,4.988,1.369,2.066,0,交易,40.081316553727014,60.998539079620166,40239.01336024022,0.9899827660491167,0.9844774761836373,0.998925224615979
2011-03-09,000551.SZ,82.808,83.556,82.609,83.507,2896420.0,0.843,83.064,4.988,1.198,1.807,0,交易,46.213060320973995,69.12186978297163,35061.79714074738,0.9941117334482262,0.9886662836899803,0.9946950555043288
