trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-06,688299.SH,18.45,19.68,17.22,17.86,47843863.0,30.27,18.026,1.0,74.004,74.004,0,交易,0.24133830603751147,0.2493108480622669,2778389.2566782814,0.9159552845528456,0.875,1.0092945128779396
2019-11-07,688299.SH,17.39,23.31,17.33,21.1,44049218.0,18.141,19.518,1.0,68.135,68.135,0,盘中停牌,0.3096793131283481,0.25522859029867173,2541789.844200808,0.8373230373230374,0.7434577434577434,0.9250236966824644
2019-11-08,688299.SH,20.51,20.79,19.42,20.3,29476565.000000004,-3.791,20.023,1.0,45.594,45.594,0,交易,0.44523402202044127,0.4498398912137562,1517845.7775489187,0.9631072631072631,0.9341029341029342,0.9863546798029557
2019-11-11,688299.SH,20.61,21.45,19.69,20.75,23613978.0,2.217,20.625,1.0,36.526,36.526,0,交易,0.5680884849148551,0.5642555987515742,1199287.8618588115,0.9615384615384616,0.917948717948718,0.9939759036144579
2019-11-12,688299.SH,20.54,22.37,19.73,20.07,25395380.0,-3.277,20.975,1.0,39.281,39.281,0,交易,0.5109340393574502,0.5228991115297472,1287145.4637607704,0.9376396960214574,0.8819848010728655,1.045092177379173
2019-11-13,688299.SH,20.07,23.19,19.56,21.74,33085667.0,8.321,21.625,1.0,51.176,51.176,0,交易,0.4248085039862435,0.3921760200093794,1691496.2678936606,0.932514014661492,0.8434670116429495,0.9947102115915364
2019-11-14,688299.SH,21.11,23.5,21.02,22.1,28187681.0,1.656,22.02,1.0,43.6,43.6,0,交易,0.5068807339449541,0.4841743119266055,1340993.3872502379,0.9370212765957446,0.894468085106383,0.9963800904977375
2019-11-15,688299.SH,21.76,22.7,21.02,21.02,19411960.0,-4.887,21.717,1.0,30.026,30.026,0,交易,0.7000599480450276,0.7247052554452809,923499.5242626071,0.9566960352422907,0.9259911894273127,1.0331588962892484
2019-11-18,688299.SH,21.08,21.16,18.88,19.26,21334644.0,-8.373,19.841,1.0,33.0,33.0,0,交易,0.5836363636363637,0.6387878787878787,1130012.9237288137,0.9376654064272212,0.8922495274102079,1.030166147455867
2019-11-19,688299.SH,19.2,19.57,18.75,19.31,11932965.0,0.26,19.115,1.0,18.458,18.458,0,交易,1.0461588471123633,1.040199371546213,636424.8,0.9767501277465508,0.9580991313234543,0.9899016053858104
2019-11-20,688299.SH,19.12,19.23,18.28,18.37,11885919.0,-4.868,18.734,1.0,18.385,18.385,0,交易,0.9991841174870818,1.039978243132989,650214.3873085339,0.9742069682787312,0.9505980239209568,1.019814915623299
2019-11-21,688299.SH,18.14,18.83,18.06,18.5,7341155.0,0.708,18.51,1.0,11.355,11.355,0,交易,1.6292382210479963,1.5975341259357112,406486.9878183832,0.9830058417419014,0.9591078066914498,1.0005405405405405
2019-11-22,688299.SH,18.43,18.55,17.53,17.85,9385272.0,-3.514,17.99,1.0,14.517,14.517,0,交易,1.2295928910932012,1.2695460494592548,535383.4569309754,0.9698113207547169,0.9450134770889488,1.0078431372549017
2019-11-25,688299.SH,16.89,16.89,15.68,15.85,14513241.0,-11.204,16.236,1.0,22.449,22.449,0,交易,0.7060448126865339,0.7523720432981424,925589.349489796,0.9612788632326821,0.9283599763173475,1.0243533123028392
2019-11-26,688299.SH,15.76,16.47,15.68,16.32,8244170.0,2.965,16.013,1.0,12.752,12.752,0,交易,1.2797992471769133,1.2358845671267251,525776.1479591837,0.972252580449302,0.9520340012143291,0.9811887254901962
2019-11-27,688299.SH,16.5,17.2,16.25,16.66,10610269.0,2.083,16.883,1.0,16.412,16.412,0,交易,1.015110894467463,1.0053619302949062,652939.6307692308,0.9815697674418604,0.9447674418604651,1.0133853541416566
2019-11-28,688299.SH,16.6,17.1,16.2,16.26,6162642.0,-2.401,16.68,1.0,9.532,9.532,0,交易,1.7058329836340749,1.741502308015107,380410.0,0.975438596491228,0.9473684210526314,1.025830258302583
2019-11-29,688299.SH,16.19,16.59,16.18,16.51,3846996.0,1.538,16.422,1.0,5.95,5.95,0,交易,2.774789915966387,2.7210084033613446,237762.42274412856,0.989873417721519,0.9752863170584689,0.9946698970321017
2019-12-02,688299.SH,16.51,16.66,15.87,16.07,7544605.0,-2.665,16.28,1.0,11.67,11.67,0,交易,1.3770351328191945,1.4147386461011142,475400.4410838059,0.9771908763505402,0.9525810324129651,1.0130678282514
2019-12-03,688299.SH,15.87,15.91,15.34,15.62,5157422.0,-2.8,15.544,1.0,7.977,7.977,0,交易,1.958129622665162,1.9894697254606994,336207.43155149935,0.9769956002514142,0.9641734758013828,0.995134443021767
2019-12-04,688299.SH,15.58,15.85,15.35,15.58,3830833.0,-0.256,15.632,1.0,5.925,5.925,0,交易,2.629535864978903,2.629535864978903,249565.667752443,0.9862460567823343,0.9684542586750788,1.0033376123234916
2019-12-05,688299.SH,15.78,16.44,15.7,16.13,6790752.0,3.53,16.072,1.0,10.504,10.504,0,交易,1.5356054836252855,1.5022848438690022,432531.974522293,0.9776155717761555,0.9549878345498782,0.9964042157470552
2019-12-06,688299.SH,15.93,16.24,15.75,15.98,4991441.0,-0.93,15.947,1.0,7.721,7.721,0,交易,2.0696800932521695,2.063204248154384,316916.8888888889,0.9819581280788178,0.9698275862068967,0.9979349186483103
2019-12-09,688299.SH,16.01,16.74,15.98,16.6,6852056.0,3.88,16.367,1.0,10.599,10.599,0,交易,1.566185489197094,1.5105198603641854,428789.4868585732,0.9777180406212665,0.9545997610513741,0.9859638554216867
2019-12-10,688299.SH,16.45,17.82,16.25,17.28,12637089.0,4.096,17.208,1.0,19.547,19.547,0,交易,0.8840231237530056,0.8415613649153322,777667.0153846154,0.9656565656565655,0.9118967452300786,0.9958333333333331
2019-12-11,688299.SH,17.0,17.51,16.72,16.79,7659683.0,-2.836,16.969,1.0,11.848,11.848,0,交易,1.417116812964213,1.4348413234301147,458115.0119617225,0.969103369503141,0.9548829240434036,1.0106611078022634
2019-12-12,688299.SH,16.93,17.18,16.72,16.78,4782873.0,-0.06,16.933,1.0,7.398,7.398,0,交易,2.2681805893484728,2.2884563395512303,286056.99760765553,0.9856228172293364,0.9732246798603026,1.0091179976162097
2019-12-13,688299.SH,16.96,17.05,16.6,17.01,4496373.0,1.371,16.834,1.0,6.955,6.955,0,交易,2.445722501797268,2.438533429187635,270865.84337349393,0.9873313782991202,0.9736070381231672,0.9896531452087006
