trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,300184.SZ,27.57,28.3,24.6,24.68,9356964.0,23.4,25.714,1.0,69.828,69.828,0,交易,0.35343988085008876,0.39482728991235605,380364.3902439024,0.9086219081272084,0.8692579505300354,1.0418962722852512
2011-02-23,300184.SZ,25.7,26.2,25.14,25.66,5364213.0,3.971,25.679,1.0,40.031,40.031,0,交易,0.6410032225025606,0.6420024481027204,213373.6276849642,0.9801145038167939,0.9595419847328245,1.0007404520654715
2011-02-24,300184.SZ,24.61,25.35,24.51,25.16,3402508.0,-1.949,24.871,1.0,25.392,25.392,0,交易,0.9908632640201639,0.9692028985507246,138821.21583027334,0.9811045364891517,0.9668639053254438,0.9885135135135135
2011-02-25,300184.SZ,24.8,25.1,24.32,24.98,2159826.0,-0.715,24.715,1.0,16.118,16.118,0,交易,1.549820076932622,1.5386524382677753,88808.63486842105,0.9846613545816733,0.9689243027888446,0.9893915132105684
2011-02-28,300184.SZ,24.64,25.13,24.64,24.99,1623238.0,0.04,24.927,1.0,12.114,12.114,0,交易,2.0629024269440315,2.0340102360904737,65878.16558441558,0.9919220055710307,0.9805013927576602,0.9974789915966387
2011-03-01,300184.SZ,24.98,25.1,24.77,24.85,1496254.0,-0.56,24.93,1.0,11.166,11.166,0,交易,2.2255060003582305,2.2371484864768045,60405.894226887365,0.9932270916334661,0.9868525896414342,1.0032193158953722
2011-03-02,300184.SZ,24.83,24.98,24.38,24.67,1515768.0,-0.724,24.654,1.0,11.312,11.312,0,交易,2.1808698727015563,2.19501414427157,62172.60049220673,0.9869495596477181,0.9759807846277021,0.9993514389947303
2011-03-03,300184.SZ,24.6,24.99,24.6,24.67,1221131.0,0.0,24.771,1.0,9.113,9.113,0,交易,2.707121694282893,2.6994403599253816,49639.471544715445,0.9912364945978392,0.9843937575030013,1.004094041345764
2011-03-04,300184.SZ,24.65,25.5,24.65,25.12,1940100.9999999998,1.824,25.109,1.0,14.478,14.478,0,交易,1.735046277110098,1.702583229727863,78705.9229208925,0.9846666666666667,0.9666666666666666,0.9995621019108281
2011-03-07,300184.SZ,25.18,25.23,24.86,25.16,1304237.0,0.159,25.048,1.0,9.733,9.733,0,交易,2.585020034932703,2.5870748998253363,52463.27433628319,0.9927863654379706,0.9853349187475228,0.9955484896661366
2011-03-08,300184.SZ,25.16,26.15,25.12,25.97,3112904.0,3.219,25.668,1.0,23.231,23.231,0,交易,1.1179028022900432,1.083035598984116,123921.33757961783,0.9815678776290632,0.9606118546845125,0.9883711975356181
2011-03-09,300184.SZ,25.71,25.94,25.57,25.88,1694300.9999999998,-0.347,25.738,1.0,12.644,12.644,0,交易,2.0468206263840556,2.0333755140778234,66261.28275322643,0.9922127987663839,0.9857363145720894,0.9945131375579598
2011-03-10,300184.SZ,25.99,26.04,25.6,25.9,1356092.0,0.077,25.795,1.0,10.12,10.12,0,交易,2.559288537549407,2.5681818181818183,52972.34375,0.9905913978494625,0.9831029185867897,0.9959459459459461
2011-03-11,300184.SZ,25.83,26.48,25.8,25.95,1932906.0000000002,0.193,26.113,1.0,14.425,14.425,0,交易,1.7989601386481802,1.790641247833622,74918.83720930234,0.9861404833836858,0.974320241691843,1.0062813102119461
2011-03-14,300184.SZ,26.02,26.76,26.02,26.46,1956243.0,1.965,26.476,1.0,14.599,14.599,0,交易,1.8124529077334064,1.7823138571135009,75182.28285933897,0.9893871449925261,0.9723467862481314,1.000604686318972
2011-03-15,300184.SZ,26.4,26.77,25.63,26.34,1796722.0,-0.454,26.137,1.0,13.408,13.408,0,交易,1.9644988066825777,1.9689737470167064,70102.30198985564,0.9763541277549496,0.9574150168098617,0.9922930903568717
2011-03-16,300184.SZ,26.37,26.72,26.3,26.65,1889206.0000000002,1.177,26.537,1.0,14.099,14.099,0,交易,1.89020497907653,1.870345414568409,71832.927756654,0.9931511976047904,0.9842814371257486,0.9957598499061914
2011-03-17,300184.SZ,26.47,26.66,26.17,26.66,1740140.0000000002,0.038,26.397,1.0,12.986,12.986,0,交易,2.052980132450331,2.038348991221315,66493.69507069164,0.9901350337584396,0.9816204051012754,0.9901350337584396
2011-03-18,300184.SZ,26.61,26.7,26.21,26.55,1048018.0,-0.413,26.433,1.0,7.821,7.821,0,交易,3.3947065592635215,3.4023782125047948,39985.4254101488,0.99,0.9816479400749064,0.995593220338983
2011-03-21,300184.SZ,26.5,27.49,26.5,26.98,1453804.0,1.62,27.027,1.0,10.849,10.849,0,交易,2.4868651488616464,2.4426214397640336,54860.52830188679,0.983157511822481,0.9639869043288469,1.0017420311341736
2011-03-22,300184.SZ,27.05,27.05,26.44,26.9,908075.0,-0.297,26.759,1.0,6.777,6.777,0,交易,3.969307953371698,3.991441640844031,34344.7428139183,0.9892421441774492,0.9774491682070241,0.9947583643122677
2011-03-23,300184.SZ,26.87,27.15,26.8,27.0,796689.0,0.372,26.914,1.0,5.945,5.945,0,交易,4.541631623212783,4.519764507989907,29727.20149253731,0.9913075506445673,0.9871086556169429,0.9968148148148148
2011-03-24,300184.SZ,26.98,27.25,26.71,26.71,822259.0,-1.074,26.893,1.0,6.136,6.136,0,交易,4.352998696219036,4.397001303780965,30784.68738300262,0.9868990825688073,0.9801834862385321,1.0068513665293897
