trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600239.SH,126.848,126.848,123.379,123.583,9503081.0,-2.678,124.509,6.801,1.974,2.175,0,交易,56.819770114942536,64.25937183383992,77023.48860016697,0.9815606079717457,0.9726523082744702,1.0074929399674712
2011-02-01,600239.SH,124.127,127.188,123.447,124.603,6581609.0,0.826,124.576,6.801,1.367,1.507,0,交易,82.68281353682814,90.80248719824432,53315.26080018145,0.9794634713966726,0.9705868478158317,0.9997833117982713
2011-02-09,600239.SH,122.971,122.971,114.265,115.489,12163920.0,-7.314,117.134,6.801,2.526,2.784,0,交易,41.483117816091955,48.68210609659541,106453.59471404192,0.9525335241642339,0.9292028201771149,1.0142437807929758
2011-02-10,600239.SH,115.625,117.598,114.265,116.441,11937706.0,0.824,115.746,6.801,2.479,2.733,0,交易,42.60556165386023,46.64179104477612,104473.86338773902,0.9842514328474974,0.9716576812530825,0.9940313119949158
2011-02-11,600239.SH,117.598,121.202,115.013,121.066,17193551.0,3.972,117.687,6.801,3.571,3.936,0,交易,30.758638211382117,32.93139176701204,149492.2400076513,0.9709988284021716,0.9489364861965974,0.9720896040176432
2011-02-14,600239.SH,120.726,123.243,119.774,122.223,14840038.0,0.955,121.914,6.801,3.082,3.397,0,交易,35.97968795996468,39.171317326411426,123900.32895286122,0.9892164260850516,0.9718523567261427,0.9974718342701455
2011-02-15,600239.SH,122.427,123.039,119.298,121.066,9897317.0,-0.946,120.967,6.801,2.056,2.265,0,交易,53.45077262693157,59.54620622568093,82962.97507083103,0.9831598111168004,0.9695950064613659,0.9991822642195166
2011-02-16,600239.SH,120.114,121.407,120.114,121.134,7140508.0,0.056,120.685,6.801,1.483,1.634,0,交易,74.13341493268054,80.993931220499,59447.757963268225,0.9940530611908704,0.989349872742099,0.9962933610712104
2011-02-17,600239.SH,121.134,121.407,114.945,116.577,18880860.0,-3.762,116.745,6.801,3.921,4.322,0,交易,26.9729291994447,30.893649579188985,164259.95041106618,0.9616002372186119,0.9467740739825545,1.0014411075941223
2011-02-18,600239.SH,115.625,118.618,115.013,116.305,8919265.0,-0.233,117.015,6.801,1.852,2.042,0,交易,56.956415279138106,62.43250539956803,77550.05955848469,0.9864860307879074,0.9696083225142896,1.0061046386655774
2011-02-21,600239.SH,115.149,117.938,114.333,117.802,8212738.0,1.287,116.745,6.801,1.706,1.88,0,交易,62.660638297872346,67.49648300117234,71831.73711876711,0.9898845155929387,0.9694330919635741,0.99102731702348
2011-02-22,600239.SH,118.414,118.55,114.265,117.394,11891241.0,-0.346,116.642,6.801,2.47,2.722,0,交易,43.12784717119765,47.9408906882591,104067.22093379425,0.9839055250948967,0.9638549135385913,0.9935942211697361
2011-02-23,600239.SH,116.85,117.802,115.761,117.054,5270527.0,-0.29,116.746,6.801,1.095,1.206,0,交易,97.05970149253731,106.71232876712328,45529.38381665674,0.9910358058437038,0.982674317923295,0.9973687357971533
2011-02-24,600239.SH,116.577,116.986,114.333,115.829,7949212.0,-1.046,115.579,6.801,1.651,1.815,0,交易,63.81763085399449,70.6099333737129,69526.83827066551,0.9879729198365615,0.9773220727266511,0.997841645874522
2011-02-25,600239.SH,115.829,118.006,114.877,116.986,8865584.0,0.998,116.863,6.801,1.841,2.024,0,交易,57.79940711462451,62.91634980988593,77174.57802693316,0.9903140518278731,0.9734843990983509,0.9989485921392303
2011-02-28,600239.SH,116.305,117.598,115.489,116.918,11461358.0,-0.058,116.114,6.801,2.38,2.617,0,交易,44.67634696217043,48.867647058823536,99241.98841448103,0.9873807377676491,0.9820660215309784,0.9931233856206914
2011-03-01,600239.SH,116.577,121.407,116.169,119.978,16355199.0,2.618,119.176,6.801,3.397,3.735,0,交易,32.122623828647924,34.3176332057698,140787.98130310152,0.9816237943446424,0.9568558649830735,0.9933154411642136
2011-03-02,600239.SH,119.298,119.298,116.169,116.918,13710234.0,-2.551,117.174,6.801,2.847,3.131,0,交易,37.34206323858193,41.90305584826133,118019.72987630092,0.9821958456973294,0.9737715636473369,1.0021895687575908
2011-03-03,600239.SH,116.782,118.686,116.101,116.918,12561386.0,0.0,116.972,6.801,2.609,2.868,0,交易,40.766387726638776,44.761211192027595,108193.60729020422,0.9855585325986215,0.9782198405877693,1.0004618621598043
2011-03-04,600239.SH,116.85,119.91,115.625,118.958,14172957.999999998,1.745,117.884,6.801,2.943,3.236,0,交易,36.76081582200247,39.70438328236493,122576.93405405404,0.9831039946626637,0.9642648653156535,0.9909716034230569
2011-03-07,600239.SH,119.638,122.699,119.638,121.202,23842382.0,1.887,121.308,6.801,4.952,5.444,0,交易,22.263409257898605,24.159531502423263,199287.70123205002,0.9886633142894401,0.97505277141623,1.0008745730268478
2011-03-08,600239.SH,121.883,124.739,119.706,123.447,21585055.0,1.852,122.666,6.801,4.483,4.929,0,交易,25.045039561777237,27.187820655810842,180317.23556045644,0.983381300154723,0.9596517528599716,0.9936733983004852
2011-03-09,600239.SH,123.719,123.719,120.862,122.427,18098384.0,-0.826,122.164,6.801,3.759,4.133,0,交易,29.621824340672635,32.912742750731574,149744.20413364,0.9874311948851834,0.9769073464867967,0.9978517810613672
2011-03-10,600239.SH,122.427,124.331,120.794,121.611,13099704.0,-0.667,122.717,6.801,2.721,2.991,0,交易,40.65897693079238,44.99338478500551,108446.64470089575,0.987018523135823,0.971551744938913,1.009094572037069
