trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-21,300677.SZ,26.92,29.36,26.92,29.36,7374.0,43.992,29.194,1.0,0.03,0.03,0,交易,978.6666666666666,897.3333333333334,273.9227340267459,0.9943460490463215,0.9168937329700273,0.9943460490463215
2017-07-24,300677.SZ,32.3,32.3,32.3,32.3,4678.0,10.014,32.3,1.0,0.019,0.019,0,交易,1700.0,1700.0,144.82972136222912,1.0,1.0,1.0
2017-07-25,300677.SZ,35.53,35.53,35.53,35.53,4504.0,10.0,35.53,1.0,0.019,0.019,0,交易,1870.0,1870.0,126.76611314382212,1.0,1.0,1.0
2017-07-26,300677.SZ,39.08,39.08,39.08,39.08,7239.0,9.992,39.08,1.0,0.03,0.03,0,交易,1302.6666666666667,1302.6666666666667,185.23541453428865,1.0,1.0,1.0
2017-07-27,300677.SZ,42.99,42.99,42.99,42.99,107964.0,10.005,42.99,1.0,0.444,0.444,0,交易,96.82432432432432,96.82432432432432,2511.374738311235,1.0,1.0,1.0
2017-07-28,300677.SZ,46.99,46.99,42.62,43.04,12185095.0,0.116,44.472,1.0,50.124,50.124,0,交易,0.8586704971670257,0.9374750618466203,285900.86813702487,0.9464141306660991,0.9070014896786549,1.033271375464684
2017-07-31,300677.SZ,41.0,41.45,40.11,40.23,7973588.0,-6.529,40.634,1.0,32.8,32.8,0,交易,1.2265243902439025,1.25,198793.01919720767,0.980313630880579,0.9676718938480096,1.0100422570221228
2017-08-01,300677.SZ,40.21,40.98,39.05,40.8,6476474.0,1.417,39.731,1.0,26.641,26.641,0,交易,1.531474043767126,1.5093277279381405,165850.8066581306,0.9695217179111763,0.9529038555392875,0.9737990196078432
2017-08-02,300677.SZ,40.25,40.8,39.63,39.84,4066787.0,-2.353,40.128,1.0,16.729,16.729,0,交易,2.3814932153745,2.4060015541873394,102618.89982336613,0.983529411764706,0.9713235294117648,1.0072289156626506
2017-08-03,300677.SZ,39.27,40.46,38.62,40.01,4308528.0,0.427,39.68,1.0,17.723,17.723,0,交易,2.257518478812842,2.215764825368166,111562.09218021751,0.9807217004448838,0.954522985664854,0.9917520619845039
2017-08-04,300677.SZ,39.6,39.88,38.7,38.84,3208548.0,-2.924,39.085,1.0,13.199,13.199,0,交易,2.94264717024017,3.000227289946208,82908.21705426356,0.9800651955867602,0.9704112337011033,1.006307929969104
2017-08-07,300677.SZ,38.9,39.54,38.25,38.3,2274956.0,-1.39,38.93,1.0,9.358,9.358,0,交易,4.092754862150032,4.15687112630904,59475.97385620915,0.9845725847243298,0.9673748103186647,1.01644908616188
2017-08-08,300677.SZ,38.15,38.42,36.71,36.97,3028712.0,-3.473,37.258,1.0,12.459,12.459,0,交易,2.9673328517537523,3.062043502688819,82503.73195314629,0.9697553357626236,0.9554919312857886,1.007790100081147
2017-08-09,300677.SZ,36.5,37.37,36.5,36.98,1761821.0,0.027,36.987,1.0,7.247,7.247,0,交易,5.102801159100317,5.036566855250449,48269.068493150684,0.9897511372758898,0.9767192935509768,1.0001892915089239
2017-08-10,300677.SZ,36.9,37.14,35.31,35.48,2616732.0,-4.056,36.05,1.0,10.764,10.764,0,交易,3.296172426607209,3.42809364548495,74107.39167374681,0.9706515885837371,0.9507269789983845,1.016065388951522
2017-08-11,300677.SZ,35.01,35.29,34.52,34.61,2086785.0,-2.452,34.91,1.0,8.584,8.584,0,交易,4.031919850885369,4.07851817334576,60451.47740440324,0.9892320770756587,0.978180787758572,1.0086680150245593
2017-08-14,300677.SZ,35.13,35.5,35.13,35.13,1945729.0,1.502,35.316,1.0,8.004,8.004,0,交易,4.389055472263869,4.389055472263869,55386.535724452035,0.9948169014084508,0.9895774647887324,1.0052946199829207
2017-08-15,300677.SZ,35.25,35.98,35.13,35.89,3151780.0,2.163,35.694,1.0,12.965,12.965,0,交易,2.7682221365214037,2.7188584650983416,89717.62026757756,0.9920511395219568,0.9763757643135077,0.994538868765673
2017-08-16,300677.SZ,36.0,37.75,35.95,37.33,7068964.0,4.012,36.993,1.0,29.079,29.079,0,交易,1.2837442828157777,1.2380068090374496,196633.21279554936,0.9799470198675497,0.952317880794702,0.9909724082507367
2017-08-17,300677.SZ,37.15,37.21,36.67,36.8,3499494.0,-1.42,36.911,1.0,14.395,14.395,0,交易,2.5564432094477247,2.5807572073636678,95432.06981183529,0.9919645256651438,0.9854877721042731,1.0030163043478262
2017-08-18,300677.SZ,36.49,37.0,36.15,36.95,2280425.0,0.408,36.652,1.0,9.381,9.381,0,交易,3.9388124933375974,3.889777209252745,63082.295988934995,0.9905945945945946,0.977027027027027,0.991935047361299
2017-08-21,300677.SZ,37.22,38.46,37.07,38.42,3893046.0,3.978,37.777,1.0,16.014,16.014,0,交易,2.399150743099788,2.324216310728113,105018.7752899919,0.9822412896515861,0.9638585543421737,0.9832639250390421
2017-08-22,300677.SZ,38.5,39.6,37.88,38.54,4749820.0,0.312,38.771,1.0,19.539,19.539,0,交易,1.9724653257587388,1.9704181380828085,125391.23548046462,0.9790656565656566,0.9565656565656566,1.0059937727036845
2017-08-23,300677.SZ,38.28,39.48,37.71,39.16,4613116.0,1.609,38.642,1.0,18.976,18.976,0,交易,2.0636593591905563,2.017284991568297,122331.37098912755,0.9787740628166162,0.9551671732522797,0.9867722165474976
2017-08-24,300677.SZ,38.86,40.38,38.08,38.08,6246869.0,-2.758,39.281,1.0,25.697,25.697,0,交易,1.481885044946881,1.5122387827372845,164045.92962184874,0.9727835562159484,0.9430411094601286,1.0315388655462185
2017-08-25,300677.SZ,37.74,39.99,37.7,39.8,5812038.0,4.517,39.037,1.0,23.908,23.908,0,交易,1.664714739836038,1.5785511125982934,154165.4641909814,0.9761690422605651,0.9427356839209803,0.9808291457286432
2017-08-28,300677.SZ,40.3,43.78,40.3,43.78,8426145.0,10.0,41.965,1.0,34.661,34.661,0,交易,1.263091082196128,1.1626900551051613,209085.48387096776,0.9585427135678393,0.9205116491548652,0.9585427135678393
2017-08-29,300677.SZ,44.0,48.1,42.8,44.1,11122597.0,0.731,45.22,1.0,45.754,45.754,0,交易,0.9638501551776895,0.9616645539187831,259873.761682243,0.9401247401247401,0.8898128898128898,1.0253968253968253
2017-08-30,300677.SZ,43.0,46.8,42.81,45.91,8966588.0,4.104,44.469,1.0,36.885,36.885,0,交易,1.2446794089738376,1.1657855496814424,209450.78252744683,0.9501923076923078,0.9147435897435898,0.9686125027227185
2017-08-31,300677.SZ,45.33,47.79,45.33,46.56,7586993.0,1.416,46.659,1.0,31.21,31.21,0,交易,1.4918295418135212,1.4524190964434476,167372.44650341937,0.9763339610797238,0.9485247959824231,1.0021262886597937
2017-09-01,300677.SZ,46.64,47.0,44.51,44.78,6050539.0,-3.823,45.4,1.0,24.889,24.889,0,交易,1.799188396480373,1.8739202057133675,135936.62098404852,0.9659574468085106,0.9470212765957446,1.013845466726217
2017-09-04,300677.SZ,44.5,44.53,42.8,43.45,4740873.0,-2.97,43.479,1.0,19.502,19.502,0,交易,2.227976617782792,2.2818172495128706,110768.06074766356,0.9763979339770941,0.9611497866606781,1.0006674338319907
2017-09-05,300677.SZ,43.45,44.3,43.3,43.61,3461034.0,0.368,43.805,1.0,14.237,14.237,0,交易,3.06314532556016,3.0519070028798203,79931.50115473442,0.9888261851015802,0.9774266365688488,1.004471451501949
2017-09-06,300677.SZ,42.88,42.89,41.43,42.44,4392404.0,-2.683,42.123,1.0,18.068,18.068,0,交易,2.348904139915873,2.3732565862297985,106019.88896934589,0.9821170435999067,0.9659594311028211,0.9925306314797361
2017-09-07,300677.SZ,42.39,43.44,42.01,42.44,3561869.0,0.0,42.924,1.0,14.652,14.652,0,交易,2.8965328965328965,2.8931203931203933,84786.2175672459,0.988121546961326,0.9670810313075506,1.0114043355325166
