trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-11,601226.SH,12.0,14.4,12.0,14.4,125400.0,44.0,14.341,1.0,0.084,0.084,0,盘中停牌,171.42857142857142,142.85714285714286,10450.0,0.9959027777777777,0.8333333333333333,0.9959027777777777
2014-12-12,601226.SH,15.84,15.84,15.84,15.84,59500.0,10.0,15.84,1.0,0.04,0.04,0,交易,396.0,396.0,3756.313131313131,1.0,1.0,1.0
2014-12-15,601226.SH,17.42,17.42,17.42,17.42,104400.0,9.975,17.42,1.0,0.07,0.07,0,交易,248.85714285714286,248.85714285714286,5993.111366245694,1.0,1.0,1.0
2014-12-16,601226.SH,19.16,19.16,19.16,19.16,166700.0,9.989,19.16,1.0,0.111,0.111,0,交易,172.61261261261262,172.61261261261262,8700.417536534447,1.0,1.0,1.0
2014-12-17,601226.SH,21.08,21.08,20.02,21.08,67243710.0,10.021,20.679,1.0,44.829,44.829,0,交易,0.47023132347364427,0.47023132347364427,3358826.6733266735,0.980977229601518,0.9497153700189754,0.980977229601518
2014-12-18,601226.SH,20.94,23.19,20.51,23.19,45376414.0,10.009,22.347,1.0,30.251,30.251,0,交易,0.7665862285544279,0.6922085220323295,2212404.388103364,0.9636481241914618,0.8844329452350151,0.9636481241914618
2014-12-19,601226.SH,24.0,25.51,23.36,24.26,82847626.0,4.614,24.787,1.0,55.232,55.232,0,交易,0.4392381228273465,0.4345307068366165,3546559.332191781,0.9716581732653861,0.9157193257546059,1.0217230008244023
2014-12-22,601226.SH,22.4,22.4,21.83,21.83,11304411.0,-10.016,22.073,1.0,7.536,7.536,0,交易,2.8967622080679405,2.9723991507430996,517838.3417315621,0.9854017857142858,0.9745535714285715,1.0111314704535044
2014-12-23,601226.SH,19.65,22.49,19.65,19.98,57428014.0,-8.475,20.323,1.0,38.285,38.285,0,交易,0.5218754081232859,0.5132558443254538,2922545.24173028,0.9036460649177414,0.8737216540684749,1.0171671671671672
2014-12-24,601226.SH,19.8,20.73,19.3,20.3,35723840.0,1.602,20.08,1.0,23.816,23.816,0,交易,0.8523681558616057,0.8313738663083642,1850976.1658031088,0.9686444766039555,0.9310178485287024,0.9891625615763545
