trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000712.SZ,102.762,104.152,101.435,103.647,2511567.0,0.49,102.74,6.32,1.315,1.315,0,交易,78.81901140684411,78.14600760456274,24760.35885049539,0.9864428911590751,0.9739131269682771,0.9912491437282313
2011-02-24,000712.SZ,103.583,106.301,102.383,105.227,2346339.0,1.524,104.993,6.32,1.228,1.228,0,交易,85.68973941368078,84.35097719869707,22917.271422013422,0.98769531801206,0.9631423975315377,0.997776236137113
2011-02-25,000712.SZ,105.227,105.227,103.52,103.836,2120257.0,-1.321,104.227,6.32,1.11,1.11,0,交易,93.54594594594593,94.7990990990991,20481.617078825348,0.9904967356286885,0.9837779277181711,1.0037655533726262
2011-02-28,000712.SZ,104.089,105.416,103.331,104.721,2770346.0,0.852,104.416,6.32,1.45,1.45,0,交易,72.22137931034483,71.78551724137931,26810.40539625088,0.9905137740001517,0.9802212187903165,0.9970874991644464
2011-03-01,000712.SZ,104.721,106.554,104.089,104.721,3686326.9999999995,0.0,105.43,6.32,1.93,1.93,0,交易,54.259585492227984,54.259585492227984,35415.14473191211,0.9894513579968842,0.9768661899130957,1.0067703707947786
2011-03-02,000712.SZ,104.595,104.595,101.182,102.067,3757844.9999999995,-2.535,102.353,6.32,1.967,1.967,0,交易,51.889679715302485,53.17488561260803,37139.46156430985,0.978564940962761,0.9673693771212774,1.002802080986019
2011-03-03,000712.SZ,102.067,103.141,101.119,101.308,2327144.0,-0.743,101.984,6.32,1.218,1.218,0,交易,83.17569786535304,83.79885057471265,23013.914298994256,0.9887823464965435,0.9803957688988859,1.0066727208117818
2011-03-04,000712.SZ,101.435,103.331,100.803,102.825,1962178.0,1.497,102.209,6.32,1.027,1.027,0,交易,100.12171372930868,98.7682570593963,19465.472257770107,0.9891416902962324,0.9755349314339355,0.9940092389982981
2011-03-07,000712.SZ,103.583,106.996,102.825,106.175,5688358.0,3.258,105.243,6.32,2.978,2.978,0,交易,35.65312290127602,34.782740094022834,55320.76829564795,0.9836162099517739,0.9610172342891323,0.9912220390864139
2011-03-08,000712.SZ,105.859,110.219,104.721,110.03,6204577.0,3.631,108.675,6.32,3.248,3.248,0,交易,33.876231527093594,32.5920566502463,59248.64162870866,0.9859915259619485,0.9501174933541405,0.9876851767699718
2011-03-09,000712.SZ,110.219,113.506,109.398,111.23,6243448.0,1.091,111.864,6.32,3.268,3.268,0,交易,34.036107711138314,33.72674418604651,57070.95193696411,0.9855338043803852,0.9638080806300988,1.0056999011058168
2011-03-10,000712.SZ,111.546,112.178,108.576,108.829,3274341.0,-2.159,109.373,6.32,1.714,1.714,0,交易,63.49416569428238,65.07934655775964,30157.134173297967,0.9749950970778585,0.9678903171744905,1.0049986676345462
2011-03-11,000712.SZ,108.197,110.156,107.123,108.955,2903141.0,0.116,108.709,6.32,1.52,1.52,0,交易,71.68092105263158,71.18223684210527,27101.0053863316,0.9868640836631686,0.9724663204909401,0.9977421871414804
2011-03-14,000712.SZ,108.639,109.208,106.491,108.892,3223200.0,-0.058,107.833,6.32,1.687,1.687,0,交易,64.54771784232365,64.39774748073503,30267.346536327015,0.9874093473005641,0.9751208702659145,0.9902747676596996
2011-03-15,000712.SZ,108.323,108.513,104.279,106.933,3847579.0,-1.799,105.674,6.32,2.014,2.014,0,交易,53.09483614697121,53.785004965243296,36896.968708944274,0.9738372360915282,0.9609816335369955,0.9882262725257872
2011-03-16,000712.SZ,107.439,107.944,104.974,107.186,2702805.0,0.236,106.757,6.32,1.415,1.415,0,交易,75.74982332155477,75.9286219081272,25747.375540610054,0.9890035574001335,0.972485733343215,0.9959976116283843
2011-03-17,000712.SZ,107.375,107.375,104.911,104.911,1951330.0,-2.123,105.729,6.32,1.021,1.021,0,交易,102.75318315377082,105.16650342801177,18599.860834421557,0.9846705471478463,0.9770523864959255,1.0077970851483637
2011-03-18,000712.SZ,105.543,106.491,105.543,106.175,1191119.0,1.205,105.925,6.32,0.624,0.624,0,交易,170.1522435897436,169.1394230769231,11285.627658868896,0.9946849968541942,0.9910978392540215,0.9976453967506476
2011-03-21,000712.SZ,106.238,107.628,105.1,106.175,1801672.0,0.0,106.485,6.32,0.943,0.943,0,交易,112.59278897136798,112.65959703075292,17142.45480494767,0.9893800869662169,0.9765116884082209,1.0029197080291972
2011-03-22,000712.SZ,106.554,110.978,106.364,110.535,4769866.0,4.107,108.782,6.32,2.497,2.497,0,交易,44.26712054465359,42.67280736884261,44844.74070174119,0.9802122943286057,0.9584241921822344,0.9841407698918895
2011-03-23,000712.SZ,110.03,113.316,108.703,112.368,4839150.0,1.658,111.821,6.32,2.533,2.533,0,交易,44.36162652980655,43.438610343466245,44517.17063926478,0.9868068057467613,0.9592908327155918,0.9951320660686317
2011-03-24,000712.SZ,112.368,113.442,110.788,111.041,2784298.0,-1.181,111.532,6.32,1.457,1.457,0,交易,76.21207961564859,77.12285518188057,25131.765173123444,0.9831632023412845,0.976604784823963,1.0044217901495844
2011-03-25,000712.SZ,111.23,112.494,110.409,111.294,2414560.0,0.228,111.331,6.32,1.264,1.264,0,交易,88.04905063291139,87.99841772151899,21869.231674954033,0.9896616708446673,0.9814656781695025,1.0003324527827198
2011-03-28,000712.SZ,112.621,115.465,111.357,113.063,3364919.0,1.59,113.582,6.32,1.761,1.761,0,交易,64.2038614423623,63.95286768881318,30217.3998940345,0.9836920278872384,0.9644221192569177,1.0045903611260978
2011-03-29,000712.SZ,110.662,113.063,109.84,109.903,2257913.0,-2.795,111.252,6.32,1.182,1.182,0,交易,92.98054145516076,93.62267343485618,20556.38201019665,0.9839823815041171,0.971493768960668,1.0122744602058178
2011-03-30,000712.SZ,109.714,110.598,109.018,109.145,1251892.0,-0.69,109.651,6.32,0.655,0.655,0,交易,166.63358778625954,167.50229007633587,11483.351373167734,0.9914374581818839,0.9857140273784336,1.0046360346328278
2011-03-31,000712.SZ,109.461,111.736,107.881,108.134,1560868.0,-0.926,109.53,6.32,0.817,0.817,0,交易,132.35495716034274,133.97919216646267,14468.423540753238,0.9802570344383189,0.9654990334359561,1.0129099080770156
2011-04-01,000712.SZ,108.007,109.65,107.818,109.398,1274991.0,1.169,108.846,6.32,0.667,0.667,0,交易,164.01499250374812,161.9295352323838,11825.400211467473,0.9926675786593707,0.9832922936616506,0.9949542039159766
2011-04-06,000712.SZ,109.461,112.937,108.703,111.23,2891903.0,1.675,110.905,6.32,1.514,1.514,0,交易,73.46763540290621,72.2992073976222,26603.709189258807,0.9820076679918893,0.9625100719870371,0.9970781264047469
2011-04-07,000712.SZ,110.598,112.431,110.472,110.535,1946752.0,-0.625,111.154,6.32,1.019,1.019,0,交易,108.47399411187439,108.53581943081453,17622.130494604968,0.9886419226014177,0.9825759799343597,1.005600036187633
2011-04-08,000712.SZ,110.725,112.558,109.777,112.115,2363728.0,1.429,111.473,6.32,1.237,1.237,0,交易,90.63459983831851,89.51091350040419,21532.087777949844,0.9903605252403205,0.9752927379662041,0.9942737367881194
2011-04-11,000712.SZ,111.926,115.338,111.42,114.454,5655118.0,2.086,114.238,6.32,2.96,2.96,0,交易,38.66689189189189,37.81283783783784,50754.963202297615,0.9904628136433786,0.9660302762315977,0.9981127789330212
2011-04-12,000712.SZ,114.454,114.959,113.253,114.327,3268947.0,-0.11,114.157,6.32,1.711,1.711,0,交易,66.81881940385739,66.89304500292226,28864.109560011657,0.9930235997181603,0.9851599265825207,0.998513037165324
2011-04-13,000712.SZ,114.327,117.866,113.126,117.298,5310760.0,2.598,115.842,6.32,2.78,2.78,0,交易,42.19352517985612,41.1248201438849,46945.52976327281,0.9828279571717035,0.9597848404119933,0.9875871711367628
2011-04-14,000712.SZ,117.361,118.562,115.97,116.286,4172680.0000000005,-0.862,117.3,6.32,2.184,2.184,0,交易,53.24450549450549,53.73672161172161,35980.68465982582,0.9893557800981765,0.9781380206136874,1.0087198802951343
2011-04-15,000712.SZ,115.97,118.246,113.442,117.93,5794089.0,1.413,116.262,6.32,3.033,3.033,0,交易,38.88229475766568,38.23606989779097,51075.34246575343,0.9832214197520424,0.9593728329076671,0.9858560162808445
2011-04-18,000712.SZ,117.045,118.056,115.97,116.602,2480338.0,-1.125,117.076,6.32,1.298,1.298,0,交易,89.83204930662558,90.17334360554699,21387.755453996724,0.991698854780782,0.9823304194619503,1.0040651103754652
2011-04-19,000712.SZ,116.539,118.498,114.58,116.918,3828275.0,0.271,116.374,6.32,2.004,2.004,0,交易,58.34231536926148,58.15319361277445,33411.3719671845,0.9820756468463602,0.9669361508211108,0.9953471663901194
2011-04-20,000712.SZ,116.855,118.182,115.402,117.993,2810372.0,0.919,116.976,6.32,1.471,1.471,0,交易,80.21278042148198,79.43915703602991,24352.888164849828,0.9897954003147688,0.9764769592662165,0.9913808446263762
2011-04-21,000712.SZ,117.993,118.435,116.602,116.982,2451421.0,-0.857,117.259,6.32,1.283,1.283,0,交易,91.17848791894,91.96648480124708,21023.833210408055,0.9900705028074471,0.9845231561616077,1.0023678856576226
2011-04-22,000712.SZ,116.16,116.16,112.368,112.368,4579099.0,-3.944,114.235,6.32,2.397,2.397,0,交易,46.87859824780976,48.46057571964956,40750.91663106935,0.9834280303030303,0.9673553719008264,1.0166150505481988
2011-04-25,000712.SZ,112.178,112.178,107.944,108.387,3199186.0,-3.543,109.127,6.32,1.675,1.675,0,交易,64.7086567164179,66.97194029850746,29637.460164529755,0.9728021537199807,0.9622564139136016,1.0068273870482622
2011-04-26,000712.SZ,108.387,109.587,107.439,108.576,1381330.0,0.175,108.256,6.32,0.723,0.723,0,交易,150.17427385892117,149.91286307053943,12856.876925511222,0.9878543987881774,0.9803991349338881,0.9970527556734454
2011-04-27,000712.SZ,108.323,112.937,108.071,109.966,2478598.0,1.281,111.008,6.32,1.297,1.297,0,交易,84.78488820354664,83.51811873554357,22934.903905765656,0.9829196808840327,0.9569140317167979,1.0094756561118892
2011-04-28,000712.SZ,110.472,111.167,103.457,104.911,2274754.0,-4.598,106.799,6.32,1.191,1.191,0,交易,88.0864819479429,92.75566750629721,21987.434393032854,0.9607077639947107,0.9306448856225318,1.0179962063082042
2011-04-29,000712.SZ,104.595,109.587,104.531,109.334,1124382.0,4.217,107.034,6.32,0.589,0.589,0,交易,185.62648556876061,177.58064516129033,10756.445456371794,0.9767034411015906,0.9538631407009955,0.9789635429052262
2011-05-03,000712.SZ,108.007,109.018,106.807,108.703,1265900.0,-0.578,107.876,6.32,0.663,0.663,0,交易,163.95625942684765,162.90648567119155,11852.219423820536,0.9895246656515438,0.9797189454952393,0.9923921142930738
2011-05-04,000712.SZ,108.639,108.639,104.279,105.353,1284949.0,-3.081,106.176,6.32,0.673,0.673,0,交易,156.54234769687963,161.42496285289747,12322.222115670462,0.9773285836578025,0.9598670827235155,1.0078118326008751
2011-05-05,000712.SZ,104.974,106.301,104.279,105.669,827334.0,0.3,105.398,6.32,0.433,0.433,0,交易,244.0392609699769,242.43418013856814,7933.850535582428,0.9915052539486928,0.9809785420645148,0.9974353878620976
2011-05-06,000712.SZ,105.227,105.732,101.245,105.732,2375515.0,0.06,103.322,6.32,1.244,1.244,0,交易,84.9935691318328,84.58762057877814,23463.035211615388,0.9772065221503424,0.9575625165512807,0.9772065221503424
2011-05-09,000712.SZ,103.963,107.375,103.963,106.364,1475407.0,0.598,105.879,6.32,0.772,0.772,0,交易,137.77720207253887,134.66709844559585,14191.654723315027,0.9860675203725262,0.9682235157159487,0.9954401865292768
2011-05-10,000712.SZ,105.669,106.364,104.531,106.364,1120973.0,0.0,105.4,6.32,0.587,0.587,0,交易,181.1993185689949,180.015332197615,10723.833121275027,0.990936783122109,0.9827667255838441,0.990936783122109
2011-05-11,000712.SZ,105.1,108.703,105.1,108.26,1764540.0000000002,1.783,107.178,6.32,0.924,0.924,0,交易,117.16450216450217,113.74458874458874,16789.153187440537,0.9859709483638905,0.9668546406262936,0.9900055422131904
2011-05-12,000712.SZ,108.071,108.26,105.543,106.491,1204177.0,-1.635,107.226,6.32,0.63,0.63,0,交易,169.03333333333333,171.54126984126984,11409.349743706356,0.9904489192684278,0.9749030112691668,1.0069019917176099
2011-05-13,000712.SZ,106.491,107.755,104.784,107.439,1473359.0,0.89,105.74,6.32,0.771,0.771,0,交易,139.35019455252916,138.12062256809338,14060.915788670025,0.9813001716857687,0.9724281935873046,0.9841863755247163
2011-05-16,000712.SZ,107.186,107.439,104.911,105.795,953798.0,-1.529,106.036,6.32,0.499,0.499,0,交易,212.01402805611224,214.80160320641284,9091.496601881594,0.9869414272284739,0.976470369232774,1.002277990453235
2011-05-17,000712.SZ,104.405,106.364,103.963,106.175,937653.0000000001,0.358,104.958,6.32,0.491,0.491,0,交易,216.24236252545825,212.63747454175154,9019.102950088014,0.9867812417735323,0.9774265729006054,0.9885377913821521
2011-05-18,000712.SZ,104.468,106.111,104.468,105.227,571899.0,-0.893,105.341,6.32,0.299,0.299,0,交易,351.92976588628767,349.3913043478261,5474.394072826129,0.9927434478988982,0.9845162141531039,1.0010833721383294
2011-05-19,000712.SZ,105.859,106.68,103.963,105.479,1181694.0,0.24,104.843,6.32,0.619,0.619,0,交易,170.4022617124394,171.01615508885297,11366.486153727768,0.9827802774653168,0.9745313085864266,0.9939703637690915
2011-05-20,000712.SZ,104.342,106.048,104.279,105.795,1008300.0,0.3,104.902,6.32,0.528,0.528,0,交易,200.3693181818182,197.61742424242422,9669.25267791214,0.9891935727217863,0.9833188744719372,0.9915591474077224
2011-05-23,000712.SZ,105.29,105.29,99.602,101.435,1477169.0,-4.122,101.906,6.32,0.773,0.773,0,交易,131.22250970245796,136.20957309184993,14830.716250677697,0.9678601956501092,0.9459777756672049,1.00464336767388
2011-05-24,000712.SZ,101.055,101.055,97.959,100.803,1351296.0,-0.623,99.546,6.32,0.707,0.707,0,交易,142.57850070721358,142.93493635077795,13794.505864698496,0.9850675374795903,0.9693632180495769,0.9875301330317551
2011-05-25,000712.SZ,99.349,100.487,97.074,97.2,1386509.0,-3.574,98.902,6.32,0.726,0.726,0,交易,133.88429752066116,136.8443526170799,14283.010898901868,0.9842268154089584,0.9660354075651577,1.0175102880658435
2011-05-26,000712.SZ,97.327,99.223,94.167,94.799,1851273.0,-2.471,97.183,6.32,0.969,0.969,0,交易,97.83178534571725,100.4406604747162,19659.466692153303,0.9794402507483145,0.9490440724428812,1.0251479445985716
2011-05-27,000712.SZ,94.799,95.81,90.375,91.639,1905168.0,-3.333,91.754,6.32,0.997,0.997,0,交易,91.91474423269808,95.08425275827483,21080.697095435684,0.9576662143826323,0.943273144765682,1.00125492421349
2011-05-30,000712.SZ,91.07,92.397,90.185,91.07,897507.0,-0.621,91.372,6.32,0.47,0.47,0,交易,193.7659574468085,193.7659574468085,9951.843432943393,0.9889065662305052,0.9760598287823198,1.0033161304491052
2011-05-31,000712.SZ,91.07,93.282,91.007,93.219,999233.0,2.359,91.956,6.32,0.523,0.523,0,交易,178.23900573613764,174.13001912045888,10979.737822365312,0.9857850389142601,0.975611586372505,0.9864512599362791
2011-06-01,000712.SZ,93.535,93.851,92.713,92.903,791086.0,-0.339,93.307,6.32,0.414,0.414,0,交易,224.4033816425121,225.92995169082127,8532.632964093493,0.9942035780119551,0.987874396650009,1.0043486216806776
2011-06-02,000712.SZ,92.524,92.524,89.996,90.438,998245.0000000001,-2.653,90.866,6.32,0.523,0.523,0,交易,172.92160611854683,176.91013384321224,11092.104093515269,0.9820803251048377,0.9726773593878344,1.004732523939052
2011-06-03,000712.SZ,90.754,91.765,90.248,91.512,1068048.0,1.188,91.243,6.32,0.559,0.559,0,交易,163.7066189624329,162.35062611806796,11834.589132169132,0.9943115566937285,0.9834686427287093,0.9970604947984963
2011-06-07,000712.SZ,91.639,92.144,90.564,91.639,1912391.9999999998,0.138,91.144,6.32,1.001,1.001,0,交易,91.54745254745255,91.54745254745255,21116.470120577713,0.9891474214273311,0.982852925855183,0.994598369689761
2011-06-08,000712.SZ,91.576,91.576,89.616,91.07,1473761.0,-0.621,90.505,6.32,0.771,0.771,0,交易,118.11932555123215,118.77561608300907,16445.28878771648,0.9883047960164235,0.9785970123176378,0.9937959811134293
2011-06-09,000712.SZ,90.944,91.955,90.122,91.07,1385784.0,0.0,91.328,6.32,0.725,0.725,0,交易,125.61379310344827,125.44000000000001,15376.755953041433,0.9931814474471209,0.9800663367951715,1.0028329856154607
2011-06-10,000712.SZ,91.07,91.449,89.806,90.691,790798.0,-0.416,90.628,6.32,0.414,0.414,0,交易,219.06038647342996,219.975845410628,8805.625459323432,0.9910223184507212,0.982033701844744,0.9993053334950546
2011-06-13,000712.SZ,90.501,95.747,88.605,93.977,2486317.0,3.624,93.261,6.32,1.302,1.302,0,交易,72.178955453149,69.50921658986175,28060.6850629197,0.974035740023186,0.9254075845718405,0.9923811145280227
2011-06-14,000712.SZ,94.167,94.672,93.092,94.167,1221319.0,0.202,94.148,6.32,0.639,0.639,0,交易,147.3661971830986,147.3661971830986,13119.483951359945,0.9944651005577151,0.9833107993915836,0.9997982308027228
2011-06-15,000712.SZ,94.42,94.546,91.765,91.955,1248765.0,-2.349,92.746,6.32,0.654,0.654,0,交易,140.6039755351682,144.3730886850153,13608.29292213807,0.9809616482981828,0.9705857466206925,1.008602033603393
2011-06-16,000712.SZ,91.007,91.512,90.122,90.248,615502.0,-1.856,90.702,6.32,0.322,0.322,0,交易,280.27329192546586,282.6304347826087,6829.653136858925,0.9911487018095987,0.9848107352041262,1.0050305823951777
2011-06-17,000712.SZ,90.185,91.639,83.423,84.371,4691521.0,-6.513,85.705,6.32,2.456,2.456,0,交易,34.35301302931596,36.72027687296417,56237.74019155389,0.9352459105839217,0.9103438492344963,1.0158111199345747
2011-06-20,000712.SZ,83.992,83.992,79.631,80.642,1741709.0,-4.419,81.325,6.32,0.912,0.912,0,交易,88.42324561403508,92.09649122807018,21872.2482450302,0.9682469759024669,0.9480783884179446,1.0084695320056547
2011-06-21,000712.SZ,81.021,81.906,80.579,80.895,1196414.0,0.313,81.083,6.32,0.626,0.626,0,交易,129.2252396166134,129.42651757188497,14847.714665111258,0.9899518960759894,0.9837985007203378,1.002324000247234
2011-06-22,000712.SZ,81.527,82.412,80.705,81.59,735181.0,0.859,81.246,6.32,0.385,0.385,0,交易,211.92207792207793,211.75844155844155,9109.485162009789,0.9858515750133474,0.979286997039266,0.9957837970339501
2011-06-23,000712.SZ,81.59,82.791,79.757,82.159,1274092.0,0.697,81.473,6.32,0.667,0.667,0,交易,123.17691154422789,122.32383808095952,15974.673069448449,0.9840803952120399,0.9633535046079889,0.9916503365425576
2011-06-27,000712.SZ,86.583,87.341,85.066,86.33,3352854.0,5.077,86.261,6.32,1.755,1.755,0,交易,49.19088319088319,49.335042735042734,39414.73679260809,0.9876346732920392,0.9739526682772124,0.9992007413413645
2011-06-28,000712.SZ,85.319,86.077,83.992,85.824,1752509.9999999998,-0.586,85.084,6.32,0.917,0.917,0,交易,93.59214830970555,93.04143947655398,20865.201447756925,0.9884638172798774,0.9757775015393195,0.9913777032065624
2011-06-29,000712.SZ,84.56,86.393,84.56,85.129,1076845.0,-0.81,85.422,6.32,0.564,0.564,0,交易,150.93794326241138,149.92907801418443,12734.685430463576,0.9887606634796801,0.9787830032525784,1.0034418353322603
2011-06-30,000712.SZ,84.813,87.215,84.813,86.646,1717605.0,1.782,86.478,6.32,0.899,0.899,0,交易,96.38042269187987,94.34149054505005,20251.67132397156,0.991549618758241,0.9724588660207533,0.9980610761027628
2011-07-01,000712.SZ,87.088,87.152,85.319,86.393,1444570.0,-0.292,86.307,6.32,0.756,0.756,0,交易,114.27645502645503,115.19576719576719,16931.3986333642,0.9903042959427207,0.9789677804295943,0.9990045489796627
2011-07-04,000712.SZ,86.393,88.605,86.267,88.036,2154110.0,1.902,87.491,6.32,1.128,1.128,0,交易,78.04609929078015,76.58953900709221,24970.26673003582,0.9874273460865639,0.973613227244512,0.99380935072016
2011-07-05,000712.SZ,87.847,89.553,87.278,88.732,1657916.0,0.79,88.781,6.32,0.868,0.868,0,交易,102.2258064516129,101.20622119815667,18995.80650335709,0.9913794066083773,0.9745960492669147,1.0005522246765541
2011-07-06,000712.SZ,88.605,88.732,87.468,88.542,1243283.0,-0.214,88.004,6.32,0.651,0.651,0,交易,136.00921658986175,136.10599078341014,14214.146888004756,0.991795519091196,0.9857548573231755,0.9939237875810351
2011-07-07,000712.SZ,88.352,90.248,87.215,90.248,2175007.0,1.927,89.281,6.32,1.139,1.139,0,交易,79.23441615452151,77.56979806848112,24938.450954537635,0.9892850811098307,0.9663926070383831,0.9892850811098307
2011-07-08,000712.SZ,90.248,91.323,89.427,90.248,1704104.0,0.0,90.034,6.32,0.892,0.892,0,交易,101.17488789237669,101.17488789237669,19055.810884855804,0.9858852643912269,0.97923852698663,0.9976287563159294
2011-07-11,000712.SZ,90.375,91.955,90.122,91.828,1785653.0,1.751,91.244,6.32,0.935,0.935,0,交易,98.21176470588235,96.65775401069519,19813.73027673598,0.9922679571529552,0.9800663367951715,0.9936402840092347
2011-07-12,000712.SZ,91.323,91.323,88.163,88.289,1845466.9999999998,-3.854,89.48,6.32,0.966,0.966,0,交易,91.39648033126295,94.53726708074534,20932.443315222936,0.9798188846183329,0.9653975449777165,1.0134897892149646
2011-07-13,000712.SZ,88.226,91.639,88.226,91.639,1738748.0,3.794,89.452,6.32,0.91,0.91,0,交易,100.70219780219779,96.95164835164834,19707.886564051412,0.9761346151747619,0.9627560318205132,0.9761346151747619
2011-07-14,000712.SZ,90.438,91.386,88.416,89.427,3835962.9999999995,-2.414,89.496,6.32,2.008,2.008,0,交易,44.535358565737056,45.038844621513945,43385.39404632645,0.9793184951743156,0.9675004924167816,1.0007715790533058
2011-07-15,000712.SZ,89.3,89.427,87.468,89.048,2266162.0,-0.424,88.357,6.32,1.186,1.186,0,交易,75.08263069139967,75.29510961214166,25908.46938308867,0.988034933521196,0.9780938642691804,0.992240140149133
2011-07-18,000712.SZ,89.174,89.364,88.163,88.542,2309733.0,-0.568,88.675,6.32,1.209,1.209,0,交易,73.23573200992556,73.75847808105873,26198.439254562574,0.992289960162929,0.9865605836802291,1.0015021119920489
2011-07-19,000712.SZ,88.542,89.237,87.657,88.921,1926166.9999999998,0.428,88.697,6.32,1.008,1.008,0,交易,88.21527777777779,87.83928571428571,21973.909670648092,0.9939486984098524,0.9822943397917904,0.9974809100212548
2011-07-20,000712.SZ,88.921,89.364,88.163,88.921,929787.0000000001,0.0,88.65,6.32,0.487,0.487,0,交易,182.5893223819302,182.5893223819302,10546.226875219765,0.9920102054518598,0.9865605836802291,0.9969523509632146
2011-07-21,000712.SZ,88.984,89.237,87.088,87.215,1254964.0,-1.919,88.082,6.32,0.657,0.657,0,交易,132.74733637747337,135.43987823439878,14410.297629983466,0.9870569382655177,0.9759180608940238,1.0099409505245656
2011-07-22,000712.SZ,87.215,88.858,84.687,87.215,855562.0000000001,0.0,87.206,6.32,0.448,0.448,0,交易,194.67633928571428,194.67633928571428,10102.636768335165,0.981408539467465,0.9530599383285691,0.9998968067419596
2011-07-25,000712.SZ,87.215,87.215,81.843,83.739,1955466.9999999998,-3.986,83.828,6.32,1.024,1.024,0,交易,81.7763671875,85.1708984375,23892.904707794187,0.9611649372241013,0.9384050908673967,1.0010628261622423
2011-07-26,000712.SZ,83.992,83.992,81.843,82.854,1212529.0,-1.057,82.446,6.32,0.635,0.635,0,交易,130.4787401574803,132.27086614173228,14815.304913065258,0.9815934850938184,0.9744142299266597,0.9950756752842349
2011-07-27,000712.SZ,82.728,83.296,81.527,83.044,1299983.0,0.229,82.84,6.32,0.68,0.68,0,交易,122.1235294117647,121.65882352941175,15945.429121640684,0.9945255474452555,0.9787624855935458,0.9975434709310728
2011-07-28,000712.SZ,82.285,82.285,80.705,81.527,1523458.0,-1.826,81.316,6.32,0.797,0.797,0,交易,102.29234629861982,103.24341279799246,18876.872560560067,0.9882238561098622,0.9807984444309412,0.9974119003520306
2011-07-29,000712.SZ,81.78,83.17,80.958,82.664,1630486.0,1.395,82.305,6.32,0.854,0.854,0,交易,96.79625292740047,95.76112412177986,20139.899701079572,0.989599615245882,0.9734038715883131,0.9956571179715475
2011-08-01,000712.SZ,83.36,83.992,82.222,83.17,1295549.0,0.612,83.332,6.32,0.678,0.678,0,交易,122.66961651917404,122.94985250737462,15756.71961275571,0.9921421087722639,0.9789265644347079,1.0019478177227366
2011-08-02,000712.SZ,83.296,84.055,81.4,83.802,1394140.0,0.76,82.34,6.32,0.73,0.73,0,交易,114.79726027397261,114.1041095890411,17127.027027027027,0.9795966926417227,0.968413538754387,0.9825541156535643
2011-08-03,000712.SZ,82.98,84.371,82.601,83.423,1194044.0,-0.452,83.603,6.32,0.625,0.625,0,交易,133.4768,132.768,14455.56349196741,0.9908973462445627,0.9790212276730157,1.002157678338108
