trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000503.SZ,68.772,70.422,68.265,70.041,7266575.0,2.889,69.756,6.344,1.277,1.277,0,交易,54.84808144087706,53.854346123727495,106446.56851973924,0.9905427281247338,0.9693703672147909,0.9959309547265174
2011-02-01,000503.SZ,70.168,70.422,68.519,69.407,6706148.0,-0.906,69.401,6.344,1.179,1.179,0,交易,58.86938083121289,59.51484308736217,97872.82359637471,0.9855016898128426,0.9729771946266793,0.9999135533879868
2011-02-09,000503.SZ,69.47,70.676,69.026,69.407,5911354.0,0.0,69.864,6.344,1.039,1.039,0,交易,66.80173243503368,66.8623676612127,85639.52713470288,0.9885109513837795,0.9766540268266455,1.006584350281672
2011-02-10,000503.SZ,69.787,71.564,69.216,71.183,8639002.0,2.559,70.88,6.344,1.518,1.518,0,交易,46.89262187088274,45.97299077733861,124812.21104946834,0.9904421217371864,0.9671902073668325,0.9957433656912463
2011-02-11,000503.SZ,71.183,72.008,70.929,71.564,8288180.0,0.535,71.441,6.344,1.457,1.457,0,交易,49.11736444749484,48.855868222374745,116851.7813588236,0.9921258749027887,0.9850155538273526,0.9982812587334415
2011-02-14,000503.SZ,71.627,73.213,71.247,72.706,10363713.0,1.596,72.307,6.344,1.821,1.821,0,交易,39.92641405820978,39.33388248215266,145461.74575771613,0.9876251485391939,0.9731468455055797,0.9945121448023547
2011-02-15,000503.SZ,73.467,77.972,73.467,75.307,23973153.0,3.578,75.731,6.344,4.213,4.213,0,交易,17.874910989793495,17.43816757654878,326311.8543019315,0.9712589134561125,0.942222849227928,1.005630286693136
2011-02-16,000503.SZ,75.561,77.02,74.799,76.132,11659016.0,1.095,75.809,6.344,2.049,2.049,0,交易,37.155685700341635,36.8770131771596,155871.281701627,0.9842768112178655,0.9711633341989095,0.995757368780539
2011-02-17,000503.SZ,76.766,83.745,76.386,83.745,57698446.0,10.0,82.684,6.344,10.14,10.14,0,交易,8.25887573964497,7.570611439842209,755353.6773754354,0.9873305869007104,0.9121260970804226,0.9873305869007104
2011-02-18,000503.SZ,82.286,84.189,81.144,82.095,30706659.999999996,-1.97,82.591,6.344,5.396,5.396,0,交易,15.214047442550036,15.249444032616754,378421.81800256326,0.98101889795579,0.9638313793963583,1.0060417808636335
2011-02-21,000503.SZ,81.842,84.633,81.842,83.555,24977111.0,1.777,83.483,6.344,4.39,4.39,0,交易,19.033029612756266,18.642824601366744,305186.9577967303,0.9864119197003534,0.9670223198988575,0.9991382921428998
2011-02-22,000503.SZ,83.745,85.268,80.129,80.129,25215482.0,-4.1,82.487,6.344,4.431,4.431,0,交易,18.083728278041075,18.899796885578876,314686.09367395076,0.9673851855326734,0.9397312004503449,1.029427548078723
2011-02-23,000503.SZ,79.558,83.745,79.558,82.603,20033044.0,3.088,82.159,6.344,3.521,3.521,0,交易,23.460096563476284,22.595285430275492,251804.26858392617,0.981061555913786,0.950002985252851,0.9946248925583818
2011-02-24,000503.SZ,82.603,85.648,82.222,84.126,25897153.0,1.843,83.981,6.344,4.551,4.551,0,交易,18.485168094924195,18.150516370028562,314966.2255843935,0.980536614982253,0.9599990659443303,0.9982763949314123
2011-02-25,000503.SZ,84.506,85.648,82.857,84.506,23774177.0,0.452,84.603,6.344,4.178,4.178,0,交易,20.22642412637626,20.22642412637626,286930.217121064,0.9877988978143097,0.9674131328227162,1.001147847490119
2011-02-28,000503.SZ,85.014,87.171,84.887,85.331,20932406.0,0.976,85.817,6.344,3.679,3.679,0,交易,23.19407447675999,23.107909758086436,246591.42153686666,0.9844673113764897,0.9737986256897362,1.0056954682354595
2011-03-01,000503.SZ,85.648,85.965,84.062,85.965,20458269.0,0.743,84.885,6.344,3.595,3.595,0,交易,23.91237830319889,23.824200278164113,243371.19031191265,0.987436747513523,0.9778630838131798,0.987436747513523
2011-03-02,000503.SZ,88.63,94.277,88.249,88.694,48672399.0,3.173,90.316,6.344,8.554,8.554,0,交易,10.368716389992986,10.361234510170679,551534.8502532607,0.9579855107820572,0.9360607571305832,1.0182875955532504
2011-03-03,000503.SZ,87.615,90.089,85.965,86.283,25534647.0,-2.718,87.657,6.344,4.488,4.488,0,交易,19.225267379679142,19.52205882352941,297035.3864945036,0.9730044733541275,0.9542230460988579,1.0159243419908903
2011-03-04,000503.SZ,86.029,92.627,85.648,90.026,31006168.0,4.338,89.761,6.344,5.449,5.449,0,交易,16.521563589649478,15.78803450174344,362018.5877078274,0.969058697787902,0.9246547982769603,0.9970564059271766
2011-03-07,000503.SZ,92.627,94.467,90.28,93.452,35147460.0,3.805,92.733,6.344,6.177,6.177,0,交易,15.129027035777886,14.995467055204792,389316.12760301284,0.9816443837530566,0.9556776440450104,0.992306210674999
2011-03-08,000503.SZ,94.15,94.277,91.358,92.5,19820290.0,-1.018,92.251,6.344,3.483,3.483,0,交易,26.55756531725524,27.031294860752226,216951.88160861665,0.9785101350276314,0.9690380474559013,0.9973081081081081
2011-03-09,000503.SZ,92.627,93.832,89.772,93.642,25874430.0,1.235,91.539,6.344,4.547,4.547,0,交易,20.59423795909391,20.371013855289203,288223.83371207054,0.9755627078182284,0.9567311791286556,0.977542128532069
2011-03-10,000503.SZ,93.261,93.261,89.645,89.645,19161981.0,-4.268,90.823,6.344,3.368,3.368,0,交易,26.6166864608076,27.690320665083135,213754.04093926042,0.973858311620077,0.9612270938548804,1.0131407217357353
2011-03-11,000503.SZ,89.455,93.769,88.249,91.866,35755871.0,2.477,91.588,6.344,6.284,6.284,0,交易,14.61903246339911,14.235359643539148,405170.2682183368,0.9767407138819865,0.9411319305953992,0.9969738532209957
2011-03-14,000503.SZ,91.422,93.325,90.724,91.548,20920647.0,-0.345,91.853,6.344,3.677,3.677,0,交易,24.897470764209952,24.86320369866739,230596.6117014241,0.9842271631395659,0.9721296544334316,1.0033315856162885
2011-03-15,000503.SZ,91.548,92.5,85.331,86.473,33282083.0,-5.544,87.142,6.344,5.849,5.849,0,交易,14.784236621644725,15.65190630877073,390035.0751778369,0.9420756756756756,0.9224972972972973,1.007736518913418
2011-03-16,000503.SZ,86.283,88.186,85.585,87.425,16473487.0,1.101,86.858,6.344,2.895,2.895,0,交易,30.198618307426596,29.804145077720207,192481.00718583865,0.9849409203274896,0.9705055224185243,0.9935144409493852
2011-03-17,000503.SZ,86.473,87.234,83.999,84.887,15082257.999999998,-2.903,85.15,6.344,2.651,2.651,0,交易,32.02074688796681,32.61901169370049,179552.82800985724,0.9761102322488939,0.9629158355687003,1.003098236479084
2011-03-18,000503.SZ,85.775,87.298,84.633,85.458,13483837.0,0.673,85.69,6.344,2.37,2.37,0,交易,36.05822784810126,36.19198312236287,159321.26948117165,0.9815803340282709,0.9694723819560584,1.0027147838704393
2011-03-21,000503.SZ,85.331,87.425,84.506,85.458,14048526.999999998,0.0,85.816,6.344,2.469,2.469,0,交易,34.61239368165249,34.560955852571894,166242.953163089,0.9815956534172148,0.9666113811838719,1.0041891923517985
