trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002011.SZ,65.151,66.772,64.443,66.182,2084784.9999999998,1.906,65.618,2.948,0.561,1.417,0,交易,46.705716302046575,116.13368983957217,32350.837173936656,0.9827173066554842,0.9651201102258431,0.9914780453899851
2011-02-01,002011.SZ,66.477,67.067,65.652,66.683,1450397.0,0.757,66.642,2.948,0.39,0.986,0,交易,67.62981744421907,170.45384615384617,22092.198257478827,0.993663053364546,0.9789016953196059,0.9993851506380935
2011-02-09,002011.SZ,66.389,68.659,65.18,67.538,2229829.0,1.282,67.315,2.948,0.6,1.516,0,交易,44.55013192612137,110.64833333333333,34210.325253145136,0.9804249989076449,0.9493292940473936,0.9966981551126773
2011-02-10,002011.SZ,66.389,70.545,65.829,70.339,2963098.0,4.147,69.089,2.948,0.797,2.014,0,交易,34.925024826216486,83.29861982434127,45012.046362545385,0.9793606917570344,0.9331490537954495,0.9822289199448385
2011-02-11,002011.SZ,70.339,72.196,69.808,70.28,2176783.0,-0.084,70.992,2.948,0.586,1.479,0,交易,47.51859364435429,120.03242320819113,31182.428947971577,0.9833231757992134,0.966923375256247,1.010130904951622
2011-02-14,002011.SZ,70.516,72.226,70.162,71.43,2414884.0,1.636,71.418,2.948,0.65,1.641,0,交易,43.52833638025594,108.48615384615385,34418.68817878624,0.9888128928640657,0.9714230332567221,0.9998320033599328
2011-02-15,002011.SZ,71.194,72.049,70.752,70.958,2205172.0,-0.66,71.414,2.948,0.593,1.499,0,交易,47.33689126084055,120.05733558178753,31167.627770239713,0.9911865535954697,0.9819983622257074,1.0064263367062207
2011-02-16,002011.SZ,70.457,73.257,69.808,73.081,3304133.0,2.991,71.696,2.948,0.889,2.246,0,交易,32.538290293855745,79.25421822272214,47331.724157689656,0.9786914561065836,0.9529191749593896,0.9810484257194072
2011-02-17,002011.SZ,73.081,74.731,72.609,74.378,3062738.0,1.775,73.956,2.948,0.824,2.082,0,交易,35.72430355427474,88.69053398058253,42181.24474927351,0.9896294710361163,0.9716048226305014,0.99432627927613
2011-02-18,002011.SZ,74.083,75.763,73.14,73.405,2878885.0,-1.308,74.766,2.948,0.775,1.957,0,交易,37.50894225855902,95.59096774193547,39361.293409898826,0.9868405422171772,0.9653788788722727,1.0185409713234794
2011-02-21,002011.SZ,73.434,80.745,73.434,80.745,14147291.0,10.0,79.501,2.948,3.806,9.615,0,交易,8.397815912636506,19.29427220178665,192653.14432006972,0.9845934732800793,0.9094556938510123,0.9845934732800793
2011-02-22,002011.SZ,80.893,81.954,77.768,78.77,10909894.0,-2.446,79.84,2.948,2.935,7.415,0,交易,10.623061362103844,27.561499148211244,140287.70188252238,0.9742050418527468,0.9489225663176905,1.013583851720198
