trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-30,688500.SH,65.82,69.79,65.13,67.14,2701617.0,2.021,67.546,1.0,16.001,16.001,0,交易,4.1959877507655765,4.113492906693331,41480.377706126215,0.9678463963318527,0.9332282561971628,1.0060470658325886
2020-07-31,688500.SH,66.69,67.97,65.4,67.0,1963381.0000000002,-0.209,66.577,1.0,11.629,11.629,0,交易,5.761458422908247,5.734800928712701,30021.116207951072,0.9795056642636457,0.9621892011181404,0.993686567164179
2020-08-03,688500.SH,67.23,68.98,67.23,68.96,1995216.0,2.925,68.352,1.0,11.817,11.817,0,交易,5.835660489125835,5.68926123381569,29677.46541722445,0.9908959118585097,0.9746303276311975,0.9911832946635732
2020-08-04,688500.SH,69.0,71.5,68.26,69.54,2331721.0,0.841,69.794,1.0,13.81,13.81,0,交易,5.035481535119479,4.99637943519189,34159.40521535306,0.9761398601398601,0.9546853146853148,1.003652574058096
2020-08-05,688500.SH,69.5,69.74,67.01,68.27,1681493.9999999998,-1.826,67.895,1.0,9.959,9.959,0,交易,6.855105934330756,6.978612310472939,25093.18012236979,0.9735445942070547,0.9608546028104389,0.9945071041453054
2020-08-06,688500.SH,68.68,68.75,65.19,66.4,1727768.9999999998,-2.739,66.498,1.0,10.233,10.233,0,交易,6.488810710446595,6.711619270986026,26503.589507593188,0.9672436363636364,0.9482181818181817,1.0014759036144578
2020-08-07,688500.SH,66.12,66.45,62.74,63.1,1725320.0,-4.97,64.065,1.0,10.219,10.219,0,交易,6.174772482630395,6.470300420784813,27499.521836149186,0.9641083521444694,0.9441685477802859,1.0152931854199683
2020-08-10,688500.SH,63.0,63.96,62.75,63.5,1029892.0,0.634,63.284,1.0,6.1,6.1,0,交易,10.40983606557377,10.327868852459018,16412.621513944225,0.989430894308943,0.9810819262038775,0.9965984251968504
2020-08-11,688500.SH,63.8,63.8,61.8,62.0,1277331.0,-2.362,62.752,1.0,7.565,7.565,0,交易,8.19563780568407,8.433575677461995,20668.78640776699,0.9835736677115988,0.9686520376175548,1.0121290322580645
2020-08-12,688500.SH,62.04,62.07,58.68,59.98,1577390.0,-3.258,59.845,1.0,9.343,9.343,0,交易,6.419779514074708,6.64026543936637,26881.220177232448,0.9641533752215241,0.9453842435959401,0.9977492497499166
2020-08-13,688500.SH,60.02,60.47,59.15,60.06,822437.9999999999,0.133,59.95,1.0,4.871,4.871,0,交易,12.330117019092588,12.321905152946007,13904.277261200337,0.9914006945592857,0.9781709938812634,0.9981684981684982
2020-08-14,688500.SH,60.16,60.58,59.18,60.35,821770.9999999999,0.483,59.83,1.0,4.867,4.867,0,交易,12.399835627696733,12.360797205670844,13885.958093950658,0.9876196764608782,0.9768900627269727,0.9913835956917978
2020-08-17,688500.SH,60.35,61.59,60.21,61.3,782653.0,1.574,60.954,1.0,4.636,4.636,0,交易,13.222605694564278,13.017687661777394,12998.721142667331,0.9896736483195323,0.9775937652216269,0.9943556280587277
2020-08-18,688500.SH,61.3,61.54,60.38,60.9,845536.0,-0.653,60.786,1.0,5.008,5.008,0,交易,12.160543130990416,12.240415335463258,14003.577343491223,0.9877478063048424,0.9811504712382191,0.998128078817734
2020-08-19,688500.SH,60.99,60.99,58.78,58.9,941476.0,-3.284,59.501,1.0,5.576,5.576,0,交易,10.563127690100432,10.937948350071737,16016.944538958829,0.9755861616658468,0.9637645515658304,1.0102037351443123
2020-08-20,688500.SH,58.74,58.74,56.83,57.05,842817.0,-3.141,57.484,1.0,4.992,4.992,0,交易,11.428285256410255,11.766826923076923,14830.494457152912,0.9786176370446034,0.9674838270343887,1.0076073619631902
2020-08-21,688500.SH,57.1,58.5,57.1,58.08,794854.0,1.805,57.883,1.0,4.708,4.708,0,交易,12.33644859813084,12.128292268479184,13920.385288966725,0.9894529914529915,0.976068376068376,0.9966081267217631
2020-08-24,688500.SH,57.89,58.78,56.3,58.01,732007.0,-0.121,57.543,1.0,4.336,4.336,0,交易,13.378690036900368,13.351014760147601,13001.900532859681,0.9789554270159918,0.957808778496087,0.9919496638510602
2020-08-25,688500.SH,58.0,59.59,58.0,58.5,652839.0,0.845,58.82,1.0,3.867,3.867,0,交易,15.12800620636152,14.99870700801655,11255.844827586207,0.9870783688538345,0.9733176707501258,1.0054700854700855
2020-08-26,688500.SH,58.16,58.85,56.85,57.0,652746.0,-2.564,57.812,1.0,3.866,3.866,0,交易,14.743921365752716,15.043973098810138,11481.899736147758,0.9823619371282922,0.9660152931180969,1.0142456140350877
2020-08-27,688500.SH,57.0,57.98,55.86,56.72,727030.0,-0.491,56.94,1.0,4.306,4.306,0,交易,13.172317696237807,13.237343241987924,13015.216612960974,0.9820627802690584,0.963435667471542,1.0038787023977433
2020-08-28,688500.SH,56.72,57.0,56.1,56.73,528007.0,0.018,56.592,1.0,3.127,3.127,0,交易,18.141989126958748,18.138791173648865,9411.889483065954,0.9928421052631579,0.9842105263157895,0.997567424643046
2020-08-31,688500.SH,56.73,59.5,56.73,58.14,802183.0,2.485,58.434,1.0,4.751,4.751,0,交易,12.237423700273625,11.940644074931592,14140.36664903931,0.9820840336134453,0.9534453781512604,1.0050567595459237
2020-09-01,688500.SH,58.14,58.91,57.14,57.51,447745.0,-1.084,57.887,1.0,2.652,2.652,0,交易,21.68552036199095,21.923076923076923,7835.929296464823,0.98263452724495,0.9699541673739603,1.0065553816727526
2020-09-02,688500.SH,58.07,58.1,56.6,56.81,577823.0,-1.217,57.042,1.0,3.422,3.422,0,交易,16.601402688486264,16.969608416130917,10208.886925795052,0.981790017211704,0.9741824440619621,1.0040837880654814
2020-09-03,688500.SH,56.8,57.32,56.26,56.75,430833.0,-0.106,56.958,1.0,2.552,2.552,0,交易,22.237460815047022,22.25705329153605,7657.891930323498,0.9936845778087927,0.9815073272854151,1.0036651982378855
2020-09-04,688500.SH,56.01,58.84,56.01,58.4,722239.0,2.907,57.801,1.0,4.278,4.278,0,交易,13.651238896680693,13.09256661991585,12894.822353151223,0.9823419442556084,0.9519034670292317,0.9897431506849316
2020-09-07,688500.SH,58.66,59.35,57.18,57.74,560936.0,-1.13,58.218,1.0,3.322,3.322,0,交易,17.381095725466587,17.658037326911497,9810.003497726479,0.9809267059814659,0.9634372367312553,1.0082784897817805
2020-09-08,688500.SH,57.72,58.19,56.74,56.77,484242.0,-1.68,57.14,1.0,2.868,2.868,0,交易,19.794281729428175,20.1255230125523,8534.40253789214,0.9819556624849631,0.9750816291459015,1.0065175268627795
2020-09-09,688500.SH,56.83,56.83,52.0,52.12,1160360.0,-8.191,53.4,1.0,6.873,6.873,0,交易,7.583296959115378,8.268587225374654,22314.615384615383,0.939644553932782,0.9150096779869787,1.0245587106676899
2020-09-10,688500.SH,52.42,52.99,50.66,51.0,725461.0,-2.149,51.558,1.0,4.297,4.297,0,交易,11.868745636490576,12.199208750290902,14320.19344650612,0.9729760332138139,0.9560294395168899,1.0109411764705882
2020-09-11,688500.SH,51.01,51.79,49.99,51.32,560834.0,0.627,51.118,1.0,3.322,3.322,0,交易,15.448524984948826,15.355207706201083,11218.923784756951,0.9870245221085152,0.9652442556478085,0.9960639127045986
2020-09-14,688500.SH,51.39,52.52,51.32,51.5,558508.0,0.351,51.871,1.0,3.308,3.308,0,交易,15.5683192261185,15.535066505441355,10882.852689010133,0.9876428027418126,0.977151561309977,1.0072038834951458
2020-09-15,688500.SH,51.79,52.65,51.27,52.3,379514.0,1.553,51.995,1.0,2.248,2.248,0,交易,23.26512455516014,23.038256227758005,7402.262531694948,0.9875593542260209,0.9737891737891738,0.9941682600382409
2020-09-16,688500.SH,52.3,52.5,50.7,51.11,457364.99999999994,-2.275,51.61,1.0,2.709,2.709,0,交易,18.86674049464747,19.306016980435583,9021.005917159762,0.9830476190476191,0.9657142857142857,1.0097828213656819
2020-09-17,688500.SH,50.95,61.33,50.82,61.33,3089288.0,19.996,58.2,1.0,18.297,18.297,0,交易,3.351915614581625,2.784609498824944,60788.823297914205,0.9489646176422633,0.828631990869069,0.9489646176422633
2020-09-18,688500.SH,62.0,64.47,58.02,58.36,3533250.0,-4.843,61.184,1.0,20.927,20.927,0,交易,2.7887418167917044,2.9626797916567114,60897.1044467425,0.9490305568481464,0.8999534667287111,1.0483893077450308
2020-09-21,688500.SH,57.9,59.54,56.9,57.38,1444127.0,-1.679,57.797,1.0,8.553,8.553,0,交易,6.708757161229977,6.769554542265871,25380.087873462217,0.97072556264696,0.9556600604635539,1.0072673405367722
2020-09-22,688500.SH,55.8,58.25,55.78,55.8,1057716.0,-2.754,56.843,1.0,6.265,6.265,0,交易,8.906624102154828,8.906624102154828,18962.28038723557,0.9758454935622318,0.9575965665236051,1.0186917562724016
2020-09-23,688500.SH,56.35,58.58,55.9,57.49,1041286.0,3.029,57.523,1.0,6.167,6.167,0,交易,9.322198800064863,9.137343927355278,18627.656529516997,0.9819562990781837,0.9542505974735405,1.000574012871804
2020-09-24,688500.SH,57.04,58.87,56.11,57.91,1092128.0,0.731,57.263,1.0,6.469,6.469,0,交易,8.951924563301901,8.817437007265418,19464.05275351987,0.9727025649736708,0.9531170375403432,0.9888274909342083
2020-09-25,688500.SH,57.24,58.8,55.88,55.88,829777.0,-3.505,57.298,1.0,4.915,4.915,0,交易,11.369277721261446,11.645981688708037,14849.266284896206,0.9744557823129253,0.9503401360544219,1.0253758052970652
2020-09-28,688500.SH,55.87,55.96,53.0,53.0,906879.9999999999,-5.154,54.143,1.0,5.371,5.371,0,交易,9.86780860175014,10.402159746788307,17110.943396226412,0.96753037884203,0.9471050750536097,1.021566037735849
2020-09-29,688500.SH,53.04,54.37,53.0,53.38,404659.0,0.717,53.79,1.0,2.397,2.397,0,交易,22.269503546099294,22.127659574468087,7635.075471698113,0.9893323524002208,0.9748022806694869,1.0076807793180966
2020-09-30,688500.SH,53.38,53.65,52.1,52.52,375827.0,-1.611,52.909,1.0,2.226,2.226,0,交易,23.59389038634322,23.980233602875114,7213.570057581574,0.98618825722274,0.9711090400745573,1.0074067022086823
2020-10-09,688500.SH,53.82,54.49,53.31,54.08,362026.0,2.97,53.779,1.0,2.144,2.144,0,交易,25.223880597014922,25.102611940298505,6790.958544363159,0.9869517342631676,0.9783446503945679,0.9944341715976333
2020-10-12,688500.SH,54.77,56.8,54.21,56.43,752788.0,4.345,55.645,1.0,4.459,4.459,0,交易,12.655303879793676,12.283023099349633,13886.515403062165,0.9796654929577466,0.9544014084507043,0.9860889597731703
2020-10-13,688500.SH,56.42,56.69,55.6,55.82,490349.0,-1.081,55.898,1.0,2.904,2.904,0,交易,19.22176308539945,19.428374655647385,8819.226618705035,0.9860292820603282,0.9807726230375728,1.001397348620566
2020-10-14,688500.SH,56.33,56.33,55.1,55.15,432120.0,-1.2,55.413,1.0,2.559,2.559,0,交易,21.55138726064869,22.01250488472059,7842.468239564428,0.9837209302325581,0.9781643884253507,1.0047688123300091
2020-10-15,688500.SH,55.14,56.38,55.0,55.0,522853.0,-0.272,55.68,1.0,3.097,3.097,0,交易,17.759121730707136,17.804326767839846,9506.418181818182,0.9875842497339482,0.9755232351897836,1.0123636363636364
2020-10-16,688500.SH,55.17,55.29,53.67,54.13,476139.99999999994,-1.582,54.318,1.0,2.82,2.82,0,交易,19.19503546099291,19.563829787234045,8871.622880566423,0.9824199674443841,0.9706999457406403,1.003473120266026
2020-10-19,688500.SH,54.3,55.36,53.58,54.4,309797.0,0.499,54.526,1.0,1.835,1.835,0,交易,29.645776566757494,29.591280653950953,5781.952220977977,0.984934971098266,0.9678468208092486,1.0023161764705883
2020-10-20,688500.SH,54.57,54.57,53.51,54.04,284768.0,-0.662,53.925,1.0,1.687,1.687,0,交易,32.03319502074689,32.347362181387076,5321.771631470753,0.9881803188565145,0.9805754077331867,0.9978719467061435
2020-10-21,688500.SH,54.5,56.68,54.22,55.13,729468.0,2.017,55.412,1.0,4.321,4.321,0,交易,12.758620689655174,12.612821106225411,13453.854666174844,0.9776287932251235,0.9565984474241355,1.0051151822963902
2020-10-22,688500.SH,55.01,55.29,53.55,53.61,545489.0,-2.757,53.843,1.0,3.231,3.231,0,交易,16.59238625812442,17.025688641287527,10186.535947712418,0.973828902152288,0.968529571351058,1.0043462040664055
2020-10-23,688500.SH,54.0,54.25,51.41,51.65,640796.0,-3.656,52.493,1.0,3.795,3.795,0,交易,13.610013175230566,14.229249011857707,12464.423263956429,0.9676129032258065,0.9476497695852534,1.016321393998064
2020-10-26,688500.SH,51.16,51.95,50.85,51.17,330218.0,-0.929,51.222,1.0,1.956,1.956,0,交易,26.160531697341515,26.155419222903884,6493.962635201573,0.9859865255052935,0.9788257940327237,1.001016220441665
2020-10-27,688500.SH,50.88,52.45,50.88,51.85,231611.0,1.329,51.667,1.0,1.372,1.372,0,交易,37.79154518950437,37.08454810495627,4552.102987421384,0.985071496663489,0.9700667302192564,0.9964705882352941
2020-10-28,688500.SH,51.86,52.3,50.9,52.06,282524.0,0.405,51.544,1.0,1.673,1.673,0,交易,31.117752540346682,30.998206814106396,5550.56974459725,0.9855449330783939,0.9732313575525813,0.990088359585094
2020-10-29,688500.SH,51.76,51.77,51.16,51.41,352566.0,-1.249,51.373,1.0,2.088,2.088,0,交易,24.62164750957854,24.78927203065134,6891.438623924942,0.9923314661000578,0.9882171141587791,0.9992802956623226
2020-10-30,688500.SH,51.41,51.59,49.22,49.28,537745.0,-4.143,50.303,1.0,3.185,3.185,0,交易,15.472527472527473,16.141287284144425,10925.335229581471,0.9750533049040511,0.9540608645086256,1.0207589285714285
2020-11-02,688500.SH,49.0,49.0,46.46,46.58,717596.0,-5.479,46.944,1.0,4.25,4.25,0,交易,10.959999999999999,11.529411764705882,15445.458458889367,0.9580408163265307,0.9481632653061225,1.0078145126663804
2020-11-03,688500.SH,47.0,48.3,46.63,48.0,373383.0,3.049,47.747,1.0,2.211,2.211,0,交易,21.709633649932158,21.25734961555857,8007.355779541068,0.9885507246376812,0.965424430641822,0.9947291666666667
2020-11-04,688500.SH,48.2,49.96,48.02,49.07,532101.0,2.229,49.068,1.0,3.152,3.152,0,交易,15.567893401015228,15.291878172588833,11080.820491461891,0.9821457165732586,0.9611689351481185,0.9999592418993274
2020-11-05,688500.SH,50.59,50.59,49.0,50.19,469334.0,2.282,49.606,1.0,2.78,2.78,0,交易,18.053956834532375,18.19784172661871,9578.244897959185,0.980549515714568,0.9685708638070765,0.9883642159792788
2020-11-06,688500.SH,50.32,51.49,50.13,50.98,432572.0,1.574,50.636,1.0,2.562,2.562,0,交易,19.898516783762684,19.64090554254489,8629.004588071015,0.9834142551951836,0.9735871042920956,0.993252255786583
2020-11-09,688500.SH,50.97,52.28,50.56,52.03,530242.0,2.06,51.753,1.0,3.141,3.141,0,交易,16.56478828398599,16.227316141356255,10487.381329113923,0.9899196633511859,0.9671002295332823,0.994676148375937
2020-11-10,688500.SH,52.33,52.33,50.7,51.05,396777.0,-1.884,51.217,1.0,2.35,2.35,0,交易,21.723404255319146,22.268085106382976,7825.9763313609465,0.9787311293712976,0.968851519205045,1.0032713026444662
2020-11-11,688500.SH,50.71,51.47,50.32,50.83,301107.0,-0.431,50.891,1.0,1.783,1.783,0,交易,28.50813236118901,28.440830061693777,5983.843402225755,0.9887507285797552,0.9776568875072859,1.0012000786936848
2020-11-12,688500.SH,51.74,51.74,50.21,51.0,348706.0,0.334,50.74,1.0,2.065,2.065,0,交易,24.69733656174334,25.055690072639226,6944.951204939255,0.9806725937379204,0.9704290684190181,0.9949019607843138
2020-11-13,688500.SH,50.6,51.0,50.06,50.37,275530.0,-1.235,50.51,1.0,1.632,1.632,0,交易,30.863970588235293,31.004901960784316,5503.995205753096,0.9903921568627451,0.9815686274509804,1.0027794322017074
2020-11-16,688500.SH,50.37,50.79,50.35,50.44,132346.0,0.139,50.494,1.0,0.784,0.784,0,交易,64.33673469387755,64.24744897959184,2628.520357497517,0.9941720811183304,0.9913368773380588,1.0010705789056304
2020-11-17,688500.SH,50.43,50.44,48.6,48.83,301205.0,-3.192,49.197,1.0,1.784,1.784,0,交易,27.371076233183857,28.267937219730943,6197.633744855967,0.9753568596352102,0.9635210150674068,1.0075158713905388
2020-11-18,688500.SH,48.8,49.8,48.8,49.1,170191.0,0.553,49.216,1.0,1.008,1.008,0,交易,48.71031746031746,48.41269841269841,3487.5204918032787,0.988273092369478,0.9799196787148594,1.0023625254582484
2020-11-19,688500.SH,49.46,49.97,49.02,49.7,187517.0,1.222,49.596,1.0,1.111,1.111,0,交易,44.73447344734474,44.51845184518452,3825.31619747042,0.9925155093055833,0.9809885931558936,0.997907444668008
2020-11-20,688500.SH,49.96,49.98,49.26,49.56,193872.0,-0.282,49.635,1.0,1.148,1.148,0,交易,43.17073170731708,43.5191637630662,3935.688185140073,0.9930972388955582,0.985594237695078,1.0015133171912831
2020-11-23,688500.SH,49.52,49.87,46.98,47.3,1032037.9999999999,-4.56,47.753,1.0,6.113,6.113,0,交易,7.737608375592997,8.100768853263537,21967.603235419327,0.9575496290354923,0.942049328253459,1.0095771670190274
2020-11-24,688500.SH,47.13,48.26,47.13,47.92,340770.0,1.311,47.796,1.0,2.018,2.018,0,交易,23.746283448959367,23.35480673934589,7230.426479949077,0.9903854123497721,0.9765851636966433,0.9974123539232053
2020-11-25,688500.SH,48.51,48.51,46.9,47.15,434112.0,-1.607,47.273,1.0,2.571,2.571,0,交易,18.339167639050952,18.868144690781794,9256.119402985076,0.9745001030715318,0.9668109668109668,1.002608695652174
2020-11-26,688500.SH,47.0,47.76,46.8,47.0,240552.0,-0.318,47.094,1.0,1.425,1.425,0,交易,32.98245614035088,32.98245614035088,5140.0,0.9860552763819096,0.9798994974874372,1.002
2020-11-27,688500.SH,46.82,47.18,46.66,46.83,162481.0,-0.362,46.828,1.0,0.962,0.962,0,交易,48.67983367983368,48.66943866943867,3482.2331761680243,0.9925392115303096,0.9889783806697753,0.999957292333974
2020-11-30,688500.SH,46.84,47.37,46.8,47.08,222257.00000000003,0.534,47.18,1.0,1.316,1.316,0,交易,35.775075987841944,35.59270516717325,4749.081196581197,0.995989022588136,0.9879670677644078,1.002124044180119
2020-12-01,688500.SH,47.3,47.85,47.09,47.36,254844.99999999997,0.595,47.375,1.0,1.509,1.509,0,交易,31.385023194168326,31.34526176275679,5411.87088553833,0.990073145245559,0.9841170323928945,1.000316722972973
2020-12-02,688500.SH,47.64,48.39,47.4,47.69,362852.0,0.697,47.933,1.0,2.149,2.149,0,交易,22.19171707771056,22.168450442066078,7655.105485232068,0.9905558999793346,0.9795412275263484,1.005095407842315
2020-12-03,688500.SH,48.0,48.0,47.17,47.22,275588.0,-0.986,47.36,1.0,1.632,1.632,0,交易,28.933823529411764,29.411764705882355,5842.442230231079,0.9866666666666667,0.9827083333333334,1.0029648454044897
2020-12-04,688500.SH,47.13,47.49,47.13,47.38,184622.0,0.339,47.278,1.0,1.093,1.093,0,交易,43.34858188472096,43.119853613906685,3917.2925949501378,0.9955359022952199,0.9924194567277321,0.9978471929084001
2020-12-07,688500.SH,47.79,47.79,46.99,47.15,172621.0,-0.485,47.216,1.0,1.022,1.022,0,交易,46.13502935420743,46.76125244618395,3673.568844434986,0.9879891190625655,0.9832600962544465,1.0013997879109227
2020-12-08,688500.SH,47.58,47.58,46.7,46.9,251635.0,-0.53,46.941,1.0,1.49,1.49,0,交易,31.476510067114095,31.93288590604027,5388.329764453961,0.9865699873896596,0.9815048339638505,1.0008742004264393
2020-12-09,688500.SH,47.0,47.0,45.78,45.85,322771.0,-2.239,46.264,1.0,1.912,1.912,0,交易,23.980125523012553,24.581589958158997,7050.480559196155,0.9843404255319149,0.9740425531914894,1.0090294438386043
2020-12-10,688500.SH,46.46,46.46,44.63,44.7,362411.0,-2.508,44.916,1.0,2.147,2.147,0,交易,20.8197484862599,21.639496972519797,8120.3450593771,0.9667671114937579,0.9606112785191563,1.0048322147651005
2020-12-11,688500.SH,44.89,44.89,42.68,43.55,429581.00000000006,-2.573,43.563,1.0,2.544,2.544,0,交易,17.1187106918239,17.645440251572328,10065.159325210872,0.970438850523502,0.9507685453330363,1.0002985074626867
2020-12-14,688500.SH,43.6,43.6,43.05,43.34,131593.0,-0.482,43.277,1.0,0.779,0.779,0,交易,55.63543003851091,55.96919127086008,3056.747967479675,0.992591743119266,0.9873853211009174,0.9985463774803875
2020-12-15,688500.SH,44.08,44.45,43.02,43.56,226921.0,0.508,43.613,1.0,1.344,1.344,0,交易,32.410714285714285,32.797619047619044,5274.779172477917,0.9811698537682789,0.9678290213723285,1.0012167125803488
2020-12-16,688500.SH,43.56,43.56,41.98,42.12,366815.0,-3.306,42.379,1.0,2.173,2.173,0,交易,19.38334100322135,20.04601932811781,8737.851357789425,0.9728879706152432,0.9637281910009181,1.0061490978157646
2020-12-17,688500.SH,42.45,42.45,40.52,41.88,406443.0,-0.57,41.402,1.0,2.407,2.407,0,交易,17.399252181138348,17.636061487328625,10030.676209279367,0.9753121319199057,0.9545347467608952,0.9885864374403056
2020-12-18,688500.SH,41.97,42.25,40.8,41.04,251698.0,-2.006,41.221,1.0,1.491,1.491,0,交易,27.525150905432593,28.14889336016096,6169.068627450981,0.9756449704142011,0.965680473372781,1.0044103313840156
2020-12-21,688500.SH,41.04,41.73,40.75,41.38,150708.0,0.828,41.25,1.0,0.893,0.893,0,交易,46.33818589025756,45.95744680851064,3698.3558282208587,0.9884974838245867,0.9765156961418644,0.9968583856935717
2020-12-22,688500.SH,41.25,41.3,40.17,40.22,269741.0,-2.803,40.771,1.0,1.598,1.598,0,交易,25.168961201501876,25.81351689612015,6714.986308190191,0.9871912832929783,0.9726392251815982,1.0136996519144705
2020-12-23,688500.SH,40.01,40.77,39.91,40.39,192452.0,0.423,40.384,1.0,1.14,1.14,0,交易,35.429824561403514,35.09649122807018,4822.149837133551,0.990532254108413,0.9789060583762569,0.9998514483783114
2020-12-24,688500.SH,40.88,40.88,38.4,38.6,440962.0,-4.432,39.184,1.0,2.612,2.612,0,交易,14.777947932618684,15.650842266462481,11483.385416666668,0.9585127201565556,0.9393346379647749,1.0151295336787565
2020-12-25,688500.SH,38.32,39.2,38.31,38.74,206911.0,0.363,38.791,1.0,1.226,1.226,0,交易,31.598694942903755,31.256117455138664,5400.965805272775,0.989566326530612,0.977295918367347,1.0013164687661331
2020-12-28,688500.SH,38.66,39.2,38.05,38.3,175391.0,-1.136,38.53,1.0,1.039,1.039,0,交易,36.8623676612127,37.20885466794995,4609.4875164257555,0.9829081632653061,0.9706632653061223,1.006005221932115
2020-12-29,688500.SH,38.48,39.05,38.0,38.37,139831.0,0.183,38.614,1.0,0.828,0.828,0,交易,46.34057971014493,46.47342995169082,3679.7631578947367,0.9888348271446863,0.973111395646607,1.0063591347406828
2020-12-30,688500.SH,38.91,38.91,38.03,38.75,224832.00000000003,0.99,38.569,1.0,1.332,1.332,0,交易,29.09159159159159,29.211711711711708,5911.964238758876,0.9912361860704191,0.9773837059881779,0.9953290322580646
2020-12-31,688500.SH,38.7,39.53,38.69,39.22,293351.0,1.213,39.109,1.0,1.737,1.737,0,交易,22.57915947035118,22.27979274611399,7582.088394934092,0.9893498608651657,0.9787503162155324,0.9971698113207548
2021-01-04,688500.SH,39.2,40.64,38.72,40.21,320133.0,2.524,39.924,1.0,1.896,1.896,0,交易,21.207805907172997,20.67510548523207,8267.897727272728,0.9823818897637795,0.952755905511811,0.9928873414573489
2021-01-05,688500.SH,40.29,40.29,39.55,40.0,228098.0,-0.522,39.858,1.0,1.351,1.351,0,交易,29.607698001480387,29.822353811991118,5767.332490518332,0.98927773641102,0.981633159592951,0.99645
2021-01-06,688500.SH,39.98,40.39,38.77,38.87,311111.0,-2.825,39.109,1.0,1.843,1.843,0,交易,21.090613130765057,21.692892023874116,8024.5292752127925,0.9682842287694974,0.9598910621440951,1.0061487007975303
2021-01-07,688500.SH,38.87,38.87,36.68,37.39,459501.0,-3.808,37.492,1.0,2.722,2.722,0,交易,13.736223365172668,14.279941219691402,12527.290076335878,0.9645484949832775,0.9436583483406227,1.0027280021396094
2021-01-08,688500.SH,37.35,38.4,36.01,37.47,225581.0,0.214,37.5,1.0,1.336,1.336,0,交易,28.04640718562874,27.956586826347305,6264.39877811719,0.9765625,0.9377604166666667,1.00080064051241
2021-01-11,688500.SH,37.46,37.85,36.2,36.52,284157.0,-2.535,36.737,1.0,1.683,1.683,0,交易,21.69934640522876,22.25787284610814,7849.6408839779,0.9705944517833553,0.9564068692206077,1.0059419496166484
2021-01-12,688500.SH,36.7,38.69,36.7,37.49,243165.0,2.656,37.898,1.0,1.44,1.44,0,交易,26.034722222222225,25.486111111111114,6625.749318801089,0.9795295942103904,0.9485655208064101,1.0108829021072285
2021-01-13,688500.SH,37.78,37.8,36.24,36.5,218800.0,-2.641,36.668,1.0,1.296,1.296,0,交易,28.16358024691358,29.151234567901234,6037.527593818984,0.9700529100529101,0.9587301587301589,1.0046027397260273
2021-01-14,688500.SH,36.07,38.85,36.07,37.68,355819.0,3.233,37.849,1.0,2.107,2.107,0,交易,17.883246321784526,17.119126720455622,9864.679789298587,0.9742342342342342,0.9284427284427285,1.004485138004246
