trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-22,688026.SH,55.1,64.95,53.01,53.36,15963785.0,223.59,55.878,1.0,70.399,70.399,0,交易,0.7579653120072728,0.7826815721814231,301146.6704395397,0.8603233256351039,0.8161662817551962,1.0471889055472263
2020-01-23,688026.SH,55.5,63.5,52.0,58.52,13301573.000000002,9.67,56.014,1.0,58.659,58.659,0,交易,0.9976303721509061,0.946146371400808,255799.4807692308,0.8821102362204725,0.8188976377952756,0.957177033492823
2020-02-03,688026.SH,76.08,122.04,63.0,122.04,15104493.0,108.544,86.591,1.0,66.609,66.609,0,盘中停牌,1.8321848398865022,1.142187992613611,239753.85714285713,0.7095296624057685,0.5162241887905604,0.7095296624057685
2020-02-04,688026.SH,99.0,157.0,85.0,118.88,14400153.0,-2.589,117.004,1.0,63.503,63.503,0,盘中停牌,1.8720375415334707,1.5589814654425775,169413.56470588237,0.7452484076433121,0.5414012738853503,0.9842193808882908
2020-02-05,688026.SH,105.0,118.88,104.0,109.35,10608410.0,-8.016,111.637,1.0,46.782,46.782,0,交易,2.3374374759522896,2.2444529947415672,102003.94230769231,0.9390730148048453,0.8748317631224765,1.0209144947416553
2020-02-06,688026.SH,111.55,114.88,99.01,100.17,9783906.0,-8.395,107.147,1.0,43.146,43.146,0,交易,2.3216520650813517,2.585407685532842,98817.35178264821,0.9326862813370475,0.8618558495821728,1.0696515922931018
2020-02-07,688026.SH,98.08,103.95,90.14,94.22,9297141.0,-5.94,96.954,1.0,40.999,40.999,0,交易,2.2981048318251664,2.3922534695968194,103141.12491679609,0.9326984126984126,0.8671476671476671,1.0290171938017405
2020-02-10,688026.SH,96.57,96.57,81.0,84.22,8088556.0,-10.613,86.718,1.0,35.67,35.67,0,交易,2.3610877488085222,2.7073170731707314,99858.71604938271,0.8979807393600499,0.8387698042870457,1.0296604132035148
2020-02-11,688026.SH,81.9,83.58,76.0,82.0,6724085.000000001,-2.636,79.33,1.0,29.653,29.653,0,交易,2.7653188547533136,2.7619465146865414,88474.80263157896,0.9491505144771476,0.9093084469968892,0.9674390243902439
2020-02-12,688026.SH,80.05,83.5,77.87,82.93,5829776.0,1.134,81.638,1.0,25.709,25.709,0,交易,3.2257186199385433,3.113695592983002,74865.49377167074,0.9777005988023952,0.9325748502994012,0.9844205956831062
2020-02-13,688026.SH,82.8,82.8,77.3,79.2,5376538.0,-4.498,79.862,1.0,23.71,23.71,0,交易,3.3403627161535216,3.4921973850695904,69554.1785252264,0.9645169082125603,0.9335748792270532,1.0083585858585857
2020-02-14,688026.SH,79.18,81.45,74.0,74.0,4765810.0,-6.566,77.295,1.0,21.017,21.017,0,交易,3.52095922348575,3.7674263691297525,64402.83783783784,0.948987108655617,0.9085328422344997,1.044527027027027
2020-02-17,688026.SH,72.88,75.58,72.0,74.36,3541928.0,0.486,74.131,1.0,15.62,15.62,0,交易,4.76056338028169,4.665813060179257,49193.444444444445,0.9808282614448267,0.9526329716856311,0.9969203873050027
2020-02-18,688026.SH,74.71,79.46,73.5,78.64,5771630.0,5.756,76.984,1.0,25.452,25.452,0,交易,3.0897375451830897,2.935329247210435,78525.57823129251,0.9688396677573622,0.9249937075257992,0.9789420142421159
2020-02-19,688026.SH,77.2,78.26,73.84,73.84,3721976.0,-6.104,75.475,1.0,16.414,16.414,0,交易,4.498598757158523,4.703302059217741,50405.95882990249,0.9644134934832608,0.9435215946843853,1.0221424702058504
2020-02-20,688026.SH,73.0,74.3,70.1,70.3,3355462.0000000005,-4.794,71.359,1.0,14.797,14.797,0,交易,4.750963033047239,4.93343245252416,47866.79029957205,0.9604172274562583,0.9434724091520861,1.0150640113798008
2020-02-21,688026.SH,69.3,73.38,69.3,70.65,2897978.0,0.498,71.516,1.0,12.78,12.78,0,交易,5.528169014084508,5.422535211267606,41817.86435786436,0.9745979831016627,0.9443990188062142,1.0122576079263976
2020-02-24,688026.SH,73.0,77.54,73.0,77.16,5473490.0,9.214,75.872,1.0,24.138,24.138,0,交易,3.1966194382301762,3.0242770734940754,74979.31506849315,0.9784885220531337,0.941449574413206,0.9833074131674443
2020-02-25,688026.SH,80.29,84.0,78.59,81.96,7015767.999999999,6.221,82.001,1.0,30.939,30.939,0,交易,2.649083680791234,2.5951064998868745,89270.4924290622,0.976202380952381,0.9355952380952381,1.000500244021474
2020-02-26,688026.SH,82.0,82.95,74.67,74.93,5143330.0,-8.577,77.549,1.0,22.682,22.682,0,交易,3.3035005731416986,3.615201481350851,68880.80889246016,0.9348884870403859,0.9001808318264014,1.0349526224476178
2020-02-27,688026.SH,75.0,75.7,69.0,69.3,3982662.0000000005,-7.514,70.776,1.0,17.563,17.563,0,交易,3.945795137504982,4.270341057905825,57719.73913043479,0.9349537648612944,0.9114927344782034,1.0212987012987014
2020-02-28,688026.SH,69.99,83.16,69.99,83.15,8432620.0,19.986,77.268,1.0,37.187,37.187,0,交易,2.235996450372442,1.8821093392852342,120483.2118874125,0.9291486291486292,0.8416305916305916,0.9292603728202044
2020-03-02,688026.SH,86.99,93.5,79.0,86.49,9539857.0,4.017,86.57,1.0,42.07,42.07,0,交易,2.0558592821487993,2.0677442357974805,120757.6835443038,0.9258823529411764,0.8449197860962567,1.0009249624234016
2020-03-03,688026.SH,82.0,92.62,80.5,87.5,8549578.0,1.168,86.103,1.0,37.703,37.703,0,交易,2.3207702304856377,2.1748932445693976,106205.93788819876,0.9296372273806952,0.8691427337508097,0.9840342857142856
2020-03-04,688026.SH,87.28,93.75,86.0,90.05,8515083.0,2.914,91.038,1.0,37.551,37.551,0,交易,2.3980719554738887,2.324305611035658,99012.59302325582,0.9710719999999999,0.9173333333333333,1.0109716823986674
2020-03-05,688026.SH,88.04,91.85,82.5,83.75,7186203.999999999,-6.996,86.201,1.0,31.69,31.69,0,交易,2.642789523508993,2.77816345850426,87105.50303030302,0.9384975503538378,0.8982035928143713,1.029265671641791
2020-03-06,688026.SH,83.94,97.0,83.88,95.09,10186577.0,13.54,91.969,1.0,44.922,44.922,0,交易,2.1167801967855397,1.8685721917991185,121442.26275631855,0.9481340206185567,0.8647422680412371,0.9671784625092017
2020-03-09,688026.SH,98.0,105.88,91.5,97.29,10477311.0,2.314,99.89,1.0,46.204,46.204,0,交易,2.1056618474590945,2.121028482382478,114506.13114754099,0.9434265205893465,0.8641858707971288,1.0267242265392127
2020-03-10,688026.SH,90.0,92.6,78.99,87.88,7916611.0,-9.672,87.055,1.0,34.911,34.911,0,交易,2.5172581707771187,2.5779840164990975,100222.95227243955,0.9401187904967604,0.853023758099352,0.9906121984524353
2020-03-11,688026.SH,85.08,90.81,83.3,86.8,6070737.0,-1.229,86.78,1.0,26.771,26.771,0,交易,3.242314444734974,3.178065817489074,72877.99519807924,0.9556216275740557,0.9172998568439599,0.9997695852534563
2020-03-12,688026.SH,91.07,91.98,84.08,84.48,5641963.0,-2.673,88.137,1.0,24.88,24.88,0,交易,3.3954983922829585,3.660369774919614,67102.31921979068,0.9582191780821917,0.9141117634268319,1.0432883522727272
2020-03-13,688026.SH,78.5,81.5,75.11,76.78,6420345.0,-9.115,77.36,1.0,28.313,28.313,0,交易,2.7118284886801116,2.7725779677180094,85479.23046198908,0.9492024539877301,0.9215950920245398,1.0075540505339933
2020-03-16,688026.SH,78.9,83.53,76.78,77.25,6097578.0,0.612,80.434,1.0,26.89,26.89,0,交易,2.8728151729267384,2.934176273707698,79416.22818442303,0.9629354722854064,0.919190709924578,1.0412168284789645
2020-03-17,688026.SH,75.19,77.11,69.1,74.14,6011832.0,-4.026,72.132,1.0,26.512,26.512,0,交易,2.7964695232347614,2.836074230537115,87001.91027496383,0.9354428738166257,0.8961224225132927,0.9729161046668465
2020-03-18,688026.SH,74.16,76.23,71.5,72.39,4540767.0,-2.36,73.774,1.0,20.024,20.024,0,交易,3.6151618058330004,3.7035557331202553,63507.230769230766,0.9677817132362586,0.9379509379509379,1.0191186627987292
