trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-24,300863.SZ,99.0,159.18,95.06,158.45,10177873.0,743.268,107.564,1.0,77.708,77.708,0,盘中停牌,2.0390435991146343,1.2740001029495034,107067.8834420366,0.6757381580600578,0.5971855760773966,0.6788513726727674
2020-08-25,300863.SZ,118.0,179.5,116.0,155.6,10943807.0,-1.799,141.655,1.0,83.555,83.555,0,盘中停牌,1.862246424510801,1.4122434324696307,94343.16379310345,0.7891643454038997,0.6462395543175488,0.9103791773778921
2020-08-26,300863.SZ,142.0,149.6,123.0,123.75,6916783.0,-20.469,136.321,1.0,52.809,52.809,0,交易,2.3433505652445605,2.688935598098809,56234.0081300813,0.9112366310160428,0.822192513368984,1.1015838383838383
2020-08-27,300863.SZ,135.0,141.5,112.21,117.1,6835736.0,-5.374,131.657,1.0,52.191,52.191,0,交易,2.2436818608572358,2.586652871184687,60919.13376704394,0.9304381625441697,0.7930035335689045,1.1243125533731855
2020-08-28,300863.SZ,107.08,112.23,94.89,94.91,6359183.0,-18.95,101.813,1.0,48.552,48.552,0,交易,1.9548113362992254,2.205470423463503,67016.36631889557,0.9071816804775906,0.8454958567228014,1.0727320619534297
2020-08-31,300863.SZ,91.6,94.57,88.2,91.0,4327062.0,-4.12,91.204,1.0,33.037,33.037,0,交易,2.754487392923086,2.7726488482610407,49059.65986394558,0.9644073173310775,0.9326424870466322,1.0022417582417582
2020-09-01,300863.SZ,91.0,94.95,88.3,89.3,4246300.0,-1.868,91.795,1.0,32.42,32.42,0,交易,2.7544725478099936,2.8069093152375078,48089.46772366931,0.9667719852553975,0.9299631384939441,1.027939529675252
2020-09-02,300863.SZ,86.15,87.85,81.66,83.5,4604558.0,-6.495,84.022,1.0,35.156,35.156,0,交易,2.375128000910229,2.4505063147115713,56386.9458731325,0.9564257256687537,0.9295389869095049,1.0062514970059881
2020-09-03,300863.SZ,83.0,83.0,75.73,75.88,4568691.0,-9.126,78.819,1.0,34.882,34.882,0,交易,2.1753339831431684,2.3794507195688324,60328.68083982569,0.9496265060240964,0.9124096385542169,1.038732208750659
2020-09-04,300863.SZ,73.0,78.49,72.1,75.94,3236409.0,0.079,75.248,1.0,24.71,24.71,0,交易,3.073249696479158,2.9542695265074865,44887.780859916784,0.9586953752070329,0.9185883552044847,0.990887542796945
2020-09-07,300863.SZ,74.33,76.99,72.4,72.8,3048162.0,-4.135,74.103,1.0,23.273,23.273,0,交易,3.128088342714734,3.1938297598075023,42101.68508287292,0.9625016235874789,0.9403818677750359,1.0178983516483515
2020-09-08,300863.SZ,73.72,75.55,72.74,73.24,2482567.0,0.604,73.836,1.0,18.954,18.954,0,交易,3.86409201224016,3.889416482009074,34129.32361836679,0.977313037723362,0.9628060886829913,1.0081376297105407
2020-09-09,300863.SZ,70.35,71.99,66.0,66.01,3042749.0,-9.872,68.916,1.0,23.231,23.231,0,交易,2.8414618397830487,3.0282811760148074,46102.257575757576,0.9572996249479094,0.916793999166551,1.0440236327829115
2020-09-10,300863.SZ,67.67,68.3,60.0,61.48,2836060.0,-6.863,64.367,1.0,21.653,21.653,0,交易,2.839329423174618,3.125202050524177,47267.666666666664,0.9424158125915082,0.8784773060029283,1.0469583604424204
2020-09-11,300863.SZ,60.0,73.78,60.0,73.78,3833694.0,20.007,67.784,1.0,29.27,29.27,0,交易,2.5206696276050566,2.0498804236419543,63894.9,0.9187313635131472,0.8132285172133369,0.9187313635131472
2020-09-14,300863.SZ,79.0,88.54,78.0,88.54,7141733.0,20.005,83.169,1.0,54.527,54.527,0,交易,1.623782713151283,1.448823518623801,91560.67948717948,0.9393381522475717,0.8809577592048791,0.9393381522475717
2020-09-15,300863.SZ,94.0,106.25,89.6,106.25,8800190.0,20.002,100.33,1.0,67.189,67.189,0,交易,1.5813600440548305,1.399038533093215,98216.40625,0.9442823529411765,0.8432941176470587,0.9442823529411765
2020-09-16,300863.SZ,106.25,127.5,100.01,127.5,8489768.0,20.0,114.907,1.0,64.819,64.819,0,交易,1.9670158441197796,1.6391798700998164,84889.1910808919,0.9012313725490195,0.7843921568627451,0.9012313725490195
2020-09-17,300863.SZ,132.0,149.99,123.5,133.66,9901086.0,4.831,136.473,1.0,75.594,75.594,0,交易,1.768129745747017,1.7461703309786492,80170.73684210527,0.9098806587105808,0.8233882258817254,1.0210459374532397
2020-09-18,300863.SZ,136.3,139.84,123.77,129.5,7754439.999999999,-3.112,130.242,1.0,59.205,59.205,0,交易,2.187315260535428,2.3021704247952033,62652.01583582451,0.9313644164759725,0.88508295194508,1.0057297297297296
2020-09-21,300863.SZ,121.96,155.4,121.0,149.32,9178952.0,15.305,133.819,1.0,70.081,70.081,0,交易,2.1306773590559493,1.7402719710049799,75859.10743801652,0.861126126126126,0.7786357786357786,0.8961893919099919
2020-09-22,300863.SZ,130.0,148.88,123.78,126.13,7690675.0,-15.53,134.414,1.0,58.718,58.718,0,交易,2.1480636261453045,2.213971865526755,62131.806430764256,0.9028344975819451,0.8314078452444923,1.0656782684531831
2020-09-23,300863.SZ,123.13,136.0,123.13,127.0,6013383.0,0.69,130.699,1.0,45.912,45.912,0,交易,2.766161352151943,2.681869663704478,48837.67562738569,0.9610220588235295,0.9053676470588234,1.0291259842519687
2020-09-24,300863.SZ,119.15,128.0,110.0,114.1,6059616.0,-10.157,116.846,1.0,46.265,46.265,0,交易,2.466227169566627,2.5753809575272886,55087.41818181818,0.912859375,0.859375,1.0240666082383874
2020-09-25,300863.SZ,112.1,116.6,105.03,105.71,4534184.0,-7.353,109.206,1.0,34.618,34.618,0,交易,3.053613726962851,3.2381997804610316,43170.37037037037,0.9365866209262437,0.9007718696397943,1.0330716110112572
2020-09-28,300863.SZ,106.01,115.0,102.51,108.7,4949845.0,2.828,109.908,1.0,37.792,37.792,0,交易,2.8762701100762067,2.8050910245554617,48286.45985757487,0.9557217391304348,0.8913913043478261,1.0111131554737811
2020-09-29,300863.SZ,109.56,115.15,104.01,104.98,4469915.0,-3.422,109.683,1.0,34.128,34.128,0,交易,3.076066572902016,3.210267229254571,42975.819632727624,0.9525227963525836,0.9032566217976552,1.0447990093351114
2020-09-30,300863.SZ,102.22,104.39,98.76,101.55,4276628.0,-3.267,101.41,1.0,32.652,32.652,0,交易,3.110069827269386,3.1305892441504346,43303.2401782098,0.9714532043299167,0.9460676309991379,0.9986213687838503
2020-10-09,300863.SZ,103.6,121.86,102.0,121.86,6003473.0,20.0,113.728,1.0,45.836,45.836,0,交易,2.658608953660878,2.2602321319486864,58857.57843137255,0.9332676842278024,0.8370260955194485,0.9332676842278024
2020-10-12,300863.SZ,130.0,146.23,125.38,146.23,6126280.0,19.998,136.654,1.0,46.774,46.774,0,交易,3.126309488177192,2.7793218454697053,48861.700430690704,0.9345141215892772,0.8574163988237709,0.9345141215892772
2020-10-13,300863.SZ,153.0,161.2,140.0,145.2,7674257.000000001,-0.704,149.166,1.0,58.593,58.593,0,交易,2.4781117198300135,2.6112334237878243,54816.12142857144,0.925347394540943,0.8684863523573202,1.027314049586777
2020-10-14,300863.SZ,142.02,166.02,139.2,156.0,7788688.0,7.438,152.22,1.0,59.466,59.466,0,交易,2.623347795378872,2.388255473716073,55953.2183908046,0.9168774846404047,0.83845319840983,0.9757692307692307
2020-10-15,300863.SZ,152.0,174.78,146.0,148.29,7196100.999999999,-4.942,159.612,1.0,54.942,54.942,0,交易,2.699028065960467,2.7665538203924136,49288.363013698625,0.9132166151733607,0.8353358507838425,1.076350394497269
2020-10-16,300863.SZ,141.1,147.69,139.01,141.06,4597832.0,-4.876,142.224,1.0,35.104,35.104,0,交易,4.01834548769371,4.019484958979033,33075.54852168909,0.96299004671948,0.9412282483580472,1.0082518077413865
2020-10-19,300863.SZ,140.01,146.46,135.6,137.6,3857565.0,-2.453,140.17,1.0,29.452,29.452,0,交易,4.672008692109194,4.7538367513241875,28448.11946902655,0.9570531203058854,0.9258500614502252,1.0186773255813952
2020-10-20,300863.SZ,136.11,165.12,136.1,165.12,6860545.0,20.0,155.117,1.0,52.38,52.38,0,交易,3.152348224513173,2.5985108820160367,50408.11903012491,0.9394198158914728,0.8242490310077519,0.9394198158914728
2020-10-21,300863.SZ,174.98,174.98,153.0,163.97,7433907.000000001,-0.696,163.837,1.0,56.758,56.758,0,交易,2.888931956728567,3.0829134218964724,48587.6274509804,0.9363184363927306,0.8743856440736084,0.9991888760139049
2020-10-22,300863.SZ,158.01,180.5,158.01,165.11,7048678.999999999,0.695,170.601,1.0,53.816,53.816,0,交易,3.0680466775680095,2.936115653337297,44609.06904626289,0.9451578947368421,0.8754016620498615,1.0332566168009205
2020-10-23,300863.SZ,161.61,176.09,156.86,168.0,5507791.0,1.75,166.704,1.0,42.052,42.052,0,交易,3.995053742984876,3.84309902026063,35112.78209868672,0.9466977113975809,0.8907944800954058,0.9922857142857143
2020-10-26,300863.SZ,169.0,169.55,157.6,164.4,3950321.0,-2.143,162.663,1.0,30.161,30.161,0,交易,5.450747654255496,5.603262491296707,25065.488578680204,0.9593807136537894,0.9295193158360364,0.9894343065693431
2020-10-27,300863.SZ,160.0,162.1,148.6,151.92,4195079.0,-7.591,153.145,1.0,32.029,32.029,0,交易,4.743201473664491,4.995472852727215,28230.679676985197,0.9447563232572487,0.9167180752621839,1.0080634544497105
2020-10-28,300863.SZ,149.08,161.17,148.5,157.0,4429473.0,3.344,156.302,1.0,33.819,33.819,0,交易,4.64236080309885,4.408172920547621,29828.10101010101,0.9697958677173172,0.9213873549668053,0.9955541401273885
2020-10-29,300863.SZ,148.0,154.98,146.0,149.54,3602882.0,-4.752,150.998,1.0,27.508,27.508,0,交易,5.4362367311327615,5.3802530173040575,24677.27397260274,0.9743063621112401,0.9420570396180152,1.00974989969239
2020-10-30,300863.SZ,151.0,154.6,143.0,145.84,3520041.0000000005,-2.474,149.224,1.0,26.875,26.875,0,交易,5.426604651162791,5.618604651162791,24615.67132867133,0.9652263906856403,0.92496765847348,1.0232035106966537
2020-11-02,300863.SZ,146.28,168.1,146.28,159.61,5488548.0,9.442,159.259,1.0,41.905,41.905,0,交易,3.8088533587877342,3.490752893449469,37520.8367514356,0.9474063057703748,0.8701963117192147,0.997800889668567
2020-11-03,300863.SZ,160.35,160.35,150.0,153.8,3953344.9999999995,-3.64,153.404,1.0,30.184,30.184,0,交易,5.095414789292341,5.312417174662072,26355.63333333333,0.9566822575615841,0.9354536950420954,0.9974252275682703
2020-11-04,300863.SZ,154.98,164.5,150.15,156.5,4325519.0,1.756,158.172,1.0,33.025,33.025,0,交易,4.738834216502649,4.692808478425436,28807.98534798535,0.961531914893617,0.9127659574468086,1.0106837060702876
2020-11-05,300863.SZ,156.51,166.48,155.0,160.61,4041569.0,2.626,160.832,1.0,30.857,30.857,0,交易,5.204977800823152,5.07210681530933,26074.63870967742,0.9660740028832292,0.9310427679000481,1.0013822302471824
2020-11-06,300863.SZ,158.16,165.0,150.0,150.76,3962526.9999999995,-6.133,154.096,1.0,30.254,30.254,0,交易,4.983142724928935,5.227738480862034,26416.846666666665,0.9339151515151516,0.9090909090909091,1.0221278853807376
2020-11-09,300863.SZ,150.69,152.2,143.0,151.51,3617358.0,0.497,146.842,1.0,27.618,27.618,0,交易,5.485914982982113,5.456224201607648,25296.20979020979,0.9647963206307492,0.9395532194480947,0.9691901524651839
2020-11-10,300863.SZ,148.08,149.86,143.22,143.99,2330897.0,-4.963,145.297,1.0,17.796,17.796,0,交易,8.091144077320747,8.320971004720162,16274.940650747103,0.9695515814760443,0.9556919791805685,1.009077019237447
2020-11-11,300863.SZ,144.5,149.5,143.5,145.0,2271907.0,0.701,146.446,1.0,17.346,17.346,0,交易,8.359275913755333,8.330450824397555,15832.104529616725,0.9795719063545151,0.959866220735786,1.0099724137931034
2020-11-12,300863.SZ,143.63,146.4,131.0,133.06,2749728.0,-8.234,135.793,1.0,20.994,20.994,0,交易,6.338001333714395,6.841478517671716,20990.290076335878,0.9275478142076503,0.8948087431693988,1.020539606192695
2020-11-13,300863.SZ,135.5,139.65,133.32,135.4,2165072.0,1.759,136.51,1.0,16.53,16.53,0,交易,8.191167574107682,8.197217180883243,16239.66396639664,0.9775152166129609,0.9546723952738989,1.0081979320531758
2020-11-16,300863.SZ,132.98,134.59,127.21,132.6,2191607.0,-2.068,130.435,1.0,16.733,16.733,0,交易,7.924460646626426,7.947170262355823,17228.260356890183,0.9691284642246824,0.9451668028828293,0.9836726998491705
2020-11-17,300863.SZ,132.61,152.5,131.08,144.35,4895558.0,8.861,144.567,1.0,37.377,37.377,0,交易,3.86200069561495,3.5479037911014797,37347.86389990845,0.9479803278688526,0.8595409836065575,1.0015032906130932
2020-11-18,300863.SZ,140.38,142.88,136.81,138.24,2892195.0,-4.233,139.006,1.0,22.082,22.082,0,交易,6.260302508830722,6.35721402046916,21140.230977267744,0.9728863381858903,0.9575167973124301,1.005541087962963
2020-11-19,300863.SZ,139.0,146.88,136.68,138.47,3052977.0,0.166,141.481,1.0,23.309,23.309,0,交易,5.940623793384529,5.96336179158265,22336.676909569796,0.9632421023965142,0.9305555555555556,1.0217447822633061
2020-11-20,300863.SZ,137.0,142.56,131.12,138.0,2626050.0,-0.339,137.649,1.0,20.05,20.05,0,交易,6.8827930174563585,6.83291770573566,20027.837095790117,0.9655513468013468,0.9197530864197531,0.9974565217391305
2020-11-23,300863.SZ,136.5,142.0,132.52,140.99,2723893.0,2.167,137.717,1.0,20.797,20.797,0,交易,6.779343174496322,6.563446650959273,20554.580440688198,0.9698380281690142,0.9332394366197184,0.9767855876303284
2020-11-24,300863.SZ,144.5,159.8,144.0,146.68,4928424.0,4.036,150.792,1.0,37.628,37.628,0,交易,3.898160943977889,3.840225364090571,34225.166666666664,0.9436295369211514,0.9011264080100124,1.0280338151077175
2020-11-25,300863.SZ,140.3,153.0,140.18,147.0,3759483.0,0.218,147.22,1.0,28.703,28.703,0,交易,5.121415879873184,4.887990802355155,26818.96846911114,0.9622222222222222,0.9162091503267974,1.0014965986394557
2020-11-26,300863.SZ,145.0,145.0,137.77,139.86,2950303.0,-4.857,140.344,1.0,22.525,22.525,0,交易,6.209100998890123,6.437291897891233,21414.698410394132,0.9678896551724138,0.9501379310344829,1.0034606034606033
2020-11-27,300863.SZ,138.0,142.53,136.1,138.39,1833161.0,-1.051,138.837,1.0,13.996,13.996,0,交易,9.88782509288368,9.859959988568162,13469.221160911095,0.9740896653336139,0.9548866905212937,1.0032300021677867
2020-11-30,300863.SZ,139.77,140.68,134.64,137.66,1815850.9999999998,-0.527,136.994,1.0,13.864,13.864,0,交易,9.929313329486439,10.081506058857473,13486.712715389185,0.9737986920671026,0.9570656809781062,0.9951619933168677
2020-12-01,300863.SZ,134.9,139.11,134.76,138.36,1730566.9999999998,0.508,137.682,1.0,13.213,13.213,0,交易,10.471505335654282,10.209642019223493,12841.844761056693,0.9897347422902737,0.9687297821867585,0.9950997398091932
2020-12-02,300863.SZ,138.9,138.9,133.9,134.95,1905648.0,-2.465,135.816,1.0,14.55,14.55,0,交易,9.274914089347078,9.54639175257732,14231.874533233757,0.9777969762419007,0.9640028797696184,1.006417191552427
2020-12-03,300863.SZ,135.11,136.69,131.53,136.69,1978941.9999999998,1.289,134.381,1.0,15.109,15.109,0,交易,9.046925673439672,8.942352240386526,15045.55614688664,0.9831077620893994,0.9622503475016461,0.9831077620893994
2020-12-04,300863.SZ,135.15,139.56,135.15,135.49,1745016.9999999998,-0.878,137.049,1.0,13.323,13.323,0,交易,10.1696314643849,10.144111686557082,12911.705512393635,0.9820077386070508,0.9684006878761823,1.011506384234999
2020-12-07,300863.SZ,134.77,136.66,131.97,134.13,1415418.0,-1.004,133.409,1.0,10.807,10.807,0,交易,12.411400018506523,12.470620893865087,10725.301204819278,0.9762110346846187,0.9656812527440363,0.9946246179079997
2020-12-08,300863.SZ,135.13,137.49,134.11,135.95,1438545.0,1.357,135.742,1.0,10.983,10.983,0,交易,12.378220886825092,12.303560047345897,10726.60502572515,0.9872863480980434,0.9754163939195578,0.9984700257447591
2020-12-09,300863.SZ,135.0,136.7,131.0,131.01,1693887.0,-3.634,132.602,1.0,12.933,12.933,0,交易,10.129900255161214,10.438413361169102,12930.435114503816,0.9700219458668619,0.9583028529626921,1.0121517441416688
2020-12-10,300863.SZ,129.0,129.5,123.0,126.08,1762940.0000000002,-3.763,125.807,1.0,13.46,13.46,0,交易,9.367013372956908,9.583952451708766,14332.845528455286,0.9714826254826255,0.9498069498069498,0.9978347081218274
