trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,000965.SZ,18.391,18.589,18.242,18.44,5946795.0,1.086,18.409,1.651,5.149,5.149,0,交易,3.5812779180423386,3.571761507088755,325994.68260059203,0.9903168540534725,0.9813330464253054,0.9983188720173535
2011-03-10,000965.SZ,18.391,18.44,18.11,18.325,3284108.0,-0.627,18.237,1.651,2.843,2.843,0,交易,6.445655997186071,6.468870911009496,181342.24185532855,0.9889913232104119,0.9821041214750541,0.9951978171896316
2011-03-11,000965.SZ,18.159,18.242,17.631,17.664,4687934.0,-3.604,17.952,1.651,4.059,4.059,0,交易,4.351810790835181,4.473762010347376,265891.5546480631,0.9841026203267186,0.9665058655849139,1.016304347826087
2011-03-14,000965.SZ,17.664,17.78,17.35,17.747,2676296.0,0.467,17.557,1.651,2.317,2.317,0,交易,7.659473457056538,7.623651273198101,154253.37175792505,0.9874578177727783,0.9758155230596176,0.989293965177213
2011-03-15,000965.SZ,17.78,17.78,17.037,17.317,2967778.0,-2.419,17.33,1.651,2.57,2.57,0,交易,6.738132295719844,6.918287937743192,174196.04390444327,0.9746906636670415,0.9582114735658042,1.0007507073973552
2011-03-16,000965.SZ,17.284,17.615,17.284,17.532,2743085.0,1.239,17.466,1.651,2.375,2.375,0,交易,7.3818947368421055,7.277473684210526,158706.6072668364,0.991541300028385,0.9812091967073517,0.9962354551676934
2011-03-17,000965.SZ,17.417,17.483,17.053,17.317,2417873.0,-1.224,17.276,1.651,2.093,2.093,0,交易,8.273769708552317,8.321548017200191,141785.78549228873,0.9881599267860207,0.9754046788308642,0.9976323843621874
2011-03-18,000965.SZ,17.367,17.664,17.284,17.664,2305240.0,2.002,17.483,1.651,1.996,1.996,0,交易,8.849699398797595,8.700901803607215,133374.21893080306,0.989753170289855,0.9784873188405796,0.989753170289855
2011-03-21,000965.SZ,17.565,17.796,17.417,17.615,1433048.0,-0.28,17.622,1.651,1.241,1.241,0,交易,14.194198227236097,14.153908138597904,82278.69323075155,0.9902225219150371,0.9787030793436728,1.0003973885892705
2011-03-22,000965.SZ,17.582,17.582,17.169,17.367,1377340.0,-1.406,17.376,1.651,1.193,1.193,0,交易,14.557418273260687,14.737636211232187,80222.49402993768,0.9882834717324537,0.9765100671140939,1.0005182242183452
2011-03-23,000965.SZ,17.35,18.242,17.251,18.143,5928450.0,4.468,17.934,1.651,5.133,5.133,0,交易,3.5345801675433473,3.380089616208845,343658.33864703495,0.9831158864159631,0.9456748163578556,0.9884804056660972
2011-03-24,000965.SZ,18.143,18.209,17.879,18.044,3010585.0,-0.546,18.067,1.651,2.607,2.607,0,交易,6.921365554276946,6.95934023782125,168386.65473460482,0.9922016585205119,0.9818770937448515,1.0012746619374862
2011-03-25,000965.SZ,18.159,18.803,17.994,18.655,7429030.0,3.385,18.482,1.651,6.432,6.432,0,交易,2.900342039800995,2.823227611940298,412861.5093920196,0.982928256129341,0.9569749508057225,0.9907263468239077
2011-03-28,000965.SZ,18.704,18.886,18.325,18.407,6314580.0,-1.327,18.673,1.651,5.467,5.467,0,交易,3.3669288458020854,3.421254801536492,344588.2673942701,0.9887218045112781,0.9702954569522397,1.0144510240669309
2011-03-30,000965.SZ,18.325,18.49,17.961,18.291,2790876.0,-0.628,18.23,1.651,2.416,2.416,0,交易,7.570778145695365,7.584850993377484,155385.3348922666,0.9859383450513792,0.9713899405083829,0.9966650265157728
2011-03-31,000965.SZ,18.126,18.44,17.813,18.011,2370553.0,-1.534,18.074,1.651,2.052,2.052,0,交易,8.777290448343079,8.833333333333334,133079.94161567395,0.9801518438177874,0.9659978308026029,1.0034978624174118
2011-04-01,000965.SZ,17.912,18.539,17.912,18.506,2571433.0,2.75,18.319,1.651,2.226,2.226,0,交易,8.313566936208446,8.046720575022462,143559.23403305048,0.9881331247640108,0.9661794055774312,0.9898951691343347
2011-04-06,000965.SZ,18.407,18.605,18.044,18.391,3336558.9999999995,-0.624,18.327,1.651,2.889,2.889,0,交易,6.365870543440637,6.37140879196954,184912.38084681885,0.9850577801666219,0.9698468153722117,0.9965200369746073
2011-04-07,000965.SZ,18.391,18.985,18.341,18.803,5236393.0,2.244,18.709,1.651,4.534,4.534,0,交易,4.14711071901191,4.056241729157477,285502.0445995311,0.9854622070055307,0.966078483012905,0.9950007977450406
2011-04-08,000965.SZ,18.82,18.952,18.572,18.935,4087699.0,0.702,18.751,1.651,3.539,3.539,0,交易,5.350381463690307,5.317886408589997,220100.09692009477,0.989394259181089,0.9799493457154916,0.9902825455505678
2011-04-11,000965.SZ,18.82,18.985,18.258,18.275,3388119.9999999995,-3.487,18.579,1.651,2.933,2.933,0,交易,6.230821684282304,6.4166382543470855,185569.06561507282,0.9786146958124836,0.9617066104819594,1.0166347469220247
2011-04-12,000965.SZ,18.225,18.572,18.11,18.358,2407670.0,0.452,18.305,1.651,2.085,2.085,0,交易,8.804796163069545,8.741007194244606,132946.99061292104,0.98562351927633,0.9751238423433125,0.9971129752696372
2011-04-13,000965.SZ,18.176,18.539,18.126,18.539,1994766.9999999998,0.989,18.367,1.651,1.727,1.727,0,交易,10.734800231615518,10.524609148812969,110050.03861855896,0.9907222611791359,0.9777226387615298,0.9907222611791359
2011-04-14,000965.SZ,18.589,18.589,18.176,18.358,2003704.0,-0.98,18.307,1.651,1.735,1.735,0,交易,10.580979827089337,10.714121037463975,110238.99647887325,0.9848297380171069,0.9777825595782452,0.9972219195990848
2011-04-15,000965.SZ,18.159,18.523,18.011,18.358,2014523.0,0.0,18.24,1.651,1.744,1.744,0,交易,10.52637614678899,10.412270642201834,111849.5919160513,0.9847216973492414,0.9723586891972142,0.9935722845625884
2011-04-18,000965.SZ,18.291,18.688,18.077,18.655,4771710.0,1.619,18.429,1.651,4.131,4.131,0,交易,4.515855725006052,4.427741466957153,263965.8129114344,0.9861408390410958,0.9673052226027399,0.9878852854462609
2011-04-19,000965.SZ,18.457,18.49,17.829,18.457,3499225.0,-1.062,18.215,1.651,3.03,3.03,0,交易,6.091419141914192,6.091419141914192,196265.9150821695,0.9851270957274203,0.9642509464575447,0.9868884434090046
2011-04-20,000965.SZ,18.308,18.457,18.159,18.44,2213063.0,-0.089,18.322,1.651,1.916,1.916,0,交易,9.624217118997914,9.555323590814197,121871.41362409825,0.9926857019017175,0.9838543641978652,0.9936008676789587
2011-04-21,000965.SZ,18.424,18.473,18.225,18.424,1842877.0,-0.09,18.382,1.651,1.596,1.596,0,交易,11.543859649122806,11.543859649122806,101118.07956104251,0.9950738916256159,0.9865750013533267,0.9977203647416415
2011-04-22,000965.SZ,18.44,18.853,18.44,18.803,4827554.0,2.061,18.679,1.651,4.18,4.18,0,交易,4.498325358851675,4.411483253588518,261797.93926247288,0.9907706996234019,0.9780936720946268,0.9934053076636705
2011-04-25,000965.SZ,18.688,18.919,18.275,18.275,2520079.0,-2.809,18.505,1.651,2.182,2.182,0,交易,8.375343721356554,8.56461961503208,137897.6196990424,0.9781172366404143,0.9659601458850889,1.0125854993160055
2011-04-26,000965.SZ,18.143,18.258,17.483,17.549,2260585.0,-3.975,17.779,1.651,1.957,1.957,0,交易,8.967296882984158,9.27082268778743,129301.8932677458,0.9737649249643993,0.9575528535436522,1.0131061598951507
2011-04-27,000965.SZ,17.582,17.664,16.839,17.004,2043131.0000000002,-3.104,17.311,1.651,1.769,1.769,0,交易,9.612210288298474,9.938948558507633,121333.27394738408,0.9800158514492753,0.9532948369565216,1.0180545753940249
2011-04-28,000965.SZ,16.971,17.185,16.509,16.509,1361663.0,-2.913,16.877,1.651,1.179,1.179,0,交易,14.002544529262087,14.39440203562341,82480.04118965412,0.9820773930753565,0.9606633692173407,1.0222908716457688
2011-04-29,000965.SZ,16.69,17.301,16.36,17.218,1428202.0,4.3,16.785,1.651,1.237,1.237,0,交易,13.919159256265157,13.49232012934519,87298.41075794621,0.9701751343852958,0.9456100803421769,0.9748518991752817
2011-05-03,000965.SZ,17.053,17.251,16.938,17.185,1258930.0,-0.192,17.113,1.651,1.09,1.09,0,交易,15.766055045871557,15.644954128440366,74325.77636084544,0.9920004637412323,0.9818561242826501,0.9958102996799535
2011-05-04,000965.SZ,17.02,17.235,16.443,16.509,1631860.0,-3.939,16.682,1.651,1.413,1.413,0,交易,11.683651804670912,12.045293701344656,99243.447059539,0.9679141282274442,0.9540469973890341,1.0104791325943423
2011-05-05,000965.SZ,16.525,16.723,16.426,16.558,1433549.0,0.3,16.606,1.651,1.241,1.241,0,交易,13.342465753424657,13.315874294923447,87273.16449531232,0.9930036476708726,0.9822400287029839,1.0028989008334341
2011-05-06,000965.SZ,16.492,16.509,16.046,16.509,1355175.0,-0.299,16.331,1.651,1.173,1.173,0,交易,14.074168797953964,14.059676044330777,84455.62757073414,0.9892180023017747,0.9719546913804591,0.9892180023017747
2011-05-09,000965.SZ,16.591,16.674,16.36,16.459,1033264.0,-0.3,16.471,1.651,0.895,0.895,0,交易,18.389944134078213,18.537430167597766,63157.94621026895,0.9878253568429891,0.9811682859541802,1.0007290843915184
2011-05-10,000965.SZ,16.492,16.542,16.36,16.509,1134515.0,0.301,16.438,1.651,0.982,0.982,0,交易,16.811608961303463,16.79429735234216,69346.8826405868,0.9937129730383265,0.9889977028170716,0.9956993155248651
2011-05-11,000965.SZ,16.509,16.822,16.459,16.707,1693596.0,1.2,16.672,1.651,1.466,1.466,0,交易,11.39631650750341,11.2612551159618,102897.86742815482,0.9910831054571395,0.9784211152062775,0.9979050697312504
2011-05-12,000965.SZ,16.674,16.69,16.426,16.459,1145915.0,-1.482,16.567,1.651,0.992,0.992,0,交易,16.59173387096774,16.808467741935484,69762.267137465,0.9926303175554223,0.9841821449970041,1.006561759523665
2011-05-13,000965.SZ,16.509,16.756,16.443,16.69,1320948.0,1.404,16.619,1.651,1.144,1.144,0,交易,14.589160839160842,14.430944055944057,80334.97536945812,0.9918238243017427,0.9813201241346384,0.995745955662073
2011-05-16,000965.SZ,16.773,16.905,16.624,16.74,2207691.0,0.297,16.777,1.651,1.911,1.911,0,交易,8.759811616954472,8.777080062794349,132801.43166506258,0.9924282756580893,0.9833776989056491,1.00221027479092
2011-05-17,000965.SZ,16.74,16.905,16.641,16.839,2218878.0,0.592,16.798,1.651,1.921,1.921,0,交易,8.765747006767308,8.714211348256116,133338.02055164956,0.9936705116829339,0.9843833185448091,0.9975651760793396
2011-05-18,000965.SZ,16.674,16.872,16.591,16.855,1727454.0,0.098,16.791,1.651,1.496,1.496,0,交易,11.266711229946525,11.145721925133689,104119.94454824904,0.995199146514936,0.9833451872925558,0.9962029071492139
2011-05-19,000965.SZ,16.921,16.971,16.393,16.426,2480717.0,-2.547,16.605,1.651,2.148,2.148,0,交易,7.647113594040967,7.877560521415269,151327.82285121697,0.9784337988333038,0.9659419008897532,1.0108973578473153
2011-05-20,000965.SZ,16.41,16.756,16.41,16.756,1518081.0,2.01,16.64,1.651,1.314,1.314,0,交易,12.751902587519025,12.488584474885844,92509.50639853747,0.9930771067080449,0.9793506803533063,0.9930771067080449
2011-05-23,000965.SZ,16.723,16.74,15.667,15.733,1937307.0,-6.108,16.094,1.651,1.677,1.677,0,交易,9.381633870005963,9.971973762671436,123655.2626539861,0.961409796893668,0.9359020310633215,1.0229454013856225
2011-05-24,000965.SZ,15.716,15.815,15.386,15.683,1596250.0,-0.315,15.548,1.651,1.382,1.382,0,交易,11.348046309696093,11.37192474674385,103746.91277785,0.9831172937085046,0.9728738539361366,0.9913919530702034
2011-05-25,000965.SZ,15.667,15.667,15.336,15.353,1136294.0,-2.105,15.468,1.651,0.984,0.984,0,交易,15.602642276422765,15.921747967479675,74093.2446531038,0.9872981425927108,0.9788727899406396,1.007490392757116
2011-05-26,000965.SZ,15.436,15.551,14.94,15.006,1388270.0,-2.258,15.25,1.651,1.202,1.202,0,交易,12.484193011647255,12.841930116472547,92923.02543507364,0.9806443315542409,0.9607099221914989,1.016260162601626
2011-05-27,000965.SZ,15.089,15.32,14.445,15.287,3122010.0,1.87,15.011,1.651,2.703,2.703,0,交易,5.6555678875323725,5.582315945246023,216130.84112149532,0.9798302872062663,0.9428851174934726,0.9819454438411721
2011-05-30,000965.SZ,15.155,15.386,14.693,14.709,1534176.0,-3.78,15.06,1.651,1.328,1.328,0,交易,11.076054216867469,11.411897590361445,104415.43592186755,0.9788119069283765,0.9549590536851683,1.0238629410564961
2011-05-31,000965.SZ,14.726,14.99,14.495,14.775,1486883.0,0.449,14.654,1.651,1.287,1.287,0,交易,11.48018648018648,11.442113442113444,102579.02725077614,0.9775850567044696,0.966977985323549,0.9918104906937394
2011-06-01,000965.SZ,14.726,14.924,14.693,14.924,814579.0,1.006,14.823,1.651,0.705,0.705,0,交易,21.168794326241134,20.88794326241135,55439.937385149395,0.993232377378719,0.9845215759849907,0.993232377378719
2011-06-02,000965.SZ,14.841,14.841,14.049,14.511,1629158.0,-2.765,14.337,1.651,1.411,1.411,0,交易,10.284195605953224,10.518072289156626,115962.55961278384,0.9660400242571255,0.9466343238326258,0.9880090965474468
2011-06-03,000965.SZ,14.379,14.874,14.379,14.874,1625429.0,2.503,14.651,1.651,1.407,1.407,0,交易,10.571428571428571,10.219616204690832,113041.86661102998,0.9850073954551566,0.9667204517950786,0.9850073954551566
2011-06-07,000965.SZ,14.676,14.973,14.577,14.94,847640.0,0.444,14.84,1.651,0.734,0.734,0,交易,20.354223433242506,19.99455040871935,58149.13905467517,0.9911173445535296,0.9735523943097575,0.9933065595716198
2011-06-08,000965.SZ,14.808,15.122,14.594,15.089,1429169.0,0.994,14.939,1.651,1.237,1.237,0,交易,12.198059822150363,11.970897332255456,97928.53227353707,0.9878984261341093,0.9650839836000529,0.9900589833653655
2011-06-09,000965.SZ,14.94,15.039,14.66,14.66,955987.0000000001,-2.845,14.876,1.651,0.828,0.828,0,交易,17.705314009661837,18.043478260869566,65210.5729877217,0.9891615133984972,0.9747988563069353,1.0147339699863573
2011-06-10,000965.SZ,14.808,14.957,14.313,14.676,892500.0,0.113,14.621,1.651,0.773,0.773,0,交易,18.985769728331178,19.15653298835705,62355.90023055963,0.9775356020592365,0.9569432372802033,0.9962523848460071
2011-06-13,000965.SZ,14.577,14.693,14.379,14.61,575653.0,-0.45,14.572,1.651,0.498,0.498,0,交易,29.337349397590362,29.271084337349397,40034.286111690664,0.9917647859524944,0.9786292792486218,0.9973990417522245
2011-06-14,000965.SZ,14.874,15.254,14.61,15.122,1529860.0,3.503,15.034,1.651,1.325,1.325,0,交易,11.412830188679246,11.22566037735849,104713.21013004791,0.985577553428609,0.9577815654910188,0.9941806639333423
2011-06-15,000965.SZ,15.023,15.056,14.693,14.709,892250.0,-2.729,14.872,1.651,0.773,0.773,0,交易,19.028460543337644,19.434670116429494,60726.196147825496,0.9877789585547291,0.9758900106269925,1.0110816506900537
2011-06-16,000965.SZ,14.66,14.66,14.313,14.329,823039.0,-2.581,14.492,1.651,0.713,0.713,0,交易,20.096774193548388,20.56100981767181,57502.899462027526,0.9885402455661665,0.9763301500682129,1.011375532137623
2011-06-20,000965.SZ,14.164,14.329,13.669,13.851,997610.0,-3.341,14.009,1.651,0.864,0.864,0,交易,16.03125,16.39351851851852,72983.39307923037,0.9776676669690837,0.9539395631237351,1.0114071186195943
2011-06-21,000965.SZ,13.983,14.164,13.702,14.164,1215990.0,2.265,13.983,1.651,1.053,1.053,0,交易,13.451092117758785,13.27920227920228,88745.43862209897,0.9872211239762779,0.9673820954532618,0.9872211239762779
2011-06-22,000965.SZ,14.065,14.263,14.016,14.164,514708.0,0.0,14.127,1.651,0.446,0.446,0,交易,31.757847533632287,31.53587443946188,36722.88812785388,0.9904648390941597,0.98268246511954,0.9973877435752613
2011-06-23,000965.SZ,14.098,14.726,13.933,14.726,1634144.0,3.963,14.501,1.651,1.415,1.415,0,交易,10.407067137809188,9.963250883392227,117285.86808296849,0.9847209018063289,0.9461496672551948,0.9847209018063289
2011-06-24,000965.SZ,16.195,16.195,15.551,15.898,10392610.0,7.96,15.908,1.651,8.998,8.998,0,交易,1.7668370749055347,1.79984440986886,668292.0712494373,0.9822784810126581,0.9602346403210867,1.000629009938357
2011-06-27,000965.SZ,15.551,15.964,15.419,15.947,6978935.000000001,0.312,15.674,1.651,6.042,6.042,0,交易,2.639357828533598,2.573816617014234,452619.17115247424,0.9818341267852668,0.9658606865447257,0.9828807926255723
2011-06-28,000965.SZ,15.815,16.079,15.634,15.881,4402622.0,-0.414,15.838,1.651,3.812,3.812,0,交易,4.166054564533054,4.148740818467996,281605.6031725726,0.9850115056906523,0.9723241495117856,0.9972923619419432
2011-06-29,000965.SZ,15.766,15.832,15.436,15.436,2945717.0,-2.807,15.649,1.651,2.55,2.55,0,交易,6.053333333333334,6.1827450980392165,190834.21870951023,0.9884411318847902,0.9749873673572511,1.0137989116351387
2011-06-30,000965.SZ,15.452,16.096,15.386,15.865,8246662.0,2.781,15.829,1.651,7.14,7.14,0,交易,2.2219887955182074,2.1641456582633056,535984.7913687768,0.983412027833002,0.955889662027833,0.9977308540813111
2011-07-01,000965.SZ,15.898,16.41,15.815,16.41,9389783.0,3.434,16.095,1.651,8.13,8.13,0,交易,2.018450184501845,1.955473554735547,593726.3989883022,0.9808043875685557,0.9637416209628276,0.9808043875685557
2011-07-04,000965.SZ,16.509,16.806,16.393,16.674,5677609.0,1.61,16.594,1.651,4.916,4.916,0,交易,3.391781936533767,3.3582180634662326,346343.5002745074,0.9873854575746758,0.9754254432940617,0.9952021110711288
2011-07-05,000965.SZ,16.525,16.822,16.343,16.459,4431182.0,-1.287,16.529,1.651,3.837,3.837,0,交易,4.289549126922074,4.306750065155068,271136.3886679312,0.9825823326596125,0.9715253834264654,1.0042529922838568
2011-07-06,000965.SZ,16.343,16.558,16.277,16.492,2973845.0,0.201,16.445,1.651,2.575,2.575,0,交易,6.404660194174757,6.346796116504854,182702.2792897954,0.9931755042879575,0.9830293513709386,0.9971501333980112
2011-07-07,000965.SZ,16.426,16.542,16.178,16.343,4058464.0,-0.901,16.322,1.651,3.514,3.514,0,交易,4.650825270347183,4.674445076835515,250863.14748423785,0.9867005198887678,0.9779954056341433,0.9987150461971486
2011-07-08,000965.SZ,16.261,16.905,16.079,16.839,5857336.0,3.03,16.535,1.651,5.071,5.071,0,交易,3.3206468152238218,3.2066653520015778,364284.8435848,0.9781129843241644,0.9511387163561076,0.9819466714175427
2011-07-11,000965.SZ,16.674,16.872,16.591,16.69,2449642.0,-0.882,16.705,1.651,2.121,2.121,0,交易,7.86892975011787,7.861386138613861,147648.84575974924,0.9901019440493124,0.9833451872925558,1.0008987417615336
2011-07-12,000965.SZ,16.476,16.608,16.277,16.426,2684946.0,-1.583,16.447,1.651,2.325,2.325,0,交易,7.0649462365591384,7.0864516129032245,164953.369785587,0.9903058766859344,0.9800698458574182,1.0012784609765006
2011-07-13,000965.SZ,16.376,17.169,16.376,17.136,5777189.0,4.322,16.899,1.651,5.002,5.002,0,交易,3.4258296681327467,3.2738904438224714,352783.8910600879,0.9842739821771799,0.9538121032092726,0.9861694677871149
2011-07-14,000965.SZ,17.268,17.284,16.954,17.268,3344789.0,0.771,17.11,1.651,2.896,2.896,0,交易,5.962707182320442,5.962707182320442,197286.12716763004,0.9899328859060403,0.9809071974080075,0.9908501274032893
2011-07-15,000965.SZ,17.086,17.334,16.855,17.334,2846180.0,0.382,17.121,1.651,2.464,2.464,0,交易,7.034902597402597,6.934253246753246,168862.65203203796,0.987712011076497,0.9723664474443291,0.987712011076497
2011-07-18,000965.SZ,17.218,17.598,17.004,17.053,6273701.0,-1.619,17.273,1.651,5.432,5.432,0,交易,3.139359351988218,3.1697349042709866,368954.42248882615,0.9815319922718491,0.9662461643368566,1.0129009558435464
2011-07-19,000965.SZ,16.839,16.971,16.393,16.459,3745244.0,-3.485,16.578,1.651,3.243,3.243,0,交易,5.075238976256553,5.192414431082331,228466.05258341975,0.9768428495669083,0.9659419008897532,1.0072300868825566
2011-07-20,000965.SZ,16.657,16.674,16.343,16.575,1595617.0,0.702,16.508,1.651,1.381,1.381,0,交易,12.002172338884865,12.061549601737871,97633.05390687144,0.990044380472592,0.9801487345567951,0.9959577677224736
2011-07-21,000965.SZ,16.525,16.657,16.03,16.112,1800838.0,-2.789,16.322,1.651,1.559,1.559,0,交易,10.334830019243103,10.59974342527261,112341.73424828445,0.979888335234436,0.9623581677372877,1.013033763654419
2011-07-22,000965.SZ,16.195,16.393,16.112,16.343,1350251.0,1.434,16.26,1.651,1.169,1.169,0,交易,13.980325064157398,13.85372112917023,83804.05908639524,0.9918867809430855,0.9828585371805038,0.9949213730649209
2011-07-25,000965.SZ,16.294,16.294,15.452,15.782,1601601.0,-3.434,15.846,1.651,1.387,1.387,0,交易,11.378514780100938,11.747656813266042,103650.07765984986,0.9725052166441635,0.9483245366392536,1.004055252819668
2011-07-26,000965.SZ,15.683,15.832,15.65,15.782,705092.0,0.0,15.745,1.651,0.61,0.61,0,交易,25.872131147540983,25.70983606557377,45053.801916932905,0.9945048004042445,0.9885042950985345,0.9976555569636294
2011-07-27,000965.SZ,15.832,15.947,15.551,15.914,1005312.9999999999,0.837,15.818,1.651,0.87,0.87,0,交易,18.291954022988506,18.19770114942529,64646.196386084484,0.991910704207688,0.9751677431491818,0.9939675757194922
2011-07-28,000965.SZ,15.7,15.931,15.485,15.931,1096029.0,0.104,15.698,1.651,0.949,0.949,0,交易,16.787144362486828,16.54373024236038,70780.04520503714,0.985374427217375,0.9720042684075074,0.985374427217375
2011-07-29,000965.SZ,15.931,15.997,15.799,15.914,813271.0,-0.104,15.898,1.651,0.704,0.704,0,交易,22.605113636363637,22.629261363636363,51476.106082663464,0.9938113396261798,0.9876226792523598,0.9989945959532487
2011-08-01,000965.SZ,15.848,16.013,15.502,16.013,621999.0,0.622,15.9,1.651,0.539,0.539,0,交易,29.708719851576994,29.4025974025974,40123.79047864791,0.9929432336226814,0.9680884281521264,0.9929432336226814
2011-08-02,000965.SZ,15.931,15.947,15.568,15.947,770678.0,-0.412,15.745,1.651,0.667,0.667,0,交易,23.908545727136428,23.884557721139426,49503.982528263106,0.9873330406973099,0.9762337743776259,0.9873330406973099
2011-08-03,000965.SZ,15.766,16.327,15.65,16.294,1746650.9999999998,2.174,16.145,1.651,1.512,1.512,0,交易,10.776455026455027,10.427248677248677,111607.09265175716,0.988852820481411,0.958534942120414,0.9908555296428132
2011-08-04,000965.SZ,16.343,16.426,16.211,16.327,928466.0,0.203,16.297,1.651,0.804,0.804,0,交易,20.307213930348258,20.327114427860696,57273.826414163224,0.9921465968586389,0.9869109947643979,0.9981625528266062
