trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600844.SH,110.967,116.308,110.343,115.129,10914728.0,2.469,114.316,6.935,1.866,3.307,0,交易,34.813728454792866,59.467845659163984,98916.36080222578,0.9828730611823778,0.9487137600165079,0.992938356104891
2011-02-22,600844.SH,116.516,116.655,110.066,110.759,11100757.0,-3.795,112.679,6.935,1.898,3.364,0,交易,32.92479191438763,61.38883034773446,100855.45945160177,0.9659165916591659,0.9435172088637436,1.0173349344071363
2011-02-23,600844.SH,110.621,116.308,110.413,115.337,11962189.0,4.133,114.453,6.935,2.045,3.625,0,交易,31.817103448275862,54.09339853300733,108340.40375680401,0.984050968119132,0.9493156102761632,0.9923355037845618
2011-02-24,600844.SH,116.169,126.85,116.169,126.85,35973898.0,9.982,122.337,6.935,6.151,10.901,0,交易,11.636547105770113,18.886197366281905,309668.655148964,0.9644225463145448,0.9157981868348444,0.9644225463145448
2011-02-25,600844.SH,124.838,126.087,121.648,125.324,26813742.0,-1.203,123.611,6.935,4.585,7.912,0,交易,15.839737108190091,27.227480916030533,220420.73852426675,0.9803627653921498,0.9647941500709827,0.9863314289361974
2011-02-28,600844.SH,123.451,124.769,117.348,120.33,24590406.0,-3.985,120.02,6.935,4.205,7.256,0,交易,16.583517089305403,29.358145065398332,209551.1299723898,0.961937660797153,0.9405220848127339,0.9974237513504529
2011-03-01,600844.SH,119.776,121.856,118.25,120.608,11245350.0,0.231,119.894,6.935,1.923,3.318,0,交易,36.349608197709465,62.286011440457614,95098.09725158563,0.9838990283613446,0.9704076943277311,0.9940799946935527
2011-03-02,600844.SH,119.845,121.163,117.209,118.042,11757241.0,-2.128,118.623,6.935,2.01,3.469,0,交易,34.02767368117613,59.62437810945274,100310.05298227952,0.9790365045434664,0.967366275183018,1.0049219769234679
2011-03-03,600844.SH,118.805,120.538,113.395,113.88,11171623.0,-3.525,116.432,6.935,1.91,3.296,0,交易,34.55097087378641,62.20157068062828,98519.5378984964,0.9659360533607659,0.9407406792878594,1.0224095539164033
2011-03-04,600844.SH,114.782,115.753,113.117,115.337,6668923.0,1.279,114.502,6.935,1.14,1.968,0,交易,58.60619918699187,100.68596491228071,58955.974787167266,0.989192504729899,0.9772273720767497,0.9927603457693541
2011-03-07,600844.SH,116.585,122.411,116.585,119.221,12904996.0,3.367,119.267,6.935,2.207,3.808,0,交易,31.308035714285715,52.82510194834617,110691.7356435219,0.9743160336897827,0.9524062380014867,1.0003858380654413
2011-03-08,600844.SH,118.527,119.776,115.822,117.556,9678689.0,-1.396,117.609,6.935,1.655,2.856,0,交易,41.161064425770306,71.61752265861027,83565.20350192537,0.9819078947368421,0.9669883783061716,1.0004508489570927
2011-03-09,600844.SH,117.903,118.943,116.585,118.874,6313030.0,1.121,117.699,6.935,1.079,1.863,0,交易,63.80783682232958,109.27062094531975,54149.590427585026,0.989541208814306,0.9801753781222938,0.9901155845685348
2011-03-10,600844.SH,119.151,120.122,116.516,116.863,6339082.0,-1.692,118.234,6.935,1.084,1.87,0,交易,62.49358288770053,109.91789667896678,54405.24906450616,0.9842826459765904,0.9699805198048651,1.0117316858201484
2011-03-11,600844.SH,116.377,118.527,115.129,115.614,5930720.0,-1.068,116.369,6.935,1.014,1.75,0,交易,66.06514285714286,114.77021696252464,51513.69333530214,0.9817931779257046,0.9713314265947843,1.006530350995554
2011-03-14,600844.SH,114.435,115.476,113.048,114.643,4970182.0,-0.84,114.238,6.935,0.85,1.467,0,交易,78.14792092706203,134.62941176470588,43965.236005944374,0.9892791575738682,0.9789739859364717,0.9964672941217518
2011-03-15,600844.SH,114.435,114.435,107.43,109.026,13335984.0,-4.9,109.549,6.935,2.28,3.935,0,交易,27.706734434561625,50.19078947368421,124136.49818486455,0.9573032726001661,0.9387862105125181,1.0047970208940988
2011-03-16,600844.SH,109.026,110.551,108.332,110.343,6614316.0,1.209,109.682,6.935,1.131,1.952,0,交易,56.5281762295082,96.39787798408487,61055.976073551676,0.9921393745872945,0.9799278161210663,0.9940095882838059
2011-03-17,600844.SH,109.442,112.632,107.847,109.095,7527628.999999999,-1.131,110.366,6.935,1.287,2.221,0,交易,49.11976587122918,85.03651903651904,69799.15064860403,0.9798813836209957,0.957516513956957,1.0116503964434667
2011-03-18,600844.SH,110.621,114.435,109.788,113.534,9837738.0,4.069,112.876,6.935,1.682,2.903,0,交易,39.1091973820186,65.76753864447086,89606.67832550006,0.9863765456372614,0.9593917944684756,0.9942043793048778
2011-03-21,600844.SH,112.84,114.297,111.384,112.355,5154499.0,-1.038,112.629,6.935,0.881,1.521,0,交易,73.86916502301118,128.0817253121453,46276.83509301156,0.98540644111394,0.9745137667655319,1.0024386987673002
2011-03-23,600844.SH,111.938,113.672,110.621,112.979,6812395.0,0.556,111.949,6.935,1.165,2.01,0,交易,56.20845771144279,96.08412017167382,61583.19848853292,0.9848423534379619,0.9731596171440636,0.9908832614910735
2011-03-24,600844.SH,112.701,115.614,112.355,113.048,6647937.0,0.061,114.116,6.935,1.137,1.962,0,交易,57.61875637104995,99.12137203166226,59169.03564594366,0.9870430916670991,0.9718113723251509,1.0094473144151157
2011-03-25,600844.SH,112.979,113.95,111.661,112.909,5676906.0,-0.123,112.691,6.935,0.971,1.675,0,交易,67.40835820895522,116.35324407826982,50840.544147016415,0.9889512944273804,0.9799122422114963,0.9980692416016438
2011-03-28,600844.SH,112.909,113.464,110.135,110.274,7143808.0,-2.334,111.417,6.935,1.222,2.108,0,交易,52.31214421252372,92.39689034369886,64864.10314613883,0.9819590354649933,0.9706602975393077,1.010365090592524
2011-03-29,600844.SH,110.205,110.898,107.084,107.361,6172476.0,-2.642,108.646,6.935,1.055,1.821,0,交易,58.95716639209226,104.45971563981043,57641.4403645736,0.9796930512723404,0.9656080362134575,1.0119689645215675
2011-03-30,600844.SH,106.598,108.193,104.795,105.003,6956070.0,-2.196,105.834,6.935,1.189,2.053,0,交易,51.14612761811983,89.65349032800673,66377.88062407558,0.9781963712994372,0.9685931622193673,1.0079140595982972
2011-03-31,600844.SH,105.35,106.598,104.309,105.558,4687713.0,0.528,105.213,6.935,0.802,1.352,0,交易,78.07544378698225,131.35910224438902,44940.63791235656,0.9870072609242199,0.9785268016285483,0.9967316546353662
2011-04-01,600844.SH,105.835,107.638,105.28,107.014,3773173.0000000005,1.38,106.777,6.935,0.645,1.089,0,交易,98.26813590449954,164.08527131782944,35839.40919452888,0.9920009662015273,0.9780932384473884,0.9977853364980284
2011-04-06,600844.SH,107.014,109.372,107.014,108.124,4368513.0,1.037,108.44,6.935,0.747,1.26,0,交易,85.81269841269841,143.25836680053547,40821.8831180967,0.9914786234136708,0.97844055151227,1.0029225703821538
2011-04-07,600844.SH,109.303,110.829,107.777,108.332,6140974.0,0.192,109.336,6.935,1.05,1.772,0,交易,61.135440180586905,104.09809523809523,56978.520463549736,0.9865287966146046,0.9724620812242284,1.0092678063730016
2011-04-08,600844.SH,107.985,108.748,106.113,108.609,5565672.0,0.256,107.24,6.935,0.952,1.606,0,交易,67.62702366127023,113.4296218487395,52450.42548980803,0.986133078309486,0.975769669327252,0.9873951514147078
2011-04-11,600844.SH,108.401,109.372,107.014,107.084,5306117.0,-1.405,107.981,6.935,0.907,1.531,0,交易,69.94382756368387,119.51598676957,49583.39095819239,0.9872819368759829,0.97844055151227,1.0083766015464495
2011-04-12,600844.SH,106.459,108.54,106.113,107.569,4247549.0,0.453,107.529,6.935,0.726,1.225,0,交易,87.81142857142856,146.63774104683196,40028.54504160659,0.9906854615809839,0.9776395798783858,0.9996281456553467
2011-04-13,600844.SH,108.956,113.048,107.638,112.563,11339955.0,4.642,111.624,6.935,1.939,3.272,0,交易,34.401894865525676,56.19185146982981,105352.7100094762,0.9874035807798457,0.9521442219234307,0.991658004850617
2011-04-14,600844.SH,112.701,114.088,111.106,111.8,6455430.0,-0.678,112.59,6.935,1.104,1.862,0,交易,60.042964554242744,102.08423913043477,58101.54267096287,0.9868697847275788,0.9738622817474231,1.0070661896243291
2011-04-15,600844.SH,111.869,113.464,108.124,112.979,8952574.0,1.055,110.708,6.935,1.531,2.583,0,交易,43.73945025164537,73.06923579359896,82799.13802671008,0.9757103574702108,0.9529366142565042,0.9798989192681826
2011-04-18,600844.SH,112.701,114.782,111.8,114.435,9410520.0,1.289,113.826,6.935,1.609,2.715,0,交易,42.149171270718234,70.04412678682411,84172.80858676208,0.9916711679531633,0.9740203167744071,0.994678201599161
2011-04-19,600844.SH,114.713,120.885,113.464,117.279,20320320.0,2.485,118.311,6.935,3.475,5.862,0,交易,20.00665301944729,33.01093525179856,179090.4604103504,0.9787070356123588,0.9386110766430905,1.0087995293275012
2011-04-20,600844.SH,116.724,117.556,114.574,116.793,7818057.000000001,-0.414,116.056,6.935,1.337,2.256,0,交易,51.769946808510646,87.30291697830965,68235.87375844433,0.9872401238558645,0.9746333662254585,0.993689690306782
2011-04-21,600844.SH,116.793,116.932,114.782,114.921,6465670.0,-1.603,115.458,6.935,1.106,1.865,0,交易,61.61983914209116,105.5994575045208,56329.99947726996,0.9873943830602401,0.9816132453049635,1.004672775210797
2011-04-22,600844.SH,114.435,115.337,111.661,112.008,5820469.0,-2.535,112.856,6.935,0.995,1.679,0,交易,66.71113758189398,115.01005025125629,52126.24819766973,0.9784891231781648,0.9681281808959831,1.007570887793729
2011-04-25,600844.SH,111.661,111.661,108.332,108.679,4833824.0,-2.972,109.432,6.935,0.827,1.395,0,交易,77.90609318996415,135.0193470374849,44620.46302108334,0.9800377929626279,0.9701865467799857,1.0069286614709374
2011-04-26,600844.SH,110.967,112.216,108.887,109.65,3728986.0,0.893,110.507,6.935,0.638,1.076,0,交易,101.90520446096654,173.9294670846395,34246.383865842574,0.9847704427176162,0.9703339987167606,1.0078157774737801
2011-04-27,600844.SH,108.471,110.274,106.182,107.708,4029823.0000000005,-1.771,108.561,6.935,0.689,1.163,0,交易,92.6122098022356,157.4325108853411,37952.03518487126,0.9844659665923065,0.9628924315795201,1.0079195602926432
2011-04-28,600844.SH,108.193,108.817,104.101,104.448,4494246.0,-3.026,105.726,6.935,0.768,1.297,0,交易,80.53045489591365,140.87630208333331,43171.97721443598,0.9715945118869295,0.9566611834547911,1.0122357536764706
2011-04-29,600844.SH,103.338,105.419,102.992,104.726,2663974.0,0.266,104.521,6.935,0.456,0.769,0,交易,136.18465539661898,226.61842105263156,25865.834239552587,0.9914816114742124,0.9769775846858726,0.9980425109332927
2011-05-03,600844.SH,104.726,107.985,103.685,107.43,2728013.0,2.583,106.608,6.935,0.466,0.787,0,交易,136.50571791613723,224.73390557939913,26310.584944784685,0.9872482289206834,0.9601796545816549,0.9923485060039094
2011-05-04,600844.SH,107.43,107.5,104.379,104.726,2641346.0,-2.518,105.716,6.935,0.452,0.762,0,交易,137.43569553805773,237.6769911504425,25305.339196581688,0.9834046511627906,0.9709674418604651,1.0094532398831235
2011-05-05,600844.SH,104.518,105.488,104.171,105.003,1656470.0,0.265,104.987,6.935,0.283,0.478,0,交易,219.67154811715483,369.3215547703181,15901.450499659213,0.995250644623085,0.9875151676020022,0.9998476234012361
2011-05-06,600844.SH,104.032,105.28,102.159,103.893,2342069.0,-1.057,103.684,6.935,0.4,0.676,0,交易,153.6878698224852,260.08,22925.723626895327,0.9848404255319149,0.9703552431610942,0.9979883149009077
2011-05-09,600844.SH,105.142,107.5,105.142,105.488,2276453.0,1.535,106.147,6.935,0.389,0.657,0,交易,160.56012176560122,270.2879177377892,21651.224058891785,0.9874139534883721,0.9780651162790698,1.0062471560746247
2011-05-10,600844.SH,105.419,106.459,104.032,105.627,2865246.0,0.131,105.397,6.935,0.49,0.827,0,交易,127.72309552599758,215.1408163265306,27541.967856044295,0.9900243286147719,0.97720249109986,0.9978225264373694
2011-05-11,600844.SH,105.766,106.39,104.726,105.419,3133223.0,-0.197,105.685,6.935,0.536,0.904,0,交易,116.61393805309734,197.32462686567163,29918.291541737486,0.9933734373531347,0.9843594322774697,1.0025232643071933
2011-05-12,600844.SH,104.934,108.263,103.408,105.072,4395356.0,-0.329,106.356,6.935,0.752,1.268,0,交易,82.86435331230284,139.53989361702128,42504.989942751046,0.9823854871932238,0.9551555009560052,1.012220191868433
2011-05-13,600844.SH,106.113,106.598,103.685,105.003,2712855.0,-0.066,104.624,6.935,0.464,0.783,0,交易,134.10344827586206,228.6918103448276,26164.392149298354,0.981481828927372,0.9726730332651645,0.9963905793167814
2011-05-16,600844.SH,105.003,106.043,104.448,105.974,2508130.0,0.925,105.397,6.935,0.429,0.724,0,交易,146.3729281767956,244.76223776223776,24013.193167892157,0.9939081316069897,0.9849589317540997,0.9945552682733501
2011-05-17,600844.SH,105.766,109.927,105.211,108.609,6922020.0,2.487,108.039,6.935,1.184,1.997,0,交易,54.38607911867801,89.3293918918919,65791.7898318617,0.9828249656590282,0.9570988019321913,0.9947518161478331
2011-05-18,600844.SH,108.055,109.442,105.766,106.39,6510607.0,-2.043,107.21,6.935,1.113,1.878,0,交易,56.650692225772104,97.08445642407908,61556.71009587202,0.9796056358619177,0.9664114325396101,1.0077074913055737
2011-05-19,600844.SH,106.667,107.153,104.379,104.934,3036917.0,-1.369,105.729,6.935,0.519,0.876,0,交易,119.7876712328767,205.52408477842005,29095.095756809318,0.9867105913973476,0.97411178408444,1.0075761907484704
2011-05-20,600844.SH,104.171,105.419,102.853,103.616,3402500.0,-1.256,103.991,6.935,0.582,0.982,0,交易,105.5152749490835,178.9879725085911,33081.19354807347,0.9864540547719102,0.9756590367960235,1.0036191321803583
2011-05-23,600844.SH,103.685,106.182,100.98,101.397,3501551.0,-2.142,102.948,6.935,0.599,1.01,0,交易,100.3930693069307,173.09682804674458,34675.688255100016,0.9695428603718144,0.9510086455331412,1.0152963105417319
2011-05-24,600844.SH,102.506,104.518,99.593,103.893,5632734.0,2.462,102.916,6.935,0.963,1.625,0,交易,63.93415384615385,106.44444444444444,56557.52914361451,0.9846724966034558,0.9528789299450813,0.99059609405831
2011-05-25,600844.SH,103.963,107.569,102.714,106.39,10583733.0,2.403,105.79,6.935,1.81,3.053,0,交易,34.84769079593842,57.43812154696132,103040.80261697528,0.983461778021549,0.9548661789177179,0.9943603722154338
2011-05-26,600844.SH,106.806,109.65,106.459,106.737,7807123.0,0.326,107.985,6.935,1.335,2.252,0,交易,47.396536412078156,80.00449438202247,73334.55132961985,0.9848153214774281,0.9708983128134975,1.0116922903960202
2011-05-27,600844.SH,106.529,108.055,105.072,106.737,5441957.0,0.0,106.718,6.935,0.931,1.57,0,交易,67.98535031847133,114.42427497314715,51792.646946855486,0.9876266716024247,0.9723936883994262,0.9998219923737787
2011-05-30,600844.SH,106.806,106.806,100.564,104.379,8538587.0,-2.209,104.515,6.935,1.46,2.463,0,交易,42.37880633373934,73.15479452054795,84906.99455073387,0.9785498942007004,0.9415575903975432,1.0013029440787897
2011-05-31,600844.SH,104.379,106.113,103.408,105.35,4794940.0,0.93,104.825,6.935,0.82,1.383,0,交易,76.17498192335502,127.29146341463417,46369.139718397026,0.9878619961738901,0.9745083071819665,0.9950166112956812
2011-06-01,600844.SH,105.35,108.055,104.934,107.638,6214639.0,2.172,106.535,6.935,1.063,1.793,0,交易,60.03234802007809,99.1063029162747,59224.26477595441,0.9859330896302808,0.9711165610105964,0.9897526895705977
2011-06-02,600844.SH,107.292,113.88,106.806,108.887,15467979.999999998,1.16,110.689,6.935,2.645,4.463,0,交易,24.397714541788034,40.564083175803404,144823.137276932,0.9719792764313312,0.937881981032666,1.0165492666709524
2011-06-03,600844.SH,108.055,112.216,107.708,111.314,8454106.0,2.229,110.565,6.935,1.446,2.439,0,交易,45.639196391963914,74.72683264177041,78490.97560069819,0.9852873030583874,0.9598274755828047,0.9932712866306126
2011-06-07,600844.SH,110.967,116.516,110.274,114.227,10893897.0,2.617,114.852,6.935,1.863,3.143,0,交易,36.34330257715559,59.56360708534621,98789.35197780075,0.9857186995777404,0.9464279583919805,1.005471561014471
2011-06-08,600844.SH,113.742,115.337,112.008,114.088,6958478.0,-0.121,113.631,6.935,1.19,2.008,0,交易,56.81673306772908,95.58151260504202,62124.83036925934,0.9852085627335547,0.9711367557678802,0.9959943201739009
2011-06-09,600844.SH,113.742,113.742,106.806,107.777,9571594.0,-5.532,110.767,6.935,1.637,2.761,0,交易,39.035494386092,69.48197923029933,89616.63202441811,0.9738443143254031,0.9390198871129397,1.0277424682446161
2011-06-10,600844.SH,107.153,110.829,106.876,110.205,6051689.0,2.252,109.248,6.935,1.035,1.746,0,交易,63.118556701030926,103.52946859903383,56623.46083311501,0.9857347806079637,0.9643324400653259,0.9913161834762488
2011-06-13,600844.SH,108.887,118.458,108.887,117.14,18486671.0,6.293,116.019,6.935,3.161,5.333,0,交易,21.965122820176262,34.447010439734264,169778.49513716053,0.9794104239477284,0.9192034307518276,0.9904302543964487
2011-06-14,600844.SH,116.03,118.597,115.822,117.972,11247643.0,0.71,117.622,6.935,1.923,3.245,0,交易,36.35500770416024,60.33801352054082,97111.45550931602,0.9917788814219585,0.9766014317394202,0.9970331943172956
2011-06-15,600844.SH,118.805,121.024,117.279,118.18,11394195.0,0.176,119.281,6.935,1.948,3.287,0,交易,35.95375722543353,60.988193018480494,97154.60568388202,0.9855978979375992,0.9690557244843998,1.0093162971738026
2011-06-16,600844.SH,116.863,118.943,115.198,115.198,8371173.0,-2.523,116.939,6.935,1.431,2.415,0,交易,47.701035196687364,81.66526904262753,72667.69388357438,0.9831515936204737,0.9685143303935498,1.0151131096025974
2011-06-17,600844.SH,115.129,117.209,112.909,113.048,6616631.0,-1.866,115.332,6.935,1.131,1.909,0,交易,59.21843897328444,101.79398762157383,58601.448954467756,0.9839858713921286,0.9633133974353506,1.020203807232326
2011-06-20,600844.SH,113.395,117.903,111.176,117.417,8534461.0,3.865,114.972,6.935,1.459,2.462,0,交易,47.691714053614945,77.72104180945853,76765.3180542563,0.9751405816645886,0.942944623970552,0.9791767801936686
2011-06-21,600844.SH,118.597,122.619,114.574,117.556,11893594.0,0.118,118.778,6.935,2.034,3.431,0,交易,34.26289711454386,58.30727630285153,103807.09410511983,0.968675327640904,0.9343902657826275,1.0103950457654225
2011-06-22,600844.SH,116.238,119.151,116.03,118.042,5770432.0,0.413,117.939,6.935,0.987,1.665,0,交易,70.8960960960961,117.76899696048632,49732.24166163923,0.9898280333358511,0.9738063465686398,0.999127429220108
2011-06-23,600844.SH,117.209,119.498,116.932,119.29,7176492.0,1.058,118.414,6.935,1.227,2.07,0,交易,57.6280193236715,95.52485737571311,61373.208360414596,0.9909287184722757,0.9785268372692429,0.9926565512616313
2011-06-24,600844.SH,119.637,123.174,118.597,121.371,13275518.0,1.744,120.782,6.935,2.27,3.83,0,交易,31.689556135770232,52.70352422907489,111938.05914146226,0.9805803172747495,0.9628411840161072,0.9951471109243559
2011-06-27,600844.SH,121.717,125.879,120.33,124.769,17704474.0,2.8,123.695,6.935,3.027,5.088,0,交易,24.522209119496857,40.21043937892303,147132.66849497217,0.9826500051636888,0.9559179847313689,0.9913920925871008
2011-06-28,600844.SH,125.185,125.948,122.966,124.838,10463080.0,0.056,124.63,6.935,1.789,3.007,0,交易,41.515796474891914,69.97484628283958,85089.21165200137,0.9895353638009338,0.9763235621049957,0.9983338406574921
2011-06-29,600844.SH,124.353,124.353,119.151,119.637,12890766.0,-4.167,121.98,6.935,2.204,3.704,0,交易,32.2994060475162,56.42150635208711,108188.48352091045,0.9809172275699019,0.9581674748498227,1.0195842423330574
2011-06-30,600844.SH,119.359,123.451,119.359,121.093,8671057.0,1.217,121.453,6.935,1.483,2.491,0,交易,48.612203934162984,80.48482805124746,72646.86366340201,0.9838154409441804,0.9668532454172101,1.0029729216387404
2011-07-01,600844.SH,122.064,124.006,121.024,122.272,8057400.0,0.974,122.456,6.935,1.378,2.314,0,交易,52.84010371650821,88.58055152394775,66576.8773135907,0.9875006048094447,0.9759527764785575,1.0015048416644856
2011-07-04,600844.SH,122.48,128.93,122.48,128.098,19744041.0,4.765,126.998,6.935,3.376,5.671,0,交易,22.588256039499207,36.27962085308057,161202.16361854997,0.9850151244861552,0.9499728534863879,0.9914128245561991
2011-07-05,600844.SH,128.029,133.577,125.532,132.537,18647502.0,3.465,129.847,6.935,3.189,5.356,0,交易,24.745519044062736,40.14706804640953,148547.79657776502,0.9720760310532502,0.9397725656362996,0.9797037808310133
2011-07-06,600844.SH,132.19,134.409,131.288,132.19,17179929.0,-0.262,133.015,6.935,2.938,4.934,0,交易,26.791649777057152,44.9931926480599,130856.81098043994,0.9896286706991347,0.9767798287317071,1.0062410167183597
2011-07-07,600844.SH,132.606,134.756,130.942,133.022,10084574.0,0.63,132.877,6.935,1.724,2.897,0,交易,45.917155678287884,76.91763341067285,77015.57941684104,0.986056279497759,0.971696993083796,0.9989099547443281
2011-07-08,600844.SH,132.884,133.855,129.138,131.496,10483750.0,-1.147,131.022,6.935,1.793,3.011,0,交易,43.671869810694126,74.11266034578918,81182.53341386734,0.9788353068619028,0.9647603750326847,0.9963953276145281
2011-07-11,600844.SH,131.358,138.224,129.763,135.311,20671639.0,2.901,135.373,6.935,3.535,5.937,0,交易,22.79114030655213,37.15926449787836,159303.02936892642,0.979374059497627,0.9387877647875913,1.0004582036937129
2011-07-12,600844.SH,134.271,136.49,132.814,133.577,8431067.0,-1.281,134.418,6.935,1.442,2.422,0,交易,55.15152766308835,93.1144244105409,63480.25810532022,0.9848194006886951,0.9730676240017583,1.0062959940708356
2011-07-13,600844.SH,133.369,136.629,130.456,132.953,12330336.0,-0.467,133.104,6.935,2.108,3.542,0,交易,37.536137775268216,63.26802656546489,94517.20120193783,0.9742002063983489,0.9548192550629807,1.0011357396974871
2011-07-14,600844.SH,133.161,134.132,126.919,128.306,20779660.0,-3.495,129.186,6.935,3.553,5.968,0,交易,21.498994638069707,37.47846889952153,163723.79233999638,0.9631258760027436,0.9462246145587928,1.0068586036506477
2011-07-15,600844.SH,128.167,128.167,124.769,127.474,15560919.0,-0.649,126.434,6.935,2.661,4.469,0,交易,28.524054598344147,48.164975573092825,124717.83055085798,0.9864785787293141,0.9734877152465143,0.9918414735553917
2011-07-18,600844.SH,127.196,135.242,122.966,131.288,21584868.0,2.992,126.133,6.935,3.691,6.2,0,交易,21.175483870967742,34.46112164725007,175535.2536473497,0.9326466630188847,0.9092293814051848,0.9607351776247638
2011-07-19,600844.SH,128.237,134.34,127.474,133.161,22878787.0,1.426,130.945,6.935,3.912,6.571,0,交易,20.264952062091005,32.78041922290389,179478.06611544316,0.9747283013249962,0.9488908739020396,0.9833584908494228
2011-07-20,600844.SH,132.676,142.94,130.595,138.293,36797897.0,3.854,136.519,6.935,6.292,10.569,0,交易,13.084776232377708,21.086458995549904,281771.10149699455,0.9550790541485938,0.9136350916468449,0.9871721634500662
2011-07-21,600844.SH,137.877,142.871,134.063,136.213,18081928.0,-1.505,137.135,6.935,3.092,5.194,0,交易,26.225067385444742,44.59152652005175,134876.3491791173,0.9598518943662463,0.9383499800519348,1.0067688106127903
2011-07-22,600844.SH,135.519,143.079,135.519,142.801,27351674.0,4.837,140.562,6.935,4.677,7.856,0,交易,18.177316700610998,28.975625400898014,201829.0719382522,0.9824083198792276,0.9471620573249743,0.9843208380893693
2011-07-25,600844.SH,142.455,143.911,137.322,142.732,28775003.000000004,-0.049,140.124,6.935,4.92,8.265,0,交易,17.269449485783422,28.95426829268293,209544.0133409068,0.9736851248340989,0.9542147577322095,0.9817279937225009
2011-07-26,600844.SH,141.692,145.367,136.767,137.53,24903755.0,-3.644,140.308,6.935,4.258,7.153,0,交易,19.226897805116735,33.27665570690465,182088.9176482631,0.9651984288043366,0.940839392709487,1.0201992292590707
2011-07-27,600844.SH,137.461,144.188,135.519,143.356,25083437.0,4.236,140.69,6.935,4.289,7.205,0,交易,19.89673837612769,32.049661925856846,185091.6624237192,0.9757400061031432,0.9398771048908371,0.9814029409302715
2011-07-28,600844.SH,142.871,142.871,138.224,141.345,22441537.0,-1.403,139.716,6.935,3.837,6.446,0,交易,21.927551970214086,37.23507948918426,162356.2984720454,0.9779171420372224,0.9674741550069642,0.9884750079592487
2011-07-29,600844.SH,142.108,146.338,137.461,144.119,20876934.0,1.963,140.846,6.935,3.57,5.996,0,交易,24.03585723815877,39.806162464985995,151875.32463753354,0.9624704451338683,0.9393390643578566,0.9772896009547666
2011-08-01,600844.SH,142.316,146.824,141.692,142.455,17310259.0,-1.155,144.415,6.935,2.96,4.972,0,交易,28.651448109412712,48.07972972972973,122168.21697766987,0.9835926006647413,0.9650465863891462,1.0137587308272786
2011-08-02,600844.SH,142.177,142.871,138.571,142.455,12531874.0,0.0,140.199,6.935,2.143,3.599,0,交易,39.5818282856349,66.34484367708819,90436.48382417677,0.9812978141120312,0.9699029194168165,0.9841634200273771
2011-08-03,600844.SH,140.721,144.674,139.403,141.414,12039094.0,-0.73,141.349,6.935,2.059,3.458,0,交易,40.89473684210526,68.34434191355027,86361.79996126339,0.9770172940542183,0.9635663629954241,0.9995403566832138
2011-08-04,600844.SH,140.998,141.692,135.866,140.582,18878246.0,-0.589,138.993,6.935,3.228,5.422,0,交易,25.928070822574696,43.67967781908302,138947.53654335887,0.9809516415887981,0.9588826468678543,0.9886969882346246
