trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600671.SH,42.818,43.439,42.132,42.589,1748320.0,0.0,42.832,3.269,1.436,1.78,1,交易,23.926404494382023,29.817548746518106,41496.24988132536,0.986026381822786,0.9699118303828357,1.0057056986545823
2011-02-22,600671.SH,42.36,42.949,41.02,41.053,1348537.0,-3.607,41.749,3.269,1.108,1.373,1,交易,29.90021849963583,38.23104693140794,32875.1097025841,0.97205988497986,0.9550862651051248,1.0169536940053103
2011-02-23,600671.SH,41.053,41.576,40.53,41.511,1556943.0,1.115,40.946,3.269,1.279,1.585,1,交易,26.189905362776027,32.09773260359656,38414.58179126573,0.9848470271310371,0.9748412545699442,0.9863891498638914
2011-02-24,600671.SH,41.184,42.164,40.857,41.216,928516.0,-0.709,41.409,3.269,0.763,0.945,1,交易,43.61481481481482,53.976408912188724,22725.99554543897,0.9820937292476994,0.9690019922208518,1.004682647515528
2011-02-25,600671.SH,41.216,41.576,41.02,41.118,949833.0,-0.238,41.312,3.269,0.78,0.967,1,交易,42.52119958634954,52.84102564102564,23155.363237445148,0.9936501827977678,0.9866269001346931,1.0047181283136337
2011-02-28,600671.SH,41.674,41.674,40.726,41.314,1288080.0,0.477,41.091,3.269,1.058,1.312,1,交易,31.489329268292682,39.38941398865784,31627.95265923489,0.9860104621586601,0.9772520036473581,0.994602313985574
2011-03-01,600671.SH,41.445,44.485,40.988,43.962,4926102.0,6.408,43.078,3.269,4.047,5.016,1,交易,8.764354066985646,10.240919199406969,120184.005074656,0.9683713611329663,0.921389232325503,0.979891724671307
2011-03-02,600671.SH,43.374,44.681,43.145,43.995,2956519.0,0.074,43.927,3.269,2.429,3.01,1,交易,14.616279069767442,17.856731165088515,68525.18252404682,0.9831248181553681,0.9656229717329515,0.9984543698147518
2011-03-03,600671.SH,43.995,44.452,43.308,43.439,2149891.0,-1.263,43.951,3.269,1.766,2.189,1,交易,19.844221105527637,24.912231030577576,49641.89064376097,0.9887294159992802,0.9742643750562405,1.011786643338935
2011-03-04,600671.SH,43.472,44.191,43.308,43.635,1122086.0,0.451,43.698,3.269,0.922,1.143,1,交易,38.1758530183727,47.149674620390456,25909.439364551585,0.9888438822384648,0.9800185558145323,1.0014437951185975
2011-03-07,600671.SH,44.06,44.06,43.178,43.57,1853175.9999999998,-0.15,43.487,3.269,1.522,1.887,1,交易,23.08956014838368,28.94875164257556,42919.44971976469,0.986995006808897,0.9799818429414434,0.9980950195088364
2011-03-08,600671.SH,43.766,44.289,42.524,43.668,1396817.0,0.225,43.728,3.269,1.148,1.422,1,交易,30.70886075949367,38.12369337979094,32847.73304486878,0.9873331978595137,0.9601481180428548,1.0013740038472108
2011-03-09,600671.SH,43.439,44.027,43.079,43.276,1344793.0,-0.898,43.368,3.269,1.105,1.369,1,交易,31.61139517896275,39.31131221719457,31216.903827851158,0.9850319122356735,0.9784677584209689,1.0021258896385987
2011-03-10,600671.SH,43.178,43.766,43.145,43.57,1199743.0,0.68,43.463,3.269,0.986,1.222,1,交易,35.65466448445172,43.791075050709935,27807.231428902534,0.9930768176209844,0.9858109034410274,0.9975441817764517
2011-03-11,600671.SH,43.602,43.733,42.687,42.72,2380924.0,-1.95,42.986,3.269,1.956,2.424,1,交易,17.623762376237625,22.291411042944784,55776.3253449528,0.9829190771271122,0.9760821347723687,1.0062265917602995
2011-03-14,600671.SH,42.72,43.472,42.132,43.178,2264371.0,1.071,42.86,3.269,1.86,2.306,1,交易,18.724197745013008,22.96774193548387,53744.68337605621,0.985921972764078,0.9691755612808244,0.9926351382648572
2011-03-15,600671.SH,43.308,43.57,41.511,42.034,2108691.0,-2.65,42.203,3.269,1.732,2.147,1,交易,19.578015836050305,25.00461893764434,50798.36669798366,0.9686252008262567,0.952742712875832,1.0040205547889804
2011-03-16,600671.SH,42.066,42.981,41.772,42.949,1425289.0,2.177,42.412,3.269,1.171,1.451,1,交易,29.59958649207443,35.92314261315116,34120.678923680935,0.9867615923314953,0.9718712919662176,0.9874967985284873
2011-03-17,600671.SH,43.014,43.766,42.099,42.426,2405150.0,-1.218,42.802,3.269,1.976,2.449,1,交易,17.323805634953043,21.768218623481783,57130.81070809283,0.9779737695928347,0.961911072522049,1.0088624899825578
2011-03-18,600671.SH,42.164,44.158,42.164,44.158,5402482.0,4.083,43.771,3.269,4.438,5.501,1,交易,8.027267769496454,9.500675980171248,128130.20586282136,0.9912360161239187,0.9548439693826714,0.9912360161239187
2011-03-21,600671.SH,44.191,45.662,43.472,44.681,4733871.0,1.184,44.684,3.269,3.889,4.82,1,交易,9.269917012448131,11.363075340704553,108894.71383879278,0.9785817528798563,0.9520388944855679,1.000067142633334
2011-03-22,600671.SH,44.452,46.119,44.158,45.335,4782524.0,1.463,45.354,3.269,3.929,4.87,1,交易,9.309034907597535,11.31382031051158,108304.81452964355,0.9834124764196969,0.9574795637372884,1.0004191022388882
2011-03-23,600671.SH,45.4,45.662,44.616,45.335,2955579.0,0.0,45.286,3.269,2.428,3.01,1,交易,15.061461794019936,18.69851729818781,66244.8224852071,0.9917655818842802,0.9770925496036091,0.9989191573839197
2011-03-24,600671.SH,45.466,45.727,44.616,44.877,2432337.0,-1.009,45.105,3.269,1.998,2.477,1,交易,18.11748082357691,22.755755755755757,54517.14631522324,0.9863975331860826,0.9757036324272312,1.0050805535129352
2011-03-25,600671.SH,44.877,45.4,44.125,45.041,2829557.0,0.364,44.732,3.269,2.325,2.881,1,交易,15.633807705657757,19.301935483870967,64125.93767705382,0.9852863436123348,0.9719162995594713,0.9931395839346374
2011-03-28,600671.SH,45.008,45.106,42.981,43.047,4718206.0,-4.427,43.782,3.269,3.876,4.804,1,交易,8.960657785179016,11.611971104231166,109774.22582071148,0.9706469205870615,0.952888750942225,1.017074360582619
2011-03-29,600671.SH,43.145,43.864,40.759,40.857,4573110.0,-5.087,41.582,3.269,3.757,4.657,1,交易,8.773244578054541,11.48389672611126,112198.77818395937,0.9479755608243663,0.9292130220682109,1.017744817289571
2011-03-30,600671.SH,40.824,41.314,39.909,40.628,1536877.0,-0.56,40.627,3.269,1.263,1.565,1,交易,25.96038338658147,32.32304038004751,38509.534190282895,0.9833712542963645,0.9659921576221135,0.9999753864330019
2011-03-31,600671.SH,40.824,40.857,39.942,40.301,1037650.0,-0.805,40.301,3.269,0.852,1.057,1,交易,38.12771996215705,47.91549295774648,25978.919433178107,0.9863915608096533,0.9776048168000587,1.0
2011-04-01,600671.SH,40.367,40.857,39.778,40.824,1386712.0,1.298,40.311,3.269,1.139,1.412,1,交易,28.912181303116146,35.44073748902546,34861.28010458042,0.986636316910199,0.9735908167511075,0.9874338624338624
2011-04-06,600671.SH,40.759,40.857,39.713,40.203,1922146.0,-1.521,40.225,3.269,1.579,1.957,1,交易,20.54317833418498,25.81317289423686,48400.92664870445,0.9845314144455051,0.9719999020975598,1.0005472228440664
2011-04-07,600671.SH,40.203,40.693,39.746,40.693,938757.0,1.22,40.446,3.269,0.771,0.956,1,交易,42.56589958158996,52.143968871595334,23618.90504704876,0.9939301599783746,0.9767281842085863,0.9939301599783746
2011-04-08,600671.SH,40.693,41.739,40.432,41.511,1794286.0,2.008,41.394,3.269,1.474,1.827,1,交易,22.720853858784896,27.60719131614654,44377.86901464187,0.9917343491698412,0.96868636047821,0.9971814699718146
2011-04-11,600671.SH,41.576,41.576,40.269,40.334,1456046.0,-2.835,40.777,3.269,1.196,1.483,1,交易,27.197572488199597,34.76254180602007,36157.98753383496,0.9807821820280932,0.9685635943813738,1.0109832895324045
2011-04-12,600671.SH,40.138,40.824,39.942,40.138,1321930.0,-0.486,40.409,3.269,1.086,1.346,1,交易,29.820208023774143,36.95948434622467,33096.23954734365,0.9898344111307075,0.9783950617283951,1.006751706612188
2011-04-13,600671.SH,40.465,40.988,39.942,40.955,1231175.0,2.036,40.629,3.269,1.011,1.254,1,交易,32.65948963317384,40.02472799208705,30824.06990135697,0.9912413389284668,0.9744803357080121,0.9920400439506776
2011-04-14,600671.SH,40.988,41.837,40.791,41.641,2075607.0,1.676,41.552,3.269,1.705,2.113,1,交易,19.707051585423567,24.039882697947213,50883.944987864976,0.9931878480770608,0.9749982073284412,0.9978626834129825
2011-04-15,600671.SH,41.739,42.034,41.086,41.772,1778730.0,0.314,41.562,3.269,1.461,1.811,1,交易,23.065709552733296,28.56878850102669,43292.849145694396,0.9887709949088832,0.9774468287576723,0.994972708991669
2011-04-18,600671.SH,41.837,42.491,41.445,42.262,2596011.0,1.174,42.179,3.269,2.133,2.643,1,交易,15.990162693908438,19.61415846225973,62637.49547593196,0.9926572685980561,0.9753830222870725,0.9980360607638068
2011-04-19,600671.SH,42.164,42.36,41.151,41.216,2330534.0,-2.475,41.63,3.269,1.915,2.373,1,交易,17.36873156342183,22.0177545691906,56633.71485504605,0.9827667610953731,0.971458923512748,1.0100446428571428
2011-04-20,600671.SH,41.38,41.641,40.661,41.282,2599904.0,0.159,41.176,3.269,2.136,2.647,1,交易,15.595768794862108,19.372659176029963,63940.97538181549,0.988833121202661,0.9764655027496939,0.9974322949469504
2011-04-21,600671.SH,41.38,45.4,40.988,43.733,5483887.0,5.938,42.229,3.269,4.505,5.584,1,交易,7.831840974212034,9.185349611542732,133792.50024397386,0.9301541850220264,0.902819383259912,0.9656094939748017
2011-04-22,600671.SH,44.387,44.387,39.582,42.262,6052259.0,-3.363,43.522,3.269,4.972,6.163,1,交易,6.857374655200389,8.927393403057119,152904.32519832248,0.9805123121634712,0.8917475837519995,1.0298140173205244
2011-04-25,600671.SH,41.02,41.184,38.046,39.746,3924618.0,-5.955,40.089,3.269,3.224,3.996,1,交易,9.946446446446448,12.72332506203474,103154.54975555906,0.9734120046620047,0.9238053613053614,1.0086297992250792
2011-04-26,600671.SH,38.732,39.909,38.144,38.667,1785137.0,-2.714,38.738,3.269,1.467,1.818,1,交易,21.268976897689768,26.40218132242672,46799.942323825504,0.9706582475130923,0.9557743867298103,1.0018361910673184
2011-04-27,600671.SH,38.275,39.647,38.275,38.7,1321030.0,0.085,38.914,3.269,1.085,1.345,1,交易,28.7732342007435,35.276497695852534,34514.17374265186,0.9815118420057004,0.9653946074103967,1.0055297157622738
2011-04-28,600671.SH,38.504,38.7,34.875,35.137,3358981.0,-9.206,36.137,3.269,2.76,3.42,1,交易,10.273976608187136,13.95072463768116,96314.86738351255,0.9337726098191214,0.9011627906976744,1.0284600278908274
2011-04-29,600671.SH,35.268,36.117,35.268,35.791,928662.0000000001,1.86,35.752,3.269,0.763,0.946,1,交易,37.83403805496829,46.22280471821756,26331.575365770674,0.9898939557549078,0.9764930642079908,0.9989103405884162
2011-05-04,600671.SH,34.091,34.222,33.993,33.993,1466600.0,-5.023,34.033,3.269,1.205,1.493,1,交易,22.768251841929,28.29128630705394,43144.176742270465,0.9944772368651744,0.9933083981064812,1.001176712852646
2011-05-05,600671.SH,32.293,32.293,32.293,32.293,697600.0,-5.0,32.293,3.269,0.573,0.71,1,交易,45.4830985915493,56.35776614310646,21602.2048121884,1.0,1.0,1.0
2011-05-06,600671.SH,30.692,32.326,30.692,31.836,7614235.000000001,-1.417,30.938,3.269,6.256,7.753,1,交易,4.106281439442796,4.906010230179028,248085.33168252316,0.9570624265297284,0.9494524531337004,0.9717929388114085
2011-05-09,600671.SH,32.163,33.437,31.313,33.437,5389347.0,5.031,32.744,3.269,4.428,5.488,1,盘中停牌,6.092747813411078,7.2635501355013545,172112.1259540766,0.9792744564404702,0.9364775548045579,0.9792744564404702
2011-05-10,600671.SH,33.437,35.104,33.208,34.875,4331545.0,4.301,34.517,3.269,3.559,4.411,1,交易,7.906370437542508,9.395054790671535,130436.79233919538,0.9832782588878761,0.9459890610756608,0.9897347670250897
2011-05-11,600671.SH,34.647,35.137,33.535,34.222,3201349.0,-1.874,34.092,3.269,2.63,3.26,1,交易,10.49754601226994,13.173764258555133,95462.91933800509,0.9702592708540854,0.9544070353188945,0.9962012740342469
2011-05-12,600671.SH,33.862,35.072,33.862,34.222,1600072.0,0.0,34.563,3.269,1.315,1.629,1,交易,21.007980356046655,25.750570342205325,47252.73167562459,0.9854869981751825,0.9654995437956204,1.00996435041786
2011-05-13,600671.SH,34.222,34.973,33.895,34.516,1253086.0,0.86,34.254,3.269,1.029,1.276,1,交易,27.05015673981191,33.2575315840622,36969.64154005015,0.9794412832756698,0.9691762216567067,0.992409317418009
2011-05-16,600671.SH,34.647,34.679,33.666,33.862,1446074.0,-1.894,34.089,3.269,1.188,1.472,1,交易,23.004076086956523,29.164141414141415,42953.54363452742,0.9829868219960205,0.970789238444015,1.0067036796408952
2011-05-17,600671.SH,33.666,33.993,32.718,33.176,1463858.0,-2.027,33.21,3.269,1.203,1.491,1,交易,22.25083836351442,27.985037406483787,44741.671251298976,0.9769658459094519,0.9624922778219046,1.0010248372317339
2011-05-18,600671.SH,32.914,33.339,32.882,33.274,843346.9999999999,0.296,33.113,3.269,0.693,0.859,1,交易,38.73573923166473,47.4949494949495,25647.67958153397,0.9932211524040914,0.9862923303038483,0.9951613872693393
2011-05-19,600671.SH,33.274,33.633,32.849,32.947,1296910.0,-0.982,33.11,3.269,1.065,1.321,1,交易,24.94095382286147,31.243192488262913,39480.958324454325,0.9844497963309844,0.9766895608479765,1.0049473396667374
2011-05-20,600671.SH,33.078,33.601,32.849,33.437,1141188.0,1.488,33.285,3.269,0.938,1.162,1,交易,28.77538726333907,35.26439232409382,34740.41827757314,0.9905955179905359,0.977619713698997,0.9954541376319646
2011-05-23,600671.SH,33.437,33.928,32.522,32.882,1703659.9999999998,-1.662,33.035,3.269,1.4,1.735,1,交易,18.9521613832853,23.88357142857143,52384.847180370205,0.9736795567083235,0.958559302051403,1.004653001642236
2011-05-24,600671.SH,32.13,33.405,32.032,33.274,1097140.0,1.193,32.559,3.269,0.901,1.117,1,交易,29.788719785138767,35.66037735849057,34251.37362637363,0.9746744499326447,0.9588983685077083,0.9785117509166315
2011-05-25,600671.SH,33.274,34.941,32.947,34.614,2542701.0,4.028,34.535,3.269,2.089,2.589,1,交易,13.369640787949015,15.928195308760174,77175.49397517224,0.9883804126956869,0.942932371712315,0.9977176864852372
2011-05-27,600671.SH,34.973,35.889,34.091,34.581,1610412.0,-0.094,34.806,3.269,1.323,1.64,1,交易,21.0859756097561,26.43461829176115,47238.62603033058,0.9698236228370809,0.949901083897573,1.006506463086666
2011-05-30,600671.SH,34.058,34.843,32.849,33.11,1088632.0,-4.253,34.051,3.269,0.894,1.109,1,交易,29.855725879170425,38.096196868008946,33140.49133915797,0.9772694658898488,0.9427718623539877,1.02842041679251
2011-05-31,600671.SH,33.11,33.993,32.032,33.928,1329163.0,2.468,33.024,3.269,1.092,1.353,1,交易,25.07612712490761,30.320512820512818,41494.84890109891,0.9714941311446474,0.9423116523990231,0.9733553407215281
2011-06-01,600671.SH,33.993,34.973,33.699,34.81,1753197.0,2.601,34.64,3.269,1.44,1.785,1,交易,19.50140056022409,23.606250000000003,52025.193625923624,0.9904783690275356,0.9635718983215623,0.9951163458776213
2011-06-02,600671.SH,34.385,34.712,33.176,34.287,1393325.0,-1.502,33.817,3.269,1.145,1.419,1,交易,24.162790697674417,30.030567685589517,41997.980467808055,0.974216409310901,0.9557501728508873,0.9862921807098901
2011-06-03,600671.SH,34.32,35.987,34.287,35.987,2782667.0,4.957,35.898,3.269,2.286,2.833,1,交易,12.702788563360395,15.013123359580053,81158.07740543064,0.9975268847083669,0.9527607191485814,0.9975268847083669
2011-07-26,600671.SH,34.189,37.686,34.189,34.614,15397351.999999998,-3.815,34.424,3.269,12.65,16.869,1,交易,2.0519295749599857,2.702687747035573,450359.8233349907,0.913442657750889,0.9072069203417715,0.9945108915467731
2011-07-27,600671.SH,33.437,34.254,32.882,33.666,6027669.0,-2.738,33.244,3.269,4.952,6.604,1,交易,5.097819503331314,6.7522213247172855,183312.1160513351,0.9705143924797105,0.9599462836457057,0.9874650983187787
2011-07-28,600671.SH,35.366,35.366,35.366,35.366,3784725.0,5.049,35.366,3.269,3.109,4.146,1,交易,8.530149541726965,11.375361852685751,107015.9192444721,1.0,1.0,1.0
2011-07-29,600671.SH,35.725,36.673,35.235,35.987,7126988.0,1.756,36.0,3.269,5.855,7.808,1,交易,4.608990778688525,6.101622544833475,202270.1291329644,0.9816486243285251,0.9607885910615439,1.000361241559452
2011-08-01,600671.SH,35.496,36.314,34.745,35.496,3277461.0,-1.362,35.529,3.269,2.693,3.591,1,交易,9.884711779448622,13.180839212773858,94328.99697798245,0.9783829927851518,0.9567935231591121,1.0009296822177147
2011-08-02,600671.SH,34.385,36.608,34.385,36.314,5856561.0,2.302,35.968,3.269,4.811,6.416,1,交易,5.659912718204488,7.147162752026605,170323.13508797443,0.9825174825174827,0.9392755681818182,0.9904719942721816
2011-08-03,600671.SH,35.856,36.738,35.693,36.412,2729039.0,0.27,36.418,3.269,2.242,2.99,1,交易,12.177926421404681,15.992863514719001,76458.66136217186,0.9912896728183352,0.971555337797376,1.0001647808414809
2011-08-04,600671.SH,36.314,36.575,35.987,36.444,1699062.0,0.09,36.268,3.269,1.396,1.861,1,交易,19.58301988178399,26.012893982808023,47213.21588351349,0.9916062884483936,0.9839234449760765,0.995170672813083
2011-08-05,600671.SH,34.614,35.693,34.614,34.81,2126684.0,-4.484,35.185,3.269,1.747,2.33,1,交易,14.93991416309013,19.81339439038351,61439.99537759289,0.9857675174403946,0.9697699829098142,1.0107727664464234
2011-08-08,600671.SH,34.32,34.32,33.078,33.208,3231388.0,-4.601,33.301,3.269,2.655,3.54,1,交易,9.380790960451977,12.926553672316386,97689.94497853557,0.9703088578088579,0.9638111888111889,1.002800529992773
2011-08-09,600671.SH,33.176,33.241,31.607,32.522,2185942.0,-2.067,32.185,3.269,1.796,2.395,1,交易,13.579123173277662,18.47216035634744,69160.05948049483,0.9682320026473332,0.9508438374296801,0.9896377836541419
2011-08-10,600671.SH,33.208,33.208,32.13,32.457,1602002.0,-0.201,32.65,3.269,1.316,1.755,1,交易,18.494017094017096,25.234042553191486,49860.0062247121,0.9831968200433631,0.9675379426644183,1.005946328989124
2011-08-11,600671.SH,31.541,32.751,31.215,32.522,1226929.0,0.201,31.862,3.269,1.008,1.344,1,交易,24.197916666666664,31.290674603174605,39305.75044049335,0.9728557906628805,0.9531006686818724,0.9797060451386753
2011-08-12,600671.SH,32.424,34.156,32.424,34.156,2898321.0,5.025,33.553,3.269,2.381,3.175,1,交易,10.757795275590551,13.617807643847124,89388.13841598816,0.9823457079283288,0.9492914861224968,0.9823457079283288
2011-08-15,600671.SH,34.287,34.745,33.666,34.385,2660587.0,0.67,34.287,3.269,2.186,2.984,1,交易,11.523123324396781,15.684812442817933,79028.90156240719,0.9868182472298173,0.9689451719671895,0.997149920023266
2011-08-16,600671.SH,34.581,34.581,33.797,33.829,1258757.0,-1.616,34.092,3.269,1.034,1.412,1,交易,23.958215297450426,33.44390715667311,37244.63709796728,0.9858592868916456,0.9773285908446834,1.0077743947500664
2011-08-17,600671.SH,33.503,34.091,33.503,33.797,468355.0,-0.097,33.826,3.269,0.385,0.525,1,交易,64.37523809523809,87.02077922077922,13979.494373638181,0.9922266873955002,0.982752045994544,1.000858064325236
2011-08-18,600671.SH,33.601,33.928,32.816,32.98,819361.0,-2.418,33.415,3.269,0.673,0.919,1,交易,35.886833514689876,49.92719167904903,24968.338615309603,0.9848797453430795,0.9672247111530301,1.0131898120072773
2011-08-19,600671.SH,32.359,32.784,32.228,32.587,741244.0,-1.189,32.529,3.269,0.609,0.831,1,交易,39.21419975932612,53.13464696223318,23000.0,0.9922218155197658,0.9830405075646658,0.9982201491392273
2011-08-22,600671.SH,32.522,33.012,32.522,32.784,541786.0,0.602,32.721,3.269,0.445,0.608,1,交易,53.921052631578945,73.08314606741573,16659.061558329748,0.9911850236277716,0.9851569126378286,0.9980783308931185
2011-08-23,600671.SH,32.784,33.993,32.522,33.895,842337.0000000001,3.39,33.506,3.269,0.692,0.945,1,交易,35.867724867724874,47.3757225433526,25900.528872763058,0.9856735210190333,0.9567263848439383,0.9885233810296503
2011-08-24,600671.SH,33.568,34.058,33.503,33.568,533217.0,-0.964,33.715,3.269,0.438,0.598,1,交易,56.13377926421405,76.63926940639269,15915.500104468256,0.9899289447413238,0.983704269187856,1.0043791706387037
2011-08-25,600671.SH,33.47,34.32,33.372,34.091,770056.0,1.558,34.038,3.269,0.633,0.864,1,交易,39.45717592592593,52.87519747235387,23074.913100803067,0.9917832167832167,0.9723776223776224,0.9984453374790999
2011-08-26,600671.SH,34.058,34.941,33.928,34.908,1012643.0,2.397,34.3,3.269,0.832,1.136,1,交易,30.728873239436624,40.93509615384615,29846.822683329407,0.9816547895023038,0.9710082710855441,0.9825827890454909
2011-08-29,600671.SH,34.875,35.3,34.385,35.137,1323163.0,0.655,34.834,3.269,1.087,1.484,1,交易,23.67722371967655,32.08371665133395,38480.82012505453,0.9867988668555242,0.9740793201133144,0.9913766115490794
2011-08-30,600671.SH,35.137,35.431,34.516,34.581,810300.0,-1.581,34.883,3.269,0.666,0.909,1,交易,38.04290429042904,52.75825825825826,23476.069069417084,0.9845333182806019,0.974175157348085,1.0087331193429918
2011-08-31,600671.SH,34.581,34.875,34.189,34.81,751988.0,0.662,34.496,3.269,0.618,0.843,1,交易,41.29300118623962,55.956310679611654,21995.027640469158,0.9891326164874552,0.9803297491039427,0.9909796035621947
2011-09-01,600671.SH,34.516,35.496,34.516,34.81,814668.0,0.0,34.938,3.269,0.669,0.914,1,交易,38.08533916849015,51.59342301943198,23602.619075211496,0.9842799188640974,0.9723912553527156,1.0036771042803792
2011-09-02,600671.SH,34.614,35.366,34.614,34.908,1061953.0,0.282,34.939,3.269,0.872,1.191,1,交易,29.309823677581864,39.694954128440365,30679.869416998903,0.9879262568568682,0.9787366397104563,1.0008880485848515
2011-09-05,600671.SH,34.908,34.908,33.731,34.32,932865.0,-1.685,34.234,3.269,0.766,1.046,1,交易,32.81070745697897,45.57180156657964,27656.013755892203,0.9806921049616134,0.9662828005041825,0.9974941724941725
2011-09-06,600671.SH,33.699,34.32,33.633,33.829,585968.0,-1.429,33.849,3.269,0.481,0.657,1,交易,51.49010654490107,70.06029106029106,17422.41251152142,0.9862762237762237,0.9799825174825175,1.0005912087262407
2011-09-07,600671.SH,34.156,34.875,33.829,34.777,689496.0,2.802,34.423,3.269,0.566,0.773,1,交易,44.98965071151358,60.34628975265018,20381.80259540631,0.9870394265232976,0.9700071684587814,0.9898208586134515
2011-09-08,600671.SH,34.973,35.137,34.483,34.679,644167.0,-0.282,34.795,3.269,0.529,0.722,1,交易,48.03185595567867,66.11153119092627,18680.712235014358,0.9902666704613371,0.9813871417593988,1.003344963810952
2011-09-09,600671.SH,34.712,35.072,34.679,34.973,668313.0,0.848,34.944,3.269,0.549,0.75,1,交易,46.63066666666666,63.22768670309654,19271.403443005853,0.9963503649635036,0.9887944799270073,0.99917078889429
2011-09-13,600671.SH,34.254,36.346,34.254,35.627,1656159.9999999998,1.869,35.58,3.269,1.361,1.857,1,交易,19.185245018847606,25.168258633357823,48349.38985228002,0.9789247785175811,0.9424420844109394,0.9986807758160944
2011-09-14,600671.SH,35.627,36.412,34.451,35.496,1502355.0,-0.367,35.305,3.269,1.234,1.685,1,交易,21.065875370919883,28.871150729335497,43608.45839017735,0.9695979347467868,0.9461441283093486,0.9946191120126211
2011-09-15,600671.SH,35.496,35.791,34.81,34.875,648893.0,-1.75,35.028,3.269,0.533,0.728,1,交易,47.90521978021978,66.59662288930582,18640.99396725079,0.9786817915118327,0.9725908748009278,1.0043870967741935
2011-09-16,600671.SH,34.875,35.137,34.81,35.006,592913.0,0.375,34.956,3.269,0.487,0.665,1,交易,52.6406015037594,71.61190965092402,17032.835392128698,0.9948487349517603,0.9906935708796996,0.9985716734274125
2011-09-19,600671.SH,34.908,34.908,34.124,34.254,699880.0,-2.148,34.372,3.269,0.575,0.785,1,交易,43.63566878980891,60.70956521739131,20509.9050521627,0.9846453535006302,0.9775409648218174,1.003444853155836
2011-09-20,600671.SH,34.254,34.32,33.503,33.895,765349.0,-1.05,33.868,3.269,0.629,0.858,1,交易,39.50466200466201,54.45786963434022,22844.19305733815,0.9868298368298369,0.9761946386946387,0.9992034223336775
2011-09-21,600671.SH,33.666,34.32,33.503,34.254,853889.0,1.061,34.02,3.269,0.702,0.958,1,交易,35.75574112734864,47.957264957264954,25486.941467928245,0.9912587412587414,0.9761946386946387,0.9931686810299528
2011-09-22,600671.SH,33.96,34.712,33.862,33.895,717434.0,-1.05,34.321,3.269,0.589,0.805,1,交易,42.1055900621118,57.65704584040748,21186.994270864096,0.9887358838442036,0.9755127909656602,1.0125682254019766
2011-09-23,600671.SH,33.503,33.503,32.685,33.045,972450.0,-2.507,32.973,3.269,0.799,1.091,1,交易,30.288725939505042,41.93116395494368,29752.17989903625,0.9841805211473599,0.975584276034982,0.9978211529732183
2011-09-26,600671.SH,32.751,33.666,32.718,33.012,883340.0,-0.099,33.077,3.269,0.726,0.991,1,交易,33.31180625630676,45.111570247933884,26998.594046090835,0.9825046040515654,0.9718410265549815,1.0019689809766146
