trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-22,300933.SZ,12.25,14.5,11.77,12.96,59518153.0,284.57,12.498,1.0,69.123,69.123,0,交易,0.18749186233236403,0.1772203174052052,5056767.459643161,0.8619310344827585,0.8117241379310345,0.9643518518518517
2021-01-25,300933.SZ,12.0,12.0,10.52,10.62,41474718.0,-18.056,10.969,1.0,48.168,48.168,0,交易,0.22047832585949176,0.2491280518186348,3942463.688212928,0.9140833333333332,0.8766666666666666,1.0328625235404896
2021-01-26,300933.SZ,10.25,11.2,10.11,10.52,32075028.000000004,-0.942,10.769,1.0,37.251,37.251,0,交易,0.2824085259456122,0.27516039837856704,3172604.154302671,0.9615178571428572,0.9026785714285714,1.0236692015209126
2021-01-27,300933.SZ,10.2,12.18,9.8,11.91,45810695.0,13.213,11.07,1.0,53.203,53.203,0,交易,0.22385955679191022,0.1917185121139785,4674560.714285714,0.9088669950738917,0.8045977011494254,0.929471032745592
2021-01-28,300933.SZ,11.33,12.87,11.33,11.34,44651341.0,-4.786,12.043,1.0,51.857,51.857,0,交易,0.2186782883699404,0.21848545037314152,3940983.3186231246,0.9357420357420357,0.8803418803418804,1.0619929453262786
2021-01-29,300933.SZ,10.91,13.61,10.72,13.61,50376618.0,20.018,12.174,1.0,58.506,58.506,0,交易,0.23262571360202372,0.18647660069052746,4699311.380597015,0.8944893460690668,0.7876561351947099,0.8944893460690668
2021-02-01,300933.SZ,15.1,16.33,15.1,16.33,24451349.0,19.985,15.798,1.0,28.397,28.397,0,交易,0.5750607458534351,0.5317463112300596,1619294.6357615895,0.9674219228413963,0.9246785058175139,0.9674219228413963
2021-02-02,300933.SZ,19.0,19.59,15.01,15.3,61881606.00000001,-6.307,17.376,1.0,71.867,71.867,0,交易,0.21289326116298163,0.2643772524246177,4122691.938707529,0.8869831546707505,0.7662072485962226,1.135686274509804
2021-02-03,300933.SZ,14.0,15.48,13.21,14.75,48157808.0,-3.595,14.159,1.0,55.929,55.929,0,交易,0.2637272255895868,0.2503173666613027,3645557.0022710063,0.9146640826873386,0.853359173126615,0.9599322033898305
2021-02-04,300933.SZ,13.86,14.12,12.66,12.7,38795072.0,-13.898,13.442,1.0,45.055,45.055,0,交易,0.28187770502718895,0.3076240150926645,3064381.6745655607,0.9519830028328613,0.896600566572238,1.0584251968503937
