trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-03,002625.SZ,20.2,21.0,19.19,19.23,13561176.999999998,72.004,20.355,1.0,87.334,87.334,0,交易,0.22018915886138274,0.23129594430576864,706679.3642522146,0.9692857142857143,0.9138095238095238,1.0585023400936038
2011-11-04,002625.SZ,18.33,19.19,18.03,18.86,6433382.0,-1.924,18.759,1.0,41.431,41.431,0,交易,0.4552146943110232,0.4424223407593348,356815.4187465335,0.9775403856175091,0.9395518499218343,0.9946447507953341
2011-11-07,002625.SZ,18.7,19.44,18.6,19.07,3670430.0000000005,1.113,19.048,1.0,23.637,23.637,0,交易,0.8067859711469306,0.7911325464314422,197334.94623655916,0.9798353909465018,0.9567901234567902,0.9988463555322495
2011-11-08,002625.SZ,18.83,19.25,18.68,19.18,3200927.0,0.577,18.96,1.0,20.614,20.614,0,交易,0.9304356262734064,0.9134568739691471,171355.835117773,0.984935064935065,0.9703896103896104,0.9885297184567258
2011-11-09,002625.SZ,19.19,20.28,19.14,20.28,5823712.0,5.735,19.677,1.0,37.505,37.505,0,交易,0.5407279029462738,0.5116651113184909,304269.17450365727,0.970266272189349,0.9437869822485206,0.970266272189349
2011-11-10,002625.SZ,20.0,22.29,19.9,21.7,9777795.0,7.002,21.174,1.0,62.969,62.969,0,交易,0.34461401642077844,0.31761660499610916,491346.4824120603,0.9499327052489905,0.8927770300583221,0.9757603686635945
2011-11-11,002625.SZ,21.6,21.6,20.45,20.75,5740169.0,-4.378,20.901,1.0,36.967,36.967,0,交易,0.5613114399329131,0.5843049206048638,280692.86063569685,0.9676388888888888,0.9467592592592592,1.0072771084337349
2011-11-14,002625.SZ,20.99,21.35,20.61,21.21,4466023.0,2.217,20.998,1.0,28.761,28.761,0,交易,0.7374569729842495,0.729807725739717,216692.04269771956,0.9835128805620609,0.9653395784543325,0.99000471475719
2011-11-15,002625.SZ,21.0,21.47,20.61,20.9,4300184.0,-1.462,20.984,1.0,27.693,27.693,0,交易,0.7547033546383561,0.7583143754739464,208645.5118874333,0.977363763390778,0.959944108057755,1.004019138755981
2011-11-16,002625.SZ,21.0,21.19,20.1,20.8,3580587.0000000005,-0.478,20.71,1.0,23.059,23.059,0,交易,0.9020339130057679,0.9107073160154386,178138.65671641793,0.9773478055686644,0.9485606418121756,0.9956730769230769
2011-11-17,002625.SZ,20.93,20.93,20.36,20.7,2907197.0,-0.481,20.705,1.0,18.722,18.722,0,交易,1.1056511056511056,1.1179361179361178,142789.6365422397,0.9892498805542284,0.9727663640707119,1.0002415458937197
2011-11-18,002625.SZ,20.58,20.97,20.21,20.84,3847611.0,0.676,20.688,1.0,24.779,24.779,0,交易,0.8410347471649381,0.8305419912022276,190381.54379020285,0.986552217453505,0.9637577491654746,0.9927063339731286
2011-11-21,002625.SZ,20.75,21.55,20.65,21.48,5696834.0,3.071,21.177,1.0,36.687,36.687,0,交易,0.5854934990596125,0.5655954425273257,275875.7384987894,0.982691415313225,0.9582366589327145,0.9858938547486034
2011-11-22,002625.SZ,20.91,21.27,20.49,21.08,4477461.0,-1.862,20.828,1.0,28.835,28.835,0,交易,0.7310560083232183,0.7251603953528698,218519.32650073207,0.9792195580629995,0.9633286318758815,0.988045540796964
