trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-30,002612.SZ,43.0,47.7,43.0,47.1,35963758.0,34.571,45.568,1.0,89.909,89.909,0,交易,0.5238630170505734,0.47826135314595863,836366.4651162791,0.9553039832285114,0.9014675052410901,0.9674734607218682
2011-08-31,002612.SZ,46.6,47.2,44.61,45.82,18888145.0,-2.718,46.045,1.0,47.22,47.22,0,交易,0.9703515459551038,0.986869970351546,423406.07487110514,0.9755296610169492,0.9451271186440677,1.0049105194238324
2011-09-01,002612.SZ,45.8,46.78,44.71,44.91,10352723.0,-1.986,45.574,1.0,25.882,25.882,0,交易,1.7351827524920793,1.769569585039796,231552.73987922166,0.9742197520307824,0.9557503206498503,1.0147851258071698
2011-09-02,002612.SZ,44.8,44.8,42.61,42.74,10329450.0,-4.832,43.339,1.0,25.824,25.824,0,交易,1.6550495662949194,1.7348203221809169,242418.4463740906,0.9673883928571428,0.9511160714285715,1.0140149742629854
2011-09-05,002612.SZ,43.0,43.73,41.0,41.43,8405301.0,-3.065,42.725,1.0,21.013,21.013,0,交易,1.9716366059106265,2.0463522581259217,205007.34146341463,0.9770180654013264,0.9375714612394238,1.0312575428433504
2011-09-06,002612.SZ,40.01,40.58,38.22,39.57,8865298.0,-4.49,39.593,1.0,22.163,22.163,0,交易,1.7854081126201327,1.805261020619952,231954.42176870749,0.9756776737309021,0.9418432725480532,1.0005812484205208
2011-09-07,002612.SZ,40.7,41.36,40.14,41.0,7629020.0,3.614,40.776,1.0,19.073,19.073,0,交易,2.1496356105489434,2.1339065694961463,190060.2889885401,0.9858800773694392,0.9705029013539652,0.9945365853658538
2011-09-08,002612.SZ,40.8,41.85,40.0,41.31,6654228.0,0.756,40.797,1.0,16.636,16.636,0,交易,2.4831690310170718,2.4525126232267374,166355.7,0.9748387096774193,0.955794504181601,0.987581699346405
2011-09-09,002612.SZ,40.85,42.3,39.8,39.86,5370225.0,-3.51,41.147,1.0,13.426,13.426,0,交易,2.9688663786682556,3.0426039028750185,134930.27638190956,0.97274231678487,0.9408983451536643,1.0322880080280983
2011-09-13,002612.SZ,38.39,39.0,37.55,37.85,4400319.0,-5.043,38.14,1.0,11.001,11.001,0,交易,3.4405963094264163,3.4896827561130808,117185.59254327565,0.977948717948718,0.9628205128205127,1.007661822985469
2011-09-14,002612.SZ,38.08,38.98,37.88,38.8,3712424.0,2.51,38.494,1.0,9.281,9.281,0,交易,4.180583988794311,4.103006141579571,98004.85744456177,0.9875320677270396,0.9717804002052336,0.9921134020618557
2011-09-15,002612.SZ,38.81,42.68,38.81,41.71,11754293.0,7.5,41.649,1.0,29.386,29.386,0,交易,1.4193833798407405,1.3206969305111278,302867.6372069054,0.9758434864104968,0.9093252108716027,0.9985375209781827
2011-09-16,002612.SZ,42.4,43.6,42.03,42.35,8136094.0,1.534,42.834,1.0,20.34,20.34,0,交易,2.0821042281219273,2.084562438544739,193578.2536283607,0.9824311926605505,0.9639908256880734,1.0114285714285716
2011-09-19,002612.SZ,41.6,43.05,40.6,42.19,4230395.0,-0.378,41.853,1.0,10.576,10.576,0,交易,3.989220877458396,3.933434190620272,104196.921182266,0.9721951219512196,0.9430894308943091,0.992012325195544
2011-09-20,002612.SZ,41.72,43.18,41.72,42.86,3536641.0000000005,1.588,42.671,1.0,8.842,8.842,0,交易,4.847319610947749,4.71838950463696,84770.87727708534,0.9882121352477999,0.9661880500231589,0.9955902939804013
2011-09-21,002612.SZ,42.82,44.19,42.02,43.69,4790866.0,1.937,43.115,1.0,11.977,11.977,0,交易,3.647824997912666,3.575185772731068,114013.94574012375,0.9756732292373841,0.9508938673908125,0.9868390936140994
2011-09-22,002612.SZ,43.0,43.77,42.57,42.78,4086144.9999999995,-2.083,43.141,1.0,10.215,10.215,0,交易,4.187958883994127,4.209495839451787,95986.49283533003,0.9856294265478637,0.9725839616175462,1.0084385226741468
2011-09-23,002612.SZ,41.7,42.66,39.03,42.08,5717207.0,-1.636,40.918,1.0,14.293,14.293,0,交易,2.9440985097600225,2.9175120688448897,146482.37253394825,0.9591654946085326,0.9149085794655416,0.9723859315589354
2011-09-26,002612.SZ,41.4,41.76,40.1,40.49,2457713.0,-3.779,40.918,1.0,6.144,6.144,0,交易,6.590169270833334,6.73828125,61289.60099750623,0.9798371647509578,0.9602490421455939,1.0105705112373424
2011-09-27,002612.SZ,40.8,40.8,39.05,39.95,2113724.0,-1.334,39.941,1.0,5.284,5.284,0,交易,7.560560181680546,7.721423164269493,54128.655569782335,0.9789460784313727,0.9571078431372549,0.9997747183979975
2011-09-28,002612.SZ,40.18,40.47,37.8,38.13,2818169.0,-4.556,38.929,1.0,7.045,7.045,0,交易,5.4123491838183115,5.70333569907736,74554.73544973545,0.9619224116629603,0.9340252038547071,1.0209546289011278
2011-09-29,002612.SZ,37.33,38.48,37.02,37.52,1732984.9999999998,-1.6,37.81,1.0,4.332,4.332,0,交易,8.661126500461682,8.617266851338874,46812.128579146396,0.9825883575883577,0.9620582120582122,1.00772921108742
