trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-27,301190.SZ,27.66,27.71,25.81,25.84,4182221.0,-6.816,26.506,1.0,8.218,8.218,0,交易,3.144317352153809,3.365782428814797,162038.78341728012,0.9565499819559725,0.9314326957776975,1.0257739938080495
2022-01-28,301190.SZ,26.08,26.94,25.91,26.56,3536069.9999999995,2.786,26.534,1.0,6.948,6.948,0,交易,3.822682786413356,3.753598157743235,136475.10613662677,0.9849294729027468,0.9617668893838158,0.9990210843373494
2022-02-07,301190.SZ,26.98,27.45,26.88,27.07,1938498.0,1.92,27.116,1.0,3.809,3.809,0,交易,7.106852192176424,7.083223943292203,72116.74107142858,0.9878324225865209,0.9792349726775956,1.0016992981159956
2022-02-08,301190.SZ,27.07,27.35,26.81,27.29,1886078.0,0.813,27.093,1.0,3.706,3.706,0,交易,7.363734484619536,7.304371289800324,70349.79485266692,0.9906032906764167,0.9802559414990858,0.9927812385489191
2022-02-09,301190.SZ,27.29,27.49,27.01,27.45,1769900.0,0.586,27.291,1.0,3.478,3.478,0,交易,7.892466935020126,7.846463484761356,65527.582376897444,0.9927610040014552,0.982539105129138,0.9942076502732241
2022-02-10,301190.SZ,27.45,27.98,27.08,27.98,3567651.0,1.931,27.625,1.0,7.01,7.01,0,交易,3.9914407988587732,3.9158345221112696,131744.86706056132,0.9873123659756969,0.9678341672623302,0.9873123659756969
2022-02-11,301190.SZ,27.73,28.45,27.42,28.18,3438453.0,0.715,28.008,1.0,6.756,6.756,0,交易,4.171107164002368,4.1044997039668445,125399.45295404813,0.9844639718804921,0.9637961335676627,0.9938963804116394
2022-02-14,301190.SZ,27.85,28.46,26.88,27.13,3071029.0,-3.726,27.602,1.0,6.034,6.034,0,交易,4.496188266489891,4.615512098110706,114249.59077380953,0.9698524244553759,0.9444834855938158,1.0173977147069666
2022-02-15,301190.SZ,26.85,27.67,26.39,26.78,2642972.0,-1.29,27.023,1.0,5.193,5.193,0,交易,5.156942037357982,5.170421721548239,100150.51155740811,0.976617275027105,0.9537405131911817,1.0090739357729648
2022-02-16,301190.SZ,26.94,28.68,26.94,28.57,5146833.0,6.684,28.028,1.0,10.113,10.113,0,交易,2.8250766340354003,2.663897953129635,191047.995545657,0.9772663877266388,0.9393305439330545,0.9810290514525726
2022-02-17,301190.SZ,28.2,28.68,27.8,27.81,3686753.0,-2.66,28.129,1.0,7.244,7.244,0,交易,3.8390392048591937,3.8928768636112645,132617.01438848922,0.9807880055788006,0.9693165969316597,1.011470693994966
2022-02-18,301190.SZ,27.64,27.84,27.23,27.7,2384247.0,-0.396,27.524,1.0,4.685,4.685,0,交易,5.912486659551761,5.899679829242263,87559.56665442526,0.9886494252873563,0.9780890804597702,0.9936462093862817
2022-02-21,301190.SZ,27.75,28.8,27.47,28.51,3917494.9999999995,2.924,28.128,1.0,7.698,7.698,0,交易,3.703559366069109,3.604832424006235,142609.9381143065,0.9766666666666667,0.9538194444444443,0.9866011925640126
2022-02-22,301190.SZ,28.03,28.18,26.95,27.35,3798740.0,-4.069,27.456,1.0,7.464,7.464,0,交易,3.6642550911039655,3.755359056806002,140955.10204081633,0.9743080198722498,0.9563520227111426,1.0038756855575868
2022-02-23,301190.SZ,27.68,28.22,27.48,27.75,2648391.0,1.463,27.792,1.0,5.204,5.204,0,交易,5.332436587240585,5.318985395849347,96375.21834061135,0.9848334514528704,0.9737774627923459,1.0015135135135136
2022-02-24,301190.SZ,27.71,27.98,26.35,26.7,4112337.9999999995,-3.784,27.18,1.0,8.081,8.081,0,交易,3.304046528894939,3.429031060512313,156065.9582542694,0.9714081486776268,0.9417441029306648,1.0179775280898877
2022-02-25,301190.SZ,27.08,27.95,27.0,27.86,4456842.0,4.345,27.675,1.0,8.758,8.758,0,交易,3.181091573418589,3.092030143868463,165068.22222222222,0.9901610017889089,0.9660107334525939,0.993359655419957
2022-02-28,301190.SZ,27.95,28.19,27.17,28.05,2490673.0,0.682,27.803,1.0,4.894,4.894,0,交易,5.731507968941561,5.711074785451573,91669.96687523002,0.9862717275629656,0.9638169563675062,0.9911942959001783
2022-03-01,301190.SZ,28.1,28.42,27.7,27.96,2213772.0,-0.321,27.99,1.0,4.35,4.35,0,交易,6.427586206896552,6.45977011494253,79919.56678700361,0.9848698099929626,0.9746657283603095,1.0010729613733904
2022-03-02,301190.SZ,27.8,28.42,27.43,28.23,2762937.0,0.966,28.06,1.0,5.429,5.429,0,交易,5.1998526432123775,5.1206483698655365,100726.83193583667,0.9873328641801548,0.9651653764954257,0.993978037548707
2022-03-03,301190.SZ,28.28,28.65,27.94,28.26,2784334.0,0.106,28.33,1.0,5.471,5.471,0,交易,5.165417656735515,5.169073295558399,99654.04438081603,0.9888307155322862,0.9752181500872601,1.0024769992922857
2022-03-04,301190.SZ,28.03,28.97,27.78,28.46,3857308.0,0.708,28.517,1.0,7.579,7.579,0,交易,3.7551128117165855,3.69837709460351,138851.97984161266,0.9843631342768381,0.9589230238177425,1.0020028109627548
2022-03-07,301190.SZ,28.02,29.94,27.78,29.09,4698929.0,2.214,28.88,1.0,9.233,9.233,0,交易,3.1506552583125744,3.0347665980721326,169147.91216702663,0.9645958583834334,0.9278557114228457,0.9927810244070127
2022-03-08,301190.SZ,28.5,28.66,27.2,27.2,3752022.0,-6.497,27.794,1.0,7.373,7.373,0,交易,3.68913603689136,3.86545503865455,137941.98529411765,0.9697836706210747,0.9490579204466154,1.0218382352941178
2022-03-09,301190.SZ,26.98,27.43,24.4,26.82,3962512.0000000005,-1.397,26.34,1.0,7.786,7.786,0,交易,3.4446442332391474,3.4651939378371437,162398.03278688528,0.960262486328837,0.8895370032810791,0.9821029082774049
2022-03-10,301190.SZ,27.18,27.27,26.78,26.93,2349155.0,0.41,27.015,1.0,4.616,4.616,0,交易,5.834055459272097,5.888214904679376,87720.50037341299,0.9906490649064907,0.982031536486982,1.0031563312291125
2022-03-11,301190.SZ,26.55,27.16,26.0,27.09,2250220.0,0.594,26.585,1.0,4.422,4.422,0,交易,6.126187245590231,6.004070556309363,86546.92307692308,0.9788291605301915,0.9572901325478645,0.981358434846807
2022-03-14,301190.SZ,27.09,27.35,25.96,26.04,2019382.0,-3.876,26.592,1.0,3.968,3.968,0,交易,6.5625,6.827116935483871,77788.2126348228,0.9722851919561242,0.9491773308957953,1.0211981566820276
2022-03-15,301190.SZ,25.93,25.93,24.18,24.37,2417743.0,-6.413,25.182,1.0,4.751,4.751,0,交易,5.1294464323300355,5.45779835824037,99989.37138130686,0.9711531045121481,0.9325106054762823,1.0333196553139103
2022-03-16,301190.SZ,24.92,25.03,23.25,24.4,2366590.0,0.123,24.155,1.0,4.65,4.65,0,交易,5.247311827956988,5.359139784946237,101788.81720430107,0.9650419496604075,0.9288853375948861,0.9899590163934427
2022-03-17,301190.SZ,24.54,25.43,24.54,24.8,2450736.0,1.639,24.977,1.0,4.816,4.816,0,交易,5.149501661129569,5.0955149501661126,99866.99266503668,0.9821863940228077,0.9650019661816752,1.0071370967741935
2022-03-18,301190.SZ,24.55,25.27,24.55,25.16,1511061.0,1.452,25.02,1.0,2.969,2.969,0,交易,8.47423374873695,8.268777366116538,61550.346232179225,0.9901068460625247,0.9715077166600713,0.9944356120826708
2022-03-21,301190.SZ,25.1,25.97,25.1,25.78,1919809.9999999998,2.464,25.625,1.0,3.772,3.772,0,交易,6.83457051961824,6.654294803817604,76486.45418326692,0.9867154408933385,0.966499807470158,0.9939875872769588
2022-03-22,301190.SZ,26.0,26.0,25.1,25.12,1694208.0000000002,-2.56,25.243,1.0,3.329,3.329,0,交易,7.545809552418143,7.810153199158906,67498.32669322709,0.9708846153846153,0.9653846153846154,1.0048964968152865
2022-03-23,301190.SZ,25.23,25.29,24.88,24.99,1233573.0,-0.518,25.085,1.0,2.424,2.424,0,交易,10.30940594059406,10.408415841584159,49580.90836012862,0.9918940292605773,0.9837880585211546,1.0038015206082433
2022-03-24,301190.SZ,25.01,26.9,24.43,25.95,4189312.0000000005,3.842,25.9,1.0,8.232,8.232,0,交易,3.1523323615160352,3.038143828960156,171482.27589029883,0.9628252788104089,0.9081784386617101,0.9980732177263969
2022-03-25,301190.SZ,25.91,25.96,24.87,24.91,2904643.0,-4.008,25.375,1.0,5.708,5.708,0,交易,4.364050455501051,4.539243167484233,116793.0438279051,0.9774653312788906,0.9580123266563945,1.018667201926937
2022-03-28,301190.SZ,24.6,24.96,23.88,23.98,1879666.9999999998,-3.733,24.138,1.0,3.693,3.693,0,交易,6.4933658272407255,6.6612510154346065,78713.02345058626,0.9670673076923078,0.9567307692307692,1.0065888240200167
2022-03-29,301190.SZ,24.14,25.5,23.47,24.43,2540310.0,1.877,24.353,1.0,4.992,4.992,0,交易,4.893830128205128,4.83573717948718,108236.47209203239,0.9550196078431373,0.920392156862745,0.9968481375358167
2022-03-30,301190.SZ,24.08,24.51,23.91,24.29,1624996.0,-0.573,24.19,1.0,3.193,3.193,0,交易,7.607265894143438,7.541497024741622,67963.02802174822,0.9869441044471644,0.9755201958384332,0.9958830794565666
2022-03-31,301190.SZ,24.24,24.58,23.87,23.88,1545741.0,-1.688,24.236,1.0,3.037,3.037,0,交易,7.8630227197892655,7.981560750740862,64756.64013405949,0.9860048820179008,0.9711147274206673,1.0149078726968175
2022-04-01,301190.SZ,23.9,24.06,23.6,23.6,1140246.0,-1.173,23.765,1.0,2.241,2.241,0,交易,10.531012940651495,10.664881749219097,48315.508474576265,0.9877389858686617,0.9808811305070658,1.0069915254237287
2022-04-06,301190.SZ,23.66,23.97,23.63,23.67,990604.9999999999,0.297,23.771,1.0,1.947,1.947,0,交易,12.157164869029277,12.152028762198253,41921.49809564113,0.991697955778056,0.9858156028368794,1.0042670046472328
2022-04-07,301190.SZ,23.68,23.99,23.35,23.7,1319783.0,0.127,23.749,1.0,2.593,2.593,0,交易,9.13999228692634,9.132279213266486,56521.75588865096,0.9899541475614839,0.973322217590663,1.0020675105485233
2022-04-08,301190.SZ,23.7,23.86,22.7,22.82,1504181.0,-3.713,23.145,1.0,2.956,2.956,0,交易,7.719891745602165,8.017591339648174,66263.48017621145,0.9700335289186923,0.9513830678960603,1.014241893076249
2022-04-11,301190.SZ,22.99,23.08,21.81,22.02,1475034.0,-3.506,22.461,1.0,2.898,2.898,0,交易,7.598343685300207,7.933057280883367,67631.08665749656,0.9731802426343155,0.9449740034662045,1.0200272479564032
2022-04-12,301190.SZ,21.96,22.24,21.46,22.13,1190685.0,0.5,21.884,1.0,2.34,2.34,0,交易,9.457264957264957,9.384615384615385,55483.923578751164,0.9839928057553957,0.9649280575539569,0.9888838680524176
2022-04-13,301190.SZ,22.03,22.03,21.13,21.22,1629637.0,-4.112,21.435,1.0,3.202,3.202,0,交易,6.627108057464085,6.880074953154279,77124.32560340749,0.9729913753971855,0.9591466182478438,1.0101319509896325
2022-04-14,301190.SZ,21.3,21.49,21.18,21.27,1221427.0,0.236,21.32,1.0,2.4,2.4,0,交易,8.8625,8.875,57668.885741265345,0.9920893438808749,0.9855746859004189,1.002350728725905
2022-04-15,301190.SZ,21.27,21.27,20.5,20.7,1561311.0,-2.68,20.744,1.0,3.068,3.068,0,交易,6.747066492829204,6.932855280312907,76161.51219512195,0.975270333803479,0.9637987776210626,1.0021256038647344
2022-04-18,301190.SZ,20.79,21.34,20.56,21.17,1263029.0,2.271,21.069,1.0,2.482,2.482,0,交易,8.529411764705882,8.37630942788074,61431.37159533074,0.9873008434864105,0.9634489222118088,0.9952290977798771
2022-04-19,301190.SZ,21.33,22.17,21.26,21.8,1796414.0,2.976,21.781,1.0,3.53,3.53,0,交易,6.175637393767706,6.042492917847025,84497.36594543743,0.9824537663509245,0.9589535408209292,0.9991284403669723
2022-04-20,301190.SZ,21.8,22.09,21.4,21.49,1221919.0,-1.422,21.679,1.0,2.401,2.401,0,交易,8.950437317784257,9.079550187421908,57099.01869158879,0.9813942960615663,0.9687641466727025,1.0087947882736157
2022-04-21,301190.SZ,21.51,21.79,20.46,20.55,1172500.0,-4.374,21.028,1.0,2.304,2.304,0,交易,8.919270833333334,9.335937500000002,57306.9403714565,0.9650298301973382,0.9389628269848556,1.0232603406326033
2022-04-22,301190.SZ,20.66,21.9,20.41,21.8,2186313.0,6.083,21.261,1.0,4.296,4.296,0,交易,5.0744878957169455,4.809124767225326,107119.69622733953,0.9708219178082192,0.9319634703196348,0.9752752293577981
2022-04-25,301190.SZ,21.5,22.45,21.0,21.0,3226775.0,-3.67,21.922,1.0,6.34,6.34,0,交易,3.3123028391167195,3.3911671924290223,153655.95238095237,0.9764810690423164,0.9354120267260579,1.043904761904762
2022-04-26,301190.SZ,21.0,23.3,20.08,22.43,4915890.0,6.81,21.911,1.0,9.66,9.66,0,交易,2.3219461697722568,2.1739130434782608,244815.23904382472,0.9403862660944207,0.8618025751072961,0.9768613464110567
2022-04-27,301190.SZ,22.01,23.08,21.77,23.04,4024044.9999999995,2.72,22.364,1.0,7.907,7.907,0,交易,2.9138737827241683,2.7836094599721766,184843.5920992191,0.9689774696707106,0.9432409012131716,0.9706597222222223
2022-04-28,301190.SZ,22.64,22.64,21.18,21.2,3164505.0,-7.986,21.793,1.0,6.218,6.218,0,交易,3.409456416854294,3.641042135734963,149410.0566572238,0.9625883392226148,0.9355123674911661,1.0279716981132077
2022-04-29,301190.SZ,21.13,22.18,21.13,22.04,2125139.0,3.962,21.779,1.0,4.176,4.176,0,交易,5.277777777777778,5.059865900383142,100574.49124467582,0.9819206492335437,0.9526600541027953,0.9881578947368421
