trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000736.SZ,10.734,10.925,10.722,10.853,709412.0,0.552,10.815,1.191,0.653,0.798,0,交易,13.600250626566416,16.437978560490045,66164.14847976124,0.9899313501144164,0.9814187643020594,0.996498663963881
2011-02-01,000736.SZ,11.068,11.092,10.865,10.961,431899.0,0.988,10.957,1.191,0.398,0.486,0,交易,22.553497942386834,27.80904522613065,39751.403589507594,0.9878290659935088,0.9795347998557519,0.9996350697929022
2011-02-09,000736.SZ,10.853,10.949,10.556,10.615,826358.0,-3.152,10.699,1.191,0.761,0.93,0,交易,11.413978494623656,14.26149802890933,78283.2512315271,0.9771668645538405,0.9641063110786372,1.007913330193123
2011-02-10,000736.SZ,10.615,10.889,10.246,10.853,1218624.0,2.245,10.591,1.191,1.122,1.371,0,交易,7.916119620714807,9.46078431372549,118936.56060901815,0.9726329323170172,0.9409495821471211,0.9758592094351791
2011-02-11,000736.SZ,10.806,11.223,10.758,11.211,1275535.0,3.293,10.953,1.191,1.174,1.435,0,交易,7.812543554006969,9.204429301533219,118566.18330544712,0.9759422614274257,0.9585672280138999,0.9769868878779769
2011-02-14,000736.SZ,11.211,11.652,10.961,11.437,1782468.0,2.019,11.181,1.191,1.641,2.006,0,交易,5.701395812562313,6.83180987202925,162619.10409634156,0.959577754891864,0.9406968760727773,0.9776165078254787
2011-02-15,000736.SZ,11.378,11.413,11.246,11.294,1031401.0,-1.25,11.327,1.191,0.949,1.16,0,交易,9.736206896551725,11.989462592202319,91712.69784812377,0.9924647331989835,0.9853675633050031,1.0029219054365148
2011-02-16,000736.SZ,11.282,11.389,11.187,11.33,856937.9999999999,0.316,11.283,1.191,0.789,0.964,0,交易,11.753112033195022,14.29911280101394,76601.2335746849,0.9906927737290367,0.9822635876723154,0.9958517210944395
2011-02-17,000736.SZ,11.389,11.556,11.211,11.461,1168511.0,1.157,11.367,1.191,1.076,1.315,0,交易,8.715589353612168,10.584572490706318,104228.97154580323,0.9836448598130842,0.9701453790238838,0.9917982724020592
2011-02-21,000736.SZ,11.306,11.497,11.211,11.485,860003.0000000001,0.208,11.383,1.191,0.792,0.968,0,交易,11.864669421487603,14.275252525252524,76710.64133440371,0.9900843698356092,0.9751239453770549,0.9911188506747932
2011-02-22,000736.SZ,11.485,11.532,10.972,10.984,943608.0,-4.357,11.207,1.191,0.869,1.062,0,交易,10.342749529190206,13.216340621403912,86001.45825738243,0.9718175511619841,0.9514394727714186,1.0203022578295704
2011-02-23,000736.SZ,10.984,11.235,10.972,11.068,542112.0,0.759,11.09,1.191,0.499,0.61,0,交易,18.144262295081965,22.012024048096194,49408.67663142545,0.9870939029817535,0.97659101023587,1.0019877123238163
2011-02-24,000736.SZ,11.08,11.509,11.08,11.437,1226546.0,3.337,11.343,1.191,1.129,1.38,0,交易,8.28768115942029,9.813994685562445,110699.09747292419,0.985576505343644,0.9627248240507429,0.991781061467168
2011-02-25,000736.SZ,11.473,11.473,11.294,11.437,620925.0,0.0,11.379,1.191,0.572,0.699,0,交易,16.361945636623748,20.05769230769231,54978.3070656986,0.9918068508672534,0.9843981521833871,0.9949287400542101
2011-02-28,000736.SZ,11.366,11.663,11.366,11.663,989704.0000000001,1.979,11.563,1.191,0.911,1.114,0,交易,10.46947935368043,12.476399560922063,87075.84022523316,0.9914258767041071,0.9745348538111978,0.9914258767041071
2011-03-01,000736.SZ,11.663,12.08,11.556,12.033,1338081.0,3.166,11.827,1.191,1.232,1.506,0,交易,7.99003984063745,9.466720779220779,115791.01765316719,0.9790562913907285,0.9566225165562913,0.982880412199784
2011-03-02,000736.SZ,12.033,12.64,11.937,12.64,1268413.0,5.05,12.513,1.191,1.168,1.427,0,交易,8.857743517869658,10.30222602739726,106258.94278294379,0.9899525316455696,0.9443829113924049,0.9899525316455696
2011-03-03,000736.SZ,13.224,13.272,12.986,13.272,6138950.0,4.995,13.252,1.191,5.651,6.907,0,交易,1.9215288837411322,2.340116793487878,472736.0234098259,0.9984930681133213,0.9784508740204944,0.9984930681133213
2011-03-04,000736.SZ,13.439,13.582,12.867,13.093,3139751.0,-1.346,13.133,1.191,2.89,3.533,0,盘中停牌,3.70591565242004,4.650173010380622,244015.7767933473,0.9669415402738918,0.9473567957590929,1.0030550675933705
