trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300067.SZ,17.54,17.66,17.36,17.61,204508.0,0.514,17.556,1.0,0.757,0.757,0,交易,23.262879788639363,23.17040951122853,11780.41474654378,0.9941109852774632,0.9830124575311437,0.9969335604770018
2011-02-01,300067.SZ,17.6,17.74,17.6,17.73,182004.0,0.681,17.676,1.0,0.674,0.674,0,交易,26.305637982195844,26.112759643916913,10341.136363636362,0.9963923337091319,0.9921082299887262,0.9969543147208121
2011-02-09,300067.SZ,17.51,17.76,17.5,17.52,173882.0,-1.184,17.618,1.0,0.644,0.644,0,交易,27.204968944099377,27.18944099378882,9936.114285714286,0.9920045045045043,0.9853603603603602,1.005593607305936
2011-02-10,300067.SZ,17.53,18.0,17.53,17.99,376220.0,2.683,17.858,1.0,1.393,1.393,0,交易,12.914572864321606,12.584350323043791,21461.494580718765,0.9921111111111112,0.9738888888888889,0.9926625903279601
2011-02-11,300067.SZ,17.99,18.3,17.8,18.29,343684.0,1.668,18.098,1.0,1.273,1.273,0,交易,14.367635506677141,14.13197172034564,19308.08988764045,0.9889617486338796,0.9726775956284153,0.9895024603608529
2011-02-14,300067.SZ,18.21,18.53,18.2,18.51,494464.00000000006,1.203,18.35,1.0,1.831,1.831,0,交易,10.109229929000547,9.945385035499728,27168.351648351654,0.9902860226659471,0.9821910415542363,0.9913560237709346
2011-02-15,300067.SZ,18.55,18.55,18.35,18.49,411558.0,-0.108,18.484,1.0,1.524,1.524,0,交易,12.132545931758528,12.171916010498688,22428.228882833784,0.9964420485175203,0.9892183288409704,0.9996755002704166
2011-02-16,300067.SZ,18.48,18.63,18.38,18.62,407080.0,0.703,18.506,1.0,1.508,1.508,0,交易,12.347480106100797,12.254641909814325,22147.986942328618,0.9933440687063876,0.986580783682233,0.9938775510204081
2011-02-17,300067.SZ,18.66,18.66,18.27,18.35,636160.0,-1.45,18.432,1.0,2.356,2.356,0,交易,7.788624787775892,7.920203735144313,34819.923371647514,0.9877813504823151,0.9790996784565916,1.0044686648501362
2011-02-18,300067.SZ,18.34,18.36,18.12,18.36,466774.0,0.054,18.269,1.0,1.729,1.729,0,交易,10.618854829381144,10.607287449392713,25760.15452538631,0.9950435729847494,0.9869281045751634,0.9950435729847494
2011-02-21,300067.SZ,18.33,18.57,18.26,18.55,573214.0,1.035,18.392,1.0,2.123,2.123,0,交易,8.737635421573245,8.634008478568063,31391.78532311062,0.99041464728056,0.9833064081852451,0.9914824797843665
2011-02-22,300067.SZ,18.55,18.6,17.88,17.9,588171.0,-3.504,18.166,1.0,2.178,2.178,0,交易,8.218549127640037,8.516988062442609,32895.46979865772,0.9766666666666666,0.9612903225806451,1.0148603351955308
2011-02-23,300067.SZ,17.88,18.12,17.82,17.94,380477.0,0.223,17.949,1.0,1.409,1.409,0,交易,12.732434350603265,12.68985095812633,21351.122334455667,0.9905629139072848,0.9834437086092714,1.0005016722408027
2011-02-24,300067.SZ,17.95,18.15,17.88,18.14,495601.0,1.115,18.007,1.0,1.836,1.836,0,交易,9.880174291938998,9.776688453159041,27718.17673378076,0.9921212121212123,0.9851239669421488,0.9926681367144433
2011-02-25,300067.SZ,18.11,18.21,17.92,18.16,372714.0,0.11,18.082,1.0,1.38,1.38,0,交易,13.159420289855074,13.123188405797102,20798.77232142857,0.9929708951125755,0.9840746842394289,0.995704845814978
2011-02-28,300067.SZ,18.07,18.2,17.93,18.18,536983.0,0.11,18.042,1.0,1.989,1.989,0,交易,9.14027149321267,9.084967320261438,29948.856664807587,0.9913186813186814,0.9851648351648352,0.9924092409240926
2011-03-01,300067.SZ,18.19,18.31,18.11,18.25,623233.0,0.385,18.212,1.0,2.308,2.308,0,交易,7.907279029462739,7.881282495667246,34413.74930977361,0.9946477334789733,0.9890770070999454,0.9979178082191781
2011-03-02,300067.SZ,18.26,18.5,18.23,18.45,895424.0,1.096,18.372,1.0,3.316,3.316,0,交易,5.563932448733413,5.506634499396864,49118.15688425672,0.9930810810810811,0.9854054054054054,0.9957723577235773
2011-03-03,300067.SZ,18.5,18.54,18.24,18.25,611982.0,-1.084,18.361,1.0,2.267,2.267,0,交易,8.050286722540804,8.16056462284958,33551.64473684211,0.9903451995685006,0.9838187702265372,1.006082191780822
2011-03-04,300067.SZ,18.25,18.47,18.15,18.43,653209.0,0.986,18.303,1.0,2.419,2.419,0,交易,7.618850764778834,7.544439851178173,35989.47658402204,0.9909583107742286,0.9826746074715755,0.9931090613130765
2011-03-07,300067.SZ,18.48,18.75,18.39,18.41,543065.0,-0.109,18.492,1.0,2.011,2.011,0,交易,9.1546494281452,9.189457981103928,29530.451332245786,0.98624,0.9808,1.0044541010320478
2011-03-08,300067.SZ,18.4,18.58,18.36,18.53,599585.0,0.652,18.495,1.0,2.221,2.221,0,交易,8.343088698784332,8.284556506078342,32657.135076252725,0.9954251883745965,0.9881593110871906,0.9981111710739341
2011-03-09,300067.SZ,18.64,18.64,18.42,18.52,475710.00000000006,-0.054,18.492,1.0,1.762,1.762,0,交易,10.510783200908058,10.578887627695801,25825.7328990228,0.9920600858369099,0.9881974248927039,0.998488120950324
2011-03-10,300067.SZ,18.59,18.63,18.39,18.41,410218.0,-0.594,18.523,1.0,1.519,1.519,0,交易,12.119815668202765,12.238314680710994,22306.57966286025,0.9942565754159958,0.9871175523349437,1.0061379684953828
2011-03-11,300067.SZ,18.35,19.78,18.31,18.88,1217102.0,2.553,18.992,1.0,4.508,4.508,0,交易,4.188110026619343,4.070541259982254,66471.98252321137,0.9601617795753286,0.9256825075834175,1.0059322033898306
2011-03-14,300067.SZ,19.0,19.11,18.83,18.97,744796.0,0.477,18.981,1.0,2.759,2.759,0,交易,6.875679594055817,6.886553098948895,39553.69091874668,0.993249607535322,0.9853479853479853,1.0005798629414866
2011-03-15,300067.SZ,18.92,18.92,18.26,18.55,478701.0,-2.214,18.592,1.0,1.773,1.773,0,交易,10.462492949802595,10.671178793006206,26215.826944140194,0.9826638477801267,0.9651162790697675,1.002264150943396
2011-03-16,300067.SZ,18.61,18.88,18.57,18.85,336955.0,1.617,18.727,1.0,1.248,1.248,0,交易,15.104166666666668,14.911858974358974,18145.126548196014,0.991896186440678,0.9835805084745763,0.9934748010610079
2011-03-17,300067.SZ,18.69,18.8,18.41,18.47,415270.0,-2.016,18.586,1.0,1.538,1.538,0,交易,12.009102730819246,12.152145643693109,22556.762629005974,0.9886170212765957,0.9792553191489362,1.0062804547915538
2011-03-18,300067.SZ,18.48,18.62,18.42,18.49,234929.0,0.108,18.498,1.0,0.87,0.87,0,交易,21.25287356321839,21.24137931034483,12754.01737242128,0.9934479054779807,0.9892588614393126,1.0004326663061116
2011-03-21,300067.SZ,18.3,18.59,18.3,18.57,343080.0,0.433,18.434,1.0,1.271,1.271,0,交易,14.610542879622345,14.398111723052716,18747.540983606556,0.9916083916083916,0.984400215169446,0.9926763597199785
2011-03-22,300067.SZ,18.69,18.7,18.45,18.58,244240.0,0.054,18.522,1.0,0.905,0.905,0,交易,20.53038674033149,20.65193370165746,13237.940379403795,0.9904812834224599,0.9866310160427807,0.9968783638320775
2011-03-23,300067.SZ,18.46,18.72,18.46,18.69,270475.0,0.592,18.667,1.0,1.002,1.002,0,交易,18.652694610778443,18.423153692614772,14651.950162513542,0.9971688034188035,0.9861111111111113,0.9987693953986089
2011-03-24,300067.SZ,18.69,18.99,18.6,18.91,489664.00000000006,1.177,18.882,1.0,1.814,1.814,0,交易,10.424476295479602,10.303197353914003,26326.021505376346,0.994312796208531,0.9794628751974725,0.9985193019566367
2011-03-25,300067.SZ,18.93,19.07,18.7,18.9,347516.0,-0.053,18.855,1.0,1.287,1.287,0,交易,14.685314685314685,14.70862470862471,18583.74331550802,0.9887257472469848,0.9805977975878343,0.9976190476190477
2011-03-28,300067.SZ,18.91,19.07,18.68,18.81,533896.0,-0.476,18.853,1.0,1.977,1.977,0,交易,9.5144157814871,9.564997470915529,28581.156316916487,0.9886208704771894,0.9795490298898794,1.002286018075492
2011-03-29,300067.SZ,18.88,18.98,18.51,18.54,445529.0,-1.435,18.63,1.0,1.65,1.65,0,交易,11.236363636363636,11.442424242424243,24069.638033495405,0.9815595363540568,0.9752370916754479,1.0048543689320388
2011-03-30,300067.SZ,18.8,19.0,18.61,18.68,548944.0,0.755,18.838,1.0,2.033,2.033,0,交易,9.188391539596655,9.247417609444172,29497.25953788286,0.9914736842105264,0.9794736842105263,1.0084582441113492
2011-03-31,300067.SZ,18.85,19.01,18.68,19.01,680285.0,1.767,18.889,1.0,2.52,2.52,0,交易,7.543650793650794,7.48015873015873,36417.826552462524,0.9936349289847447,0.9826407154129405,0.9936349289847447
2011-04-01,300067.SZ,19.01,19.14,18.79,18.93,504199.0,-0.421,18.952,1.0,1.867,1.867,0,交易,10.13926084627745,10.182110337439743,26833.36881319851,0.9901776384535006,0.9817136886102402,1.001162176439514
2011-04-06,300067.SZ,18.93,18.94,18.35,18.45,575844.0,-2.536,18.552,1.0,2.133,2.133,0,交易,8.649789029535865,8.874824191279888,31381.144414168935,0.9795142555438225,0.9688489968321014,1.005528455284553
2011-04-07,300067.SZ,18.67,18.73,18.38,18.67,206327.0,1.192,18.627,1.0,0.764,0.764,0,交易,24.43717277486911,24.43717277486911,11225.625680087052,0.9945008008542444,0.981313400961025,0.9976968398500267
2011-04-08,300067.SZ,18.67,18.74,18.58,18.73,321590.0,0.321,18.689,1.0,1.191,1.191,0,交易,15.726280436607892,15.675902602854745,17308.39612486545,0.9972785485592317,0.991462113127001,0.9978109983982915
2011-04-11,300067.SZ,18.74,18.79,18.49,18.5,308922.0,-1.228,18.553,1.0,1.144,1.144,0,交易,16.171328671328673,16.38111888111888,16707.517577068687,0.9873869079297499,0.9840340606705694,1.0028648648648648
2011-04-12,300067.SZ,18.4,18.6,18.4,18.52,284476.0,0.108,18.501,1.0,1.054,1.054,0,交易,17.571157495256166,17.457305502846296,15460.652173913044,0.9946774193548387,0.9892473118279569,0.9989740820734342
2011-04-13,300067.SZ,18.5,18.65,18.45,18.63,282130.0,0.594,18.572,1.0,1.045,1.045,0,交易,17.827751196172247,17.703349282296653,15291.59891598916,0.9958176943699732,0.9892761394101877,0.996886741814278
2011-04-14,300067.SZ,18.67,18.68,18.53,18.63,206975.0,0.0,18.64,1.0,0.767,0.767,0,交易,24.289439374185136,24.341590612777054,11169.7247706422,0.9978586723768738,0.9919700214132763,1.0005367686527107
2011-04-15,300067.SZ,18.66,18.7,18.5,18.64,218410.0,0.054,18.593,1.0,0.809,0.809,0,交易,23.04079110012361,23.0655129789864,11805.945945945947,0.9942780748663101,0.9893048128342247,0.9974785407725322
2011-04-18,300067.SZ,18.55,18.68,18.47,18.51,284995.0,-0.697,18.528,1.0,1.056,1.056,0,交易,17.52840909090909,17.56628787878788,15430.157011369789,0.9918629550321199,0.9887580299785866,1.0009724473257697
2011-04-19,300067.SZ,18.51,18.51,18.2,18.25,317031.0,-1.405,18.309,1.0,1.174,1.174,0,交易,15.545144804088586,15.766609880749577,17419.285714285714,0.9891410048622366,0.9832522960561857,1.0032328767123289
2011-04-20,300067.SZ,18.39,18.47,18.24,18.38,237375.0,0.712,18.372,1.0,0.879,0.879,0,交易,20.910125142207054,20.92150170648464,13013.980263157895,0.99469409853817,0.9875473741201949,0.9995647442872688
2011-04-21,300067.SZ,18.36,18.87,18.33,18.76,409988.0,2.067,18.688,1.0,1.124,1.258,0,交易,14.912559618441973,16.334519572953734,22367.0485542826,0.9903550609432962,0.9713831478537359,0.9961620469083154
2011-04-22,300067.SZ,18.84,18.84,18.52,18.67,300275.0,-0.48,18.621,1.0,0.823,0.921,0,交易,20.271444082519,22.891859052247874,16213.552915766739,0.9883757961783439,0.9830148619957537,0.9973754686663094
2011-04-25,300067.SZ,18.53,18.79,18.53,18.56,329022.0,-0.589,18.63,1.0,0.902,1.009,0,交易,18.39444995044599,20.543237250554323,17756.17916891527,0.9914848323576371,0.9861628525811603,1.003771551724138
2011-04-26,300067.SZ,18.67,18.67,18.05,18.4,251254.0,-0.862,18.332,1.0,0.689,0.771,0,交易,23.8651102464332,27.097242380261253,13919.8891966759,0.9818960899839314,0.9667916443492233,0.9963043478260871
2011-04-27,300067.SZ,18.46,18.99,18.38,18.8,961262.9999999999,2.174,18.778,1.0,2.635,2.949,0,交易,6.375042387249916,7.005692599620494,52299.40152339499,0.9888362295945234,0.9678778304370722,0.9988297872340425
2011-04-28,300067.SZ,18.85,19.36,18.76,19.18,1558130.0,2.021,19.211,1.0,4.271,4.78,0,交易,4.01255230125523,4.413486302973543,83055.97014925373,0.9923037190082644,0.9690082644628101,1.001616266944734
2011-04-29,300067.SZ,19.18,20.57,19.18,20.25,2607655.0,5.579,20.092,1.0,7.148,8.0,0,交易,2.53125,2.683268047006156,135956.98644421273,0.976762275157997,0.9324258629071464,0.9921975308641975
2011-05-03,300067.SZ,20.0,20.82,19.6,20.16,1528307.0,-0.444,20.13,1.0,4.189,4.689,0,交易,4.299424184261037,4.7744091668656,77974.8469387755,0.9668587896253602,0.9414024975984631,0.9985119047619047
2011-05-04,300067.SZ,20.0,20.1,19.51,19.56,964820.0000000001,-2.976,19.738,1.0,2.645,2.96,0,交易,6.608108108108108,7.561436672967864,49452.58841619682,0.9819900497512437,0.9706467661691542,1.0091002044989776
2011-05-05,300067.SZ,19.56,19.56,19.1,19.38,832934.0,-0.92,19.265,1.0,2.283,2.555,0,交易,7.585127201565557,8.567674113009199,43609.10994764398,0.984918200408998,0.9764826175869122,0.9940660474716203
2011-05-06,300067.SZ,19.2,20.23,19.09,20.0,1230830.0,3.199,19.848,1.0,3.374,3.776,0,交易,5.296610169491526,5.690574985180794,64475.11786275537,0.9811171527434502,0.9436480474542758,0.9924
2011-05-09,300067.SZ,20.04,20.29,19.57,19.63,961592.0,-1.85,19.781,1.0,2.636,2.95,0,交易,6.654237288135593,7.602427921092564,49136.02452733776,0.974913750616067,0.964514539181863,1.0076923076923077
2011-05-11,300067.SZ,19.68,19.86,19.27,19.7,699238.0,0.357,19.517,1.0,1.917,2.145,0,交易,9.184149184149184,10.266040688575899,36286.35184224183,0.9827291037260826,0.9702920443101712,0.9907106598984772
2011-05-12,300067.SZ,19.63,19.65,19.36,19.36,419591.0,-1.726,19.476,1.0,1.15,1.287,0,交易,15.042735042735043,17.069565217391304,21673.08884297521,0.991145038167939,0.9852417302798983,1.0059917355371901
2011-05-13,300067.SZ,19.21,19.83,19.16,19.67,506937.0,1.601,19.405,1.0,1.39,1.555,0,交易,12.649517684887462,13.820143884892088,26458.089770354905,0.9785678265254666,0.9662128088754414,0.9865277071682765
2011-05-16,300067.SZ,19.6,19.8,19.44,19.44,392915.0,-1.169,19.61,1.0,1.077,1.205,0,交易,16.13278008298755,18.198700092850512,20211.67695473251,0.9904040404040403,0.9818181818181818,1.0087448559670782
2011-05-17,300067.SZ,19.36,19.84,19.25,19.78,575578.0,1.749,19.566,1.0,1.578,1.766,0,交易,11.200453001132503,12.26869455006337,29900.155844155845,0.9861895161290322,0.9702620967741935,0.9891809908998987
2011-05-18,300067.SZ,19.76,20.12,19.46,19.51,648480.0,-1.365,19.82,1.0,1.778,1.989,0,交易,9.808949220713927,11.11361079865017,33323.74100719424,0.9850894632206759,0.967196819085487,1.0158892875448486
2011-05-19,300067.SZ,19.51,19.56,19.12,19.21,652468.0,-1.538,19.28,1.0,1.789,2.002,0,交易,9.595404595404597,10.905533817775295,34124.89539748954,0.9856850715746422,0.9775051124744377,1.0036439354502864
2011-05-20,300067.SZ,19.301,19.301,18.311,18.418,656538.0,-4.124,18.6,1.523,1.2,1.343,0,交易,13.714072970960537,16.084166666666665,35854.84135219267,0.963680638308896,0.948707320864204,1.009881637528505
2011-05-23,300067.SZ,18.25,18.25,16.575,16.605,1367348.0,-9.843,16.946,1.523,2.499,2.797,0,交易,5.936717912048623,7.302921168467386,82494.60030165913,0.9285479452054796,0.9082191780821918,1.0205359831376093
2011-05-24,300067.SZ,16.498,17.214,15.996,16.818,734147.0,1.284,16.621,1.523,1.342,1.501,0,交易,11.204530313124586,12.293591654247392,45895.66141535384,0.965551295457186,0.929243638898571,0.9882863598525388
2011-05-25,300067.SZ,16.757,17.001,16.255,16.376,446493.0,-2.627,16.563,1.523,0.816,0.913,0,交易,17.93647316538883,20.535539215686278,27468.04060289142,0.9742368095994351,0.9561202282218692,1.0114191499755738
2011-05-26,300067.SZ,16.498,16.651,15.843,15.904,487071.0,-2.884,16.146,1.523,0.89,0.996,0,交易,15.967871485943775,18.537078651685395,30743.609164930884,0.9696714912017297,0.9514743859227675,1.0152162977867203
2011-05-27,300067.SZ,15.889,16.255,15.798,15.874,378219.0,-0.192,15.945,1.523,0.691,0.774,0,交易,20.50904392764858,22.994211287988424,23940.941891378654,0.9809289449400186,0.9718855736696401,1.0044727226911931
2011-05-30,300067.SZ,15.737,16.087,15.63,15.95,414875.0,0.48,15.949,1.523,0.758,0.849,0,交易,18.78680800942285,20.761213720316622,26543.50607805502,0.9914216448063654,0.971591968670355,0.9999373040752352
2011-05-31,300067.SZ,15.874,16.163,15.798,16.118,441441.0,1.051,15.994,1.523,0.807,0.903,0,交易,17.84939091915836,19.670384138785625,27942.840865932398,0.9895440202932624,0.977417558621543,0.9923067378086612
2011-06-01,300067.SZ,16.133,16.209,15.996,16.118,299906.0,0.0,16.125,1.523,0.548,0.613,0,交易,26.293637846655788,29.439781021897808,18748.812203050762,0.9948176938737738,0.9868591523227837,1.0004342970591886
2011-06-02,300067.SZ,16.011,16.026,15.462,15.691,451664.00000000006,-2.647,15.728,1.523,0.825,0.924,0,交易,16.98160173160173,19.407272727272726,29211.227525546507,0.9814052165231498,0.9648071883189816,1.0023580396405583
2011-06-03,300067.SZ,15.737,15.965,15.539,15.798,653210.0,0.68,15.772,1.523,1.194,1.336,0,交易,11.824850299401197,13.180067001675042,42036.810605573075,0.9879110554337613,0.9733166301284059,0.9983542220534245
2011-06-07,300067.SZ,15.767,15.828,15.539,15.767,323679.0,-0.193,15.728,1.523,0.592,0.662,0,交易,23.817220543806645,26.633445945945947,20830.104897355042,0.9936820823856457,0.9817412180945161,0.9975264793556162
2011-06-08,300067.SZ,15.691,15.813,15.402,15.66,543683.0,-0.676,15.519,1.523,0.994,1.112,0,交易,14.08273381294964,15.785714285714286,35299.50655758993,0.9814077025232404,0.9740087269967748,0.9909961685823755
2011-06-09,300067.SZ,15.645,15.66,15.264,15.31,306963.0,-2.237,15.473,1.523,0.561,0.628,0,交易,24.378980891719745,27.887700534759354,20110.259433962266,0.988058748403576,0.9747126436781609,1.0106466361854998
2011-06-10,300067.SZ,15.31,15.584,15.264,15.539,371073.0,1.493,15.406,1.523,0.678,0.759,0,交易,20.4729907773386,22.5811209439528,24310.338050314465,0.9885780287474333,0.9794661190965093,0.9914408906622049
2011-06-13,300067.SZ,15.31,15.721,15.249,15.6,332898.0,0.392,15.512,1.523,0.608,0.681,0,交易,22.907488986784138,25.18092105263158,21830.808577611646,0.9867056803002354,0.9699764646014885,0.9943589743589744
2011-06-14,300067.SZ,15.6,15.706,15.447,15.66,269891.0,0.391,15.629,1.523,0.493,0.552,0,交易,28.3695652173913,31.643002028397564,17472.065773289312,0.9950974150006368,0.9835094868203235,0.9980204342273308
2011-06-15,300067.SZ,15.645,15.691,15.356,15.508,249538.0,-0.973,15.598,1.523,0.456,0.51,0,交易,30.4078431372549,34.30921052631579,16250.195363375879,0.9940730354980563,0.9786501816327831,1.0058034562806295
2011-06-16,300067.SZ,15.386,15.584,15.28,15.356,220714.0,-0.982,15.399,1.523,0.403,0.451,0,交易,34.048780487804876,38.17866004962779,14444.633507853403,0.9881288501026694,0.9804928131416838,1.0028002083876009
2011-06-17,300067.SZ,15.356,15.447,15.082,15.127,175867.0,-1.488,15.266,1.523,0.321,0.36,0,交易,42.019444444444446,47.838006230529594,11660.721389736109,0.9882825144040914,0.9763708163397424,1.009188867587757
2011-06-20,300067.SZ,15.051,15.127,13.711,14.366,462530.0,-5.035,14.366,1.523,0.845,0.946,0,交易,15.186046511627907,17.81183431952663,33734.22799212311,0.949692602631057,0.9063925431347921,1.0
2011-06-21,300067.SZ,14.213,14.396,14.061,14.35,287850.0,-0.106,14.271,1.523,0.526,0.589,0,交易,24.36332767402377,27.020912547528514,20471.51696180926,0.9913170325090302,0.9767296471242011,0.9944947735191638
2011-06-22,300067.SZ,14.335,14.472,14.32,14.366,176598.0,0.106,14.418,1.523,0.323,0.361,0,交易,39.795013850415515,44.38080495356037,12332.262569832403,0.9962686567164178,0.9894969596462134,1.0036196575247112
2011-06-23,300067.SZ,14.579,15.005,14.213,14.868,698833.0,3.499,14.559,1.523,1.277,1.429,0,交易,10.404478656403079,11.416601409553643,49168.5780623373,0.9702765744751748,0.9472175941352882,0.9792171105730427
2011-06-24,300067.SZ,14.716,15.203,14.64,15.082,743944.0,1.434,14.98,1.523,1.36,1.522,0,交易,9.909329829172142,10.820588235294116,50815.84699453552,0.9853318423995264,0.9629678352956654,0.9932369712239756
