trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-02,603358.SH,46.51,48.17,46.3,47.77,1362509.0,2.709,47.323,1.0,3.406,3.406,0,交易,14.025249559600706,13.655314151497356,29427.84017278618,0.9824164417687357,0.9611791571517541,0.9906426627590538
2017-06-05,603358.SH,48.65,49.65,48.14,48.9,1814520.0,2.366,48.966,1.0,4.536,4.536,0,交易,10.780423280423282,10.725308641975309,37692.56335687578,0.9862235649546828,0.9695871097683787,1.0013496932515338
2017-06-06,603358.SH,48.01,49.09,48.01,49.06,968076.0,0.327,48.736,1.0,2.42,2.42,0,交易,20.272727272727273,19.83884297520661,20164.049156425746,0.9927887553473211,0.9779995925850478,0.993395841826335
2017-06-07,603358.SH,49.0,50.63,48.7,50.39,2281993.0,2.711,49.97,1.0,5.705,5.705,0,交易,8.832602979842244,8.588957055214724,46858.172484599585,0.9869642504444005,0.9618803081177167,0.9916650128993848
2017-06-08,603358.SH,50.31,50.55,49.55,49.71,1943225.0,-1.349,49.964,1.0,4.858,4.858,0,交易,10.232606010703995,10.356113627007,39217.45711402624,0.9884075173095945,0.9802176063303659,1.0051096358881513
2017-06-09,603358.SH,49.65,50.28,49.51,50.09,1463691.0,0.764,49.963,1.0,3.659,3.659,0,交易,13.689532659196503,13.569281224378246,29563.5427186427,0.9936953062848051,0.9846857597454256,0.9974645637851867
2017-06-12,603358.SH,49.58,49.58,47.94,48.0,2055659.0,-4.172,48.666,1.0,5.139,5.139,0,交易,9.340338587273788,9.647791399104884,42879.828952857744,0.981565147236789,0.9669221460266236,1.0138749999999999
2017-06-13,603358.SH,48.03,49.43,48.01,49.11,1736266.0,2.313,48.899,1.0,4.341,4.341,0,交易,11.313061506565306,11.064270905321354,36164.67402624453,0.9892575359093668,0.9712725065749545,0.9957035227041336
2017-06-14,603358.SH,49.27,50.97,49.03,50.4,2794192.0,2.627,50.073,1.0,6.985,6.985,0,交易,7.215461703650679,7.053686471009306,56989.43503977157,0.9824014125956445,0.9619383951343928,0.9935119047619048
2017-06-15,603358.SH,50.1,51.93,50.09,51.43,2905238.0,2.044,51.373,1.0,7.263,7.263,0,交易,7.08109596585433,6.897976042957456,58000.3593531643,0.9892740227228962,0.9645676872713269,0.9988916974528484
2017-06-16,603358.SH,51.6,51.86,50.75,51.13,1492230.0,-0.583,51.041,1.0,3.731,3.731,0,交易,13.70410077727151,13.830072366657733,29403.546798029558,0.98420748168145,0.9785962205939067,0.9982593389399569
2017-06-19,603358.SH,51.13,51.404,50.856,51.181,1042933.0,0.099,51.133,1.013,2.607,2.607,0,交易,19.632144227080932,19.61258151131569,20507.57039484033,0.9947280367286593,0.9893393510232666,0.9990621519704579
2017-06-20,603358.SH,51.363,51.576,50.451,50.573,1555792.0,-1.188,51.119,1.013,3.889,3.889,0,交易,13.004114168166625,13.207251221393674,30837.684089512597,0.9911392895920583,0.9781875290832945,1.0107962746920294
2017-06-21,603358.SH,50.583,51.181,49.995,50.39,1501126.0,-0.361,50.518,1.013,3.753,3.753,0,交易,13.426592059685584,13.478017585931255,30025.52255225523,0.9870459740919483,0.9768273382700612,1.0025401865449495
2017-06-22,603358.SH,50.39,50.826,49.914,49.934,1486602.0,-0.905,50.299,1.013,3.717,3.717,0,交易,13.433952111918213,13.556631692224913,29783.26721961774,0.9896312910714988,0.9820564278125369,1.007309648736332
2017-06-23,603358.SH,49.681,50.502,48.698,49.904,1429625.0,-0.061,49.6,1.013,3.574,3.574,0,交易,13.963066592053723,13.900671516508114,29356.95511109286,0.9821393212150014,0.9642786424300027,0.9939083039435717
2017-06-26,603358.SH,49.904,50.897,49.083,50.806,1739442.0,1.807,50.139,1.013,4.349,4.349,0,交易,11.68222579903426,11.47482179811451,35438.78736018581,0.9851071772403089,0.9643593924985756,0.986871629335118
2017-06-27,603358.SH,50.623,51.454,50.623,50.897,1596842.0,0.18,51.048,1.013,3.992,3.992,0,交易,12.749749498997996,12.681112224448897,31543.804199672086,0.9921094569907102,0.9838496521164535,1.0029667760378804
2017-06-28,603358.SH,50.826,50.867,49.873,50.046,1208462.0,-1.673,50.173,1.013,3.021,3.021,0,交易,16.566037735849058,16.824230387288978,24230.78619694023,0.9863565769555902,0.9804588436510902,1.00253766534788
2017-06-29,603358.SH,50.066,50.927,50.066,50.492,1306980.0,0.891,50.495,1.013,3.267,3.267,0,交易,15.455157636975818,15.324762779308235,26105.14121359805,0.991517269817582,0.9830934474836531,1.0000594153529272
2017-06-30,603358.SH,50.177,51.789,49.965,51.343,1994330.0,1.686,51.104,1.013,4.986,4.986,0,交易,10.297432811873247,10.063578018451665,39914.540178124684,0.9867732530073954,0.964780165672247,0.9953450324289581
2017-07-03,603358.SH,51.434,52.143,51.039,51.687,1786173.0,0.671,51.617,1.013,4.465,4.466,0,交易,11.573443797581728,11.519372900335947,34996.23817081055,0.9899123564045029,0.9788274552672459,0.9986456942751563
2017-07-04,603358.SH,51.485,51.789,51.029,51.201,1476599.0,-0.941,51.303,1.013,3.691,3.692,0,交易,13.868093174431202,13.948794364670821,28936.46749887319,0.9906157678271447,0.985325069030103,1.0019921485908478
2017-07-05,603358.SH,51.383,52.113,51.11,52.073,1934687.0,1.702,51.812,1.013,4.837,4.837,0,交易,10.765557163531115,10.622906760388672,37853.394639013895,0.9942240899583596,0.980753362884501,0.9949878055806272
2017-07-06,603358.SH,52.143,52.184,51.282,51.769,1750166.0,-0.584,51.823,1.013,4.375,4.376,0,交易,11.830210237659962,11.9184,34128.27112827113,0.9930821707803159,0.9827150084317032,1.0010430952886864
2017-07-07,603358.SH,52.042,54.16,52.042,53.654,3477547.0,3.641,53.389,1.013,8.694,8.695,0,交易,6.170672800460035,5.98596733379342,66821.93228546173,0.985764401772526,0.96089364844904,0.9950609460618034
2017-07-10,603358.SH,53.208,54.221,52.498,52.589,2491219.0,-1.983,53.196,1.013,6.228,6.229,0,交易,8.442607160057793,8.54335260115607,47453.59823231361,0.9810958853580716,0.9682226443628853,1.0115423377512407
2017-07-11,603358.SH,52.6,52.853,51.231,51.282,2133060.0,-2.486,51.936,1.013,5.333,5.333,0,交易,9.615975998499906,9.863116444777798,41636.11875622182,0.9826499914858191,0.9693111081679375,1.0127530127530129
2017-07-12,603358.SH,51.181,52.468,50.421,52.255,1712312.0,1.897,51.305,1.013,4.281,4.281,0,交易,12.206260219574867,11.95538425601495,33960.294321810354,0.9778341084089349,0.9609857436913928,0.9818199215386086
2017-07-13,603358.SH,51.687,52.174,51.181,51.576,1361218.0,-1.299,51.659,1.013,3.403,3.403,0,交易,15.156038789303556,15.188657067293564,26596.158730779,0.9901291831180281,0.9809675317207804,1.001609275632077
2017-07-14,603358.SH,51.566,51.637,50.258,50.461,1607815.0,-2.162,50.857,1.013,4.02,4.02,0,交易,12.552487562189055,12.827363184079603,31991.225277567748,0.9848945523558689,0.9732943432035169,1.007847644715721
2017-07-17,603358.SH,50.137,50.137,45.809,45.84,3542428.0,-9.158,47.236,1.013,8.856,8.857,0,交易,5.17556734786045,5.6613595302619695,77330.3935907791,0.9421385403993059,0.9136765263178889,1.0304537521815007
2017-07-18,603358.SH,45.961,47.086,45.617,46.549,1322579.0,1.548,46.328,1.013,3.306,3.307,0,交易,14.075899606894467,13.902298850574711,28993.116601267073,0.9839017967123986,0.9688017669795693,0.9952523147650864
2017-07-19,603358.SH,46.519,47.066,46.113,46.843,1410261.0,0.631,46.565,1.013,3.526,3.526,0,交易,13.285025524673854,13.193136698808848,30582.720707826425,0.9893553733055708,0.9797518378447286,0.9940652818991097
2017-07-20,603358.SH,46.64,47.583,46.64,46.721,1482746.0,-0.26,47.076,1.013,3.707,3.707,0,交易,12.603452926895063,12.581602373887241,31791.29502572899,0.9893449341151251,0.9801819977723137,1.0075982962693437
2017-07-21,603358.SH,46.62,46.721,46.144,46.275,1200966.0,-0.954,46.364,1.013,3.002,3.003,0,交易,15.40959040959041,15.52964690206529,26026.482316227462,0.9923588964277306,0.9876500931058839,1.001923284710967
2017-07-24,603358.SH,45.809,47.096,45.181,46.904,1726340.0,1.358,46.083,1.013,4.316,4.316,0,交易,10.867469879518074,10.613762743280816,38209.424315530865,0.9784907423135724,0.9593383726855784,0.982496162374211
2017-07-25,603358.SH,46.671,47.107,46.468,46.661,997850.0,-0.519,46.77,1.013,2.495,2.495,0,交易,18.70180360721443,18.705811623246493,21473.9175346475,0.9928460738319147,0.9864351370284672,1.0023359979426074
2017-07-26,603358.SH,46.681,46.985,45.951,46.296,847872.0,-0.782,46.411,1.013,2.12,2.12,0,交易,21.837735849056603,22.019339622641507,18451.65502382973,0.987783335106949,0.9779929764818559,1.0024840158977018
2017-07-27,603358.SH,46.032,47.704,45.961,47.38,1675894.0,2.342,47.135,1.013,4.19,4.19,0,交易,11.307875894988067,10.986157517899759,36463.39287656927,0.9880722790541673,0.9634621834646989,0.9948290417897846
2017-07-28,603358.SH,47.228,47.634,46.944,47.147,1071156.0,-0.492,47.247,1.013,2.678,2.678,0,交易,17.605302464525764,17.635548917102316,22817.740286298565,0.9918755510769618,0.9855145484317924,1.0021210257280422
2017-07-31,603358.SH,47.127,47.492,47.036,47.238,833141.0,0.193,47.236,1.013,2.083,2.083,0,交易,22.67786845895343,22.624579932789246,17712.836975933325,0.9946096184620568,0.9903983828855387,0.9999576612049621
