trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-05,300905.SZ,110.0,124.3,102.0,102.06,10736276.0,106.934,111.272,1.0,59.646,59.646,0,交易,1.7110954632330753,1.844214197096201,105257.60784313726,0.8951890587288818,0.8205953338696702,1.0902606310013718
2020-11-06,300905.SZ,94.01,103.04,93.01,97.2,6641221.000000001,-4.762,98.616,1.0,36.896,36.896,0,交易,2.634431916738942,2.547972679965308,71403.30072035265,0.9570652173913042,0.9026591614906833,1.0145679012345679
2020-11-09,300905.SZ,97.0,99.69,94.24,97.48,5631626.0,0.288,96.414,1.0,31.287,31.287,0,交易,3.1156710454821495,3.100329210215105,59758.34040747029,0.967138128197412,0.9453305246263416,0.9890644234714813
2020-11-10,300905.SZ,96.0,98.88,94.0,94.5,4199669.0,-3.057,95.791,1.0,23.331,23.331,0,交易,4.05040504050405,4.114697184004115,44677.32978723404,0.9687601132686084,0.9506472491909386,1.0136613756613757
2020-11-11,300905.SZ,93.8,98.11,93.19,95.4,4203939.0,0.952,95.926,1.0,23.355,23.355,0,交易,4.0847784200385355,4.016270605865982,45111.4819186608,0.9777392722454388,0.9498522067067577,1.0055136268343816
2020-11-12,300905.SZ,93.5,93.98,85.61,85.99,5108397.0,-9.864,88.546,1.0,28.38,28.38,0,交易,3.029950669485553,3.294573643410853,59670.56418642682,0.9421791870610768,0.9109384975526708,1.0297243865565764
2020-11-13,300905.SZ,84.99,86.8,83.31,85.38,2497281.0,-0.709,84.969,1.0,13.874,13.874,0,交易,6.153957041948969,6.125846907885252,29975.76521425999,0.978905529953917,0.9597926267281106,0.9951862262825018
2020-11-16,300905.SZ,86.96,87.59,84.6,86.1,2244722.0,0.843,86.152,1.0,12.471,12.471,0,交易,6.904017320182824,6.972977307353059,26533.356973995273,0.9835826007535107,0.9658636830688434,1.0006039488966318
2020-11-17,300905.SZ,85.3,90.18,84.7,88.78,3295264.0,3.113,87.907,1.0,18.307,18.307,0,交易,4.84951111596657,4.6594198940296065,38905.12396694215,0.9747948547349744,0.9392326458194721,0.9901667042126605
2020-11-18,300905.SZ,87.83,89.8,86.71,89.6,2800937.0,0.924,88.201,1.0,15.561,15.561,0,交易,5.757984705353126,5.644238802133539,32302.352669818938,0.9821937639198218,0.9655902004454343,0.9843861607142858
2020-11-19,300905.SZ,89.58,89.58,86.01,86.29,2365481.0,-3.694,87.309,1.0,13.142,13.142,0,交易,6.565971693806119,6.81631410744179,27502.395070340655,0.9746483590087073,0.9601473543201609,1.0118090161084714
2020-11-20,300905.SZ,86.2,87.0,84.14,84.18,2103018.0,-2.445,85.081,1.0,11.683,11.683,0,交易,7.2053410938971165,7.378241889925533,24994.271452341334,0.9779425287356323,0.9671264367816093,1.010703254929912
2020-11-23,300905.SZ,84.0,84.0,81.88,81.91,1983898.0,-2.697,82.653,1.0,11.022,11.022,0,交易,7.431500635093449,7.621121393576483,24229.33561309233,0.9839642857142857,0.9747619047619047,1.0090709315101942
2020-11-24,300905.SZ,81.53,83.45,81.11,82.42,1483916.0,0.623,82.465,1.0,8.244,8.244,0,交易,9.997573993207181,9.889616690926735,18295.10541240291,0.9881965248651887,0.9719592570401437,1.0005459839844697
2020-11-25,300905.SZ,82.78,82.86,78.05,78.95,2433449.0,-4.21,79.732,1.0,13.519,13.519,0,交易,5.839928988830535,6.123233967009394,31178.07815502883,0.9622495776007723,0.9419502775766353,1.009905003166561
2020-11-26,300905.SZ,78.6,80.88,78.22,78.89,1677480.0,-0.076,79.375,1.0,9.319,9.319,0,交易,8.46550059019208,8.43438137139178,21445.666070058807,0.9813921859545005,0.9671117705242335,1.006147800735201
2020-11-27,300905.SZ,78.81,79.35,75.61,75.84,2027132.0,-3.866,76.912,1.0,11.262,11.262,0,交易,6.734150239744273,6.9978689397975495,26810.36899880968,0.9692753623188407,0.9528670447385004,1.0141350210970463
2020-11-30,300905.SZ,76.29,77.69,75.43,75.87,1335537.0,0.04,76.42,1.0,7.42,7.42,0,交易,10.225067385444744,10.281671159029651,17705.64762031022,0.983652979791479,0.970910027030506,1.007249242124687
2020-12-01,300905.SZ,75.88,78.1,75.01,77.46,1664570.0,2.096,77.166,1.0,9.248,9.248,0,交易,8.375865051903114,8.205017301038062,22191.307825623247,0.9880409731113957,0.9604353393085788,0.9962044926413633
2020-12-02,300905.SZ,77.0,79.35,76.87,77.41,1963100.9999999998,-0.065,78.036,1.0,10.906,10.906,0,交易,7.097927746194754,7.060333761232349,25537.934174580456,0.9834404536862005,0.968746061751733,1.0080868104896008
2020-12-03,300905.SZ,76.59,76.8,75.12,75.78,1642593.0,-2.106,75.858,1.0,9.126,9.126,0,交易,8.303747534516766,8.39250493096647,21866.253993610222,0.987734375,0.9781250000000001,1.0010292953285829
2020-12-04,300905.SZ,75.59,77.41,75.45,76.85,1512943.0,1.412,76.621,1.0,8.405,8.405,0,交易,9.143367043426531,8.993456276026176,20052.259774685223,0.9898075184084744,0.9746802738664256,0.9970201691607027
2020-12-07,300905.SZ,76.7,78.79,76.68,78.79,1934354.0,2.524,78.08,1.0,10.746,10.746,0,交易,7.332030522985297,7.137539549599851,25226.31716223265,0.9909887041502727,0.9732199517705292,0.9909887041502727
2020-12-08,300905.SZ,78.9,80.28,77.31,77.65,1915162.0,-1.447,78.677,1.0,10.64,10.64,0,交易,7.297932330827067,7.415413533834586,24772.50032337343,0.9800323866467365,0.9630044843049328,1.01322601416613
2020-12-09,300905.SZ,76.75,76.8,72.2,73.36,2442890.0,-5.525,74.622,1.0,13.572,13.572,0,交易,5.405246094901267,5.655025051576776,33835.04155124653,0.971640625,0.9401041666666667,1.0172028353326064
2020-12-10,300905.SZ,71.9,72.73,70.58,70.66,1771402.0,-3.68,71.373,1.0,9.841,9.841,0,交易,7.18016461741693,7.306168072350372,25097.78974213658,0.9813419496768871,0.9704386085521792,1.010090574582508
