trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-10,300349.SZ,37.9,39.73,37.8,39.0,2558037.0,3.476,38.935,1.0,17.054,17.054,0,交易,2.286853524099918,2.2223525272663305,67672.93650793651,0.9799899320412787,0.9514220991693934,0.9983333333333334
2012-09-11,300349.SZ,38.7,38.86,36.54,37.0,2738441.0,-5.128,37.511,1.0,18.256,18.256,0,交易,2.0267309377738827,2.1198510078878177,74943.6507936508,0.9652856407617088,0.9402985074626865,1.0138108108108108
2012-09-12,300349.SZ,37.07,37.29,36.01,37.22,1772477.0,0.595,36.705,1.0,11.817,11.817,0,交易,3.1496995853431495,3.137006008293137,49221.799500138855,0.9843121480289622,0.9656744435505498,0.9861633530360021
2012-09-13,300349.SZ,37.13,37.77,36.51,36.7,1214090.0,-1.397,37.095,1.0,8.094,8.094,0,交易,4.534222881146529,4.58734865332345,33253.62914270063,0.9821286735504368,0.966640190627482,1.0107629427792915
2012-09-14,300349.SZ,36.89,37.79,36.2,37.11,1562215.0,1.117,37.272,1.0,10.415,10.415,0,交易,3.5631301008161307,3.5420067210753725,43155.11049723757,0.9862926700185234,0.9579253770838847,1.0043654001616815
2012-09-17,300349.SZ,36.8,38.49,36.6,36.6,1568865.0,-1.374,37.572,1.0,10.459,10.459,0,交易,3.4993785256716707,3.5185008126971984,42865.16393442623,0.976149649259548,0.950896336710834,1.0265573770491803
2012-09-18,300349.SZ,36.0,37.46,35.8,37.46,1313538.0,2.35,36.625,1.0,8.757,8.757,0,交易,4.277720680598379,4.110996916752312,36691.00558659218,0.9777095568606513,0.9556860651361451,0.9777095568606513
2012-09-19,300349.SZ,37.57,38.38,37.17,37.5,1221300.0,0.107,37.78,1.0,8.142,8.142,0,交易,4.605747973470892,4.614345369688038,32857.142857142855,0.9843668577384054,0.9684731631057842,1.0074666666666667
2012-09-20,300349.SZ,37.3,37.35,35.8,35.8,1481755.0,-4.533,36.331,1.0,9.878,9.878,0,交易,3.6242154282243364,3.7760680299655798,41389.804469273746,0.9727175368139224,0.9585006693440428,1.014832402234637
2012-09-21,300349.SZ,35.55,35.88,33.33,33.6,1923034.0,-6.145,34.562,1.0,12.82,12.82,0,交易,2.6209048361934477,2.773010920436817,57696.7896789679,0.9632664437012262,0.9289297658862875,1.0286309523809523
2012-09-24,300349.SZ,33.4,34.16,33.1,33.51,865123.0,-0.268,33.686,1.0,5.767,5.767,0,交易,5.810646783422923,5.791572741460031,26136.646525679756,0.9861241217798595,0.9689695550351289,1.0052521635332736
2012-09-25,300349.SZ,33.5,34.1,33.22,33.92,751772.0,1.224,33.674,1.0,5.012,5.012,0,交易,6.7677573822825225,6.6839584996009584,22630.102347983142,0.987507331378299,0.9741935483870967,0.9927476415094338
2012-09-26,300349.SZ,33.75,33.82,32.02,32.33,1202054.0,-4.688,32.75,1.0,8.014,8.014,0,交易,4.034190167207387,4.21138008485151,37540.724547158025,0.9683619160260201,0.9467770549970432,1.012991030003093
2012-09-27,300349.SZ,32.36,33.8,32.36,33.25,1058207.0,2.846,33.111,1.0,7.055,7.055,0,交易,4.712969525159462,4.586817859673991,32701.081582200248,0.9796153846153847,0.9573964497041421,0.9958195488721804
2012-09-28,300349.SZ,33.1,34.27,32.9,34.18,845596.9999999999,2.797,33.654,1.0,5.637,5.637,0,交易,6.063508958665958,5.871917686712791,25702.03647416413,0.9820250948351328,0.9600233440326815,0.9846108835576362
2012-10-08,300349.SZ,34.21,35.5,33.65,34.68,866051.0,1.463,34.441,1.0,5.774,5.774,0,交易,6.006234845860755,5.924835469345341,25737.02823179792,0.9701690140845071,0.9478873239436619,0.9931084198385237
2012-10-09,300349.SZ,34.51,35.38,34.41,35.2,804642.0,1.499,35.028,1.0,5.364,5.364,0,交易,6.5622669649515295,6.433631618195377,23383.958151700088,0.9900508762012435,0.972583380440927,0.9951136363636363
2012-10-10,300349.SZ,35.2,35.79,35.0,35.2,766555.0,0.0,35.321,1.0,5.11,5.11,0,交易,6.8884540117416835,6.8884540117416835,21901.571428571428,0.9868957809443979,0.9779267951941883,1.0034374999999998
2012-10-11,300349.SZ,35.02,35.16,34.0,34.0,961870.9999999999,-3.409,34.443,1.0,6.412,6.412,0,交易,5.302557704304429,5.461634435433562,28290.323529411762,0.9796075085324233,0.9670079635949944,1.0130294117647058
2012-10-12,300349.SZ,33.98,34.57,33.7,34.3,595448.0,0.882,34.155,1.0,3.97,3.97,0,交易,8.639798488664987,8.559193954659948,17669.08011869436,0.9879953717095749,0.9748336708128436,0.9957725947521867
2012-10-15,300349.SZ,34.11,35.85,34.11,35.36,1075493.0,3.09,35.149,1.0,7.17,7.17,0,交易,4.931659693165969,4.7573221757322175,31530.137789504544,0.9804463040446304,0.9514644351464434,0.9940328054298643
2012-10-16,300349.SZ,35.38,35.7,34.81,35.25,706485.0,-0.311,35.24,1.0,4.71,4.71,0,交易,7.484076433121019,7.51167728237792,20295.461074403906,0.9871148459383753,0.9750700280112045,0.9997163120567376
2012-10-17,300349.SZ,35.25,36.2,35.01,35.88,772946.0,1.787,35.735,1.0,5.153,5.153,0,交易,6.962934213079761,6.840675334756453,22077.863467580693,0.9871546961325965,0.9671270718232043,0.995958751393534
2012-10-18,300349.SZ,35.88,36.28,35.54,35.99,638359.0,0.307,35.909,1.0,4.256,4.256,0,交易,8.456296992481203,8.430451127819548,17961.705120990435,0.9897739801543549,0.9796030871003307,0.9977493748263405
2012-10-19,300349.SZ,36.1,36.7,35.75,35.92,666610.0,-0.194,36.27,1.0,4.444,4.444,0,交易,8.082808280828083,8.123312331233123,18646.433566433567,0.988283378746594,0.9741144414168936,1.0097438752783965
2012-10-22,300349.SZ,35.77,36.62,35.77,36.51,585944.0,1.643,36.246,1.0,3.906,3.906,0,交易,9.347158218125958,9.157706093189965,16380.877830584288,0.989787001638449,0.9767886400873841,0.9927691043549713
2012-10-23,300349.SZ,36.8,37.15,35.75,35.81,1125195.0,-1.917,36.481,1.0,7.501,7.501,0,交易,4.774030129316091,4.906012531662444,31473.986013986014,0.9819919246298789,0.9623149394347241,1.0187377827422508
2012-10-24,300349.SZ,35.75,38.5,35.75,37.81,2228987.0,5.585,37.264,1.0,14.86,14.86,0,交易,2.5444145356662182,2.40578734858681,62349.28671328671,0.9678961038961039,0.9285714285714286,0.985559375826501
2012-10-25,300349.SZ,37.62,38.37,37.36,37.61,1408477.0,-0.529,37.819,1.0,9.39,9.39,0,交易,4.005324813631523,4.006389776357827,37700.13383297645,0.9856398227782123,0.9736773520979932,1.0055570327040682
2012-10-26,300349.SZ,37.46,38.48,36.66,36.68,1540260.0,-2.473,37.49,1.0,10.268,10.268,0,交易,3.572263342423062,3.6482275029216984,42014.72995090017,0.9742723492723494,0.9527027027027027,1.022082878953108
2012-10-29,300349.SZ,36.8,38.85,36.71,38.46,1780739.0,4.853,37.886,1.0,11.872,11.872,0,交易,3.23955525606469,3.099730458221024,48508.28112231,0.9751866151866152,0.9449163449163449,0.9850754030161207
2012-10-30,300349.SZ,38.36,38.99,37.91,38.87,1263614.0,1.066,38.491,1.0,8.424,8.424,0,交易,4.614197530864198,4.553656220322887,33331.944078079665,0.9872018466273402,0.9723005898948447,0.9902495497813224
2012-10-31,300349.SZ,38.59,39.16,37.92,38.38,1172412.0,-1.261,38.385,1.0,7.816,7.816,0,交易,4.9104401228249746,4.937308085977483,30918.037974683542,0.9802093973442288,0.9683350357507662,1.000130276185513
2012-11-01,300349.SZ,38.34,40.0,37.91,39.33,2070725.0,2.475,38.924,1.0,13.805,13.805,0,交易,2.848967765302427,2.7772546178920683,54622.13136375627,0.9731,0.9477499999999999,0.989677091278922
2012-11-02,300349.SZ,39.05,39.7,38.9,39.44,1169075.0,0.28,39.225,1.0,7.794,7.794,0,交易,5.060302797023351,5.010264305876315,30053.341902313627,0.9880352644836272,0.9798488664987405,0.9945486815415823
2012-11-05,300349.SZ,39.43,39.43,38.42,38.86,895057.0,-1.471,38.85,1.0,5.967,5.967,0,交易,6.512485336014748,6.608010725657785,23296.642373763665,0.9852903880294193,0.97438498605123,0.9997426659804427
2012-11-06,300349.SZ,38.65,39.21,37.84,39.21,1205696.0,0.901,38.465,1.0,8.038,8.038,0,交易,4.878079124160239,4.808410052251803,31863.0021141649,0.9809997449630197,0.9650599336903851,0.9809997449630197
2012-11-07,300349.SZ,39.1,39.2,38.01,38.07,899925.0,-2.907,38.552,1.0,6.0,6.0,0,交易,6.345,6.516666666666667,23676.006314127862,0.983469387755102,0.969642857142857,1.0126608878381929
2012-11-08,300349.SZ,37.6,38.46,37.45,37.45,808002.0,-1.629,37.914,1.0,5.387,5.387,0,交易,6.951921291999258,6.9797661035827,21575.487316421895,0.9858034321372855,0.9737389495579823,1.0123898531375166
2012-11-09,300349.SZ,37.5,38.55,37.31,37.73,992124.0,0.748,37.902,1.0,6.614,6.614,0,交易,5.704566071968551,5.669791351678258,26591.36960600375,0.9831906614785993,0.9678339818417641,1.004558706599523
2012-11-12,300349.SZ,37.99,39.18,37.63,39.12,1264103.0,3.684,38.613,1.0,8.427,8.427,0,交易,4.642221431114275,4.508128634152131,33592.957746478874,0.9855283307810108,0.9604389994895356,0.9870398773006136
2012-11-13,300349.SZ,39.38,39.73,38.52,38.62,1147628.0,-1.278,39.167,1.0,7.651,7.651,0,交易,5.0477061821984055,5.147039602666319,29793.042575285563,0.9858293480996729,0.9695444248678582,1.014163645779389
2012-11-14,300349.SZ,38.66,39.38,37.0,37.85,1766408.0000000002,-1.994,38.006,1.0,11.776,11.776,0,交易,3.214164402173913,3.2829483695652173,47740.75675675676,0.9651091924834941,0.9395632300660233,1.0041215323645971
2012-11-15,300349.SZ,37.27,37.8,36.8,36.8,824415.0,-2.774,37.368,1.0,5.496,5.496,0,交易,6.695778748180494,6.781295487627365,22402.581521739132,0.9885714285714287,0.9735449735449735,1.0154347826086958
2012-11-16,300349.SZ,36.69,37.38,36.43,37.28,796816.0,1.304,37.069,1.0,5.312,5.312,0,交易,7.018072289156627,6.907003012048192,21872.52264617074,0.9916800428036383,0.974585339753879,0.9943401287553648
2012-11-19,300349.SZ,37.28,37.45,36.37,37.3,646918.0,0.054,36.899,1.0,4.313,4.313,0,交易,8.648272664038952,8.64363552051936,17787.13225185593,0.9852870493991989,0.9711615487316421,0.9892493297587133
2012-11-20,300349.SZ,37.38,37.95,37.0,37.3,568076.0,0.0,37.462,1.0,3.787,3.787,0,交易,9.849485080538685,9.870609981515713,15353.405405405405,0.987140974967062,0.9749670619235836,1.0043431635388742
2012-11-21,300349.SZ,37.33,38.8,36.8,38.72,1125079.0,3.807,37.767,1.0,7.501,7.501,0,交易,5.161978402879615,4.976669777363018,30572.79891304348,0.973376288659794,0.9484536082474226,0.975387396694215
2012-11-22,300349.SZ,38.55,38.98,38.3,38.58,855967.0,-0.362,38.611,1.0,5.706,5.706,0,交易,6.761303890641429,6.756046267087275,22349.007832898173,0.9905336069779375,0.982555156490508,1.0008035251425609
2012-11-23,300349.SZ,38.88,39.9,38.58,38.6,1189932.0,0.052,39.322,1.0,7.933,7.933,0,交易,4.865750661792513,4.901046262448002,30843.234836702955,0.985513784461153,0.9669172932330827,1.0187046632124352
2012-11-29,300349.SZ,35.2,36.9,34.74,34.74,1740846.0,-10.0,35.72,1.0,11.606,11.606,0,交易,2.993279338273307,3.0329140099948306,50110.708117443864,0.9680216802168021,0.9414634146341464,1.028209556706966
2012-11-30,300349.SZ,35.5,36.9,35.03,36.34,974915.0,4.606,36.131,1.0,6.499,6.499,0,交易,5.591629481458686,5.462378827511925,27830.859263488437,0.979159891598916,0.9493224932249323,0.9942487616951017
2012-12-03,300349.SZ,36.15,36.57,35.71,36.25,588342.0,-0.248,36.131,1.0,3.922,3.922,0,交易,9.242733299337072,9.217236104028556,16475.553066367964,0.9879956248290949,0.9764834563850151,0.9967172413793104
2012-12-04,300349.SZ,36.1,36.25,33.58,35.5,1229311.0,-2.069,34.463,1.0,8.195,8.195,0,交易,4.331909701037218,4.405125076266016,36608.42763549732,0.9507034482758621,0.9263448275862068,0.9707887323943662
2012-12-05,300349.SZ,34.86,38.0,34.86,37.1,1262501.0,4.507,36.779,1.0,8.417,8.417,0,交易,4.407746227872163,4.141618153736486,36216.32243258749,0.9678684210526317,0.9173684210526316,0.9913477088948788
2012-12-06,300349.SZ,37.0,37.75,36.61,36.7,550379.0,-1.078,37.108,1.0,3.669,3.669,0,交易,10.002725538293813,10.084491687108203,15033.570062824365,0.9829933774834436,0.9698013245033112,1.011117166212534
2012-12-07,300349.SZ,36.82,38.5,36.74,37.98,788761.0,3.488,37.623,1.0,5.258,5.258,0,交易,7.223278813236972,7.00266260935717,21468.726183995645,0.9772207792207792,0.9542857142857143,0.9906003159557663
2012-12-10,300349.SZ,37.83,38.85,37.62,38.85,721430.0,2.291,38.206,1.0,4.81,4.81,0,交易,8.076923076923078,7.864864864864865,19176.76767676768,0.9834234234234235,0.9683397683397682,0.9834234234234235
2012-12-11,300349.SZ,38.5,42.5,38.38,41.02,2018375.9999999998,5.586,40.202,1.0,13.456,13.456,0,交易,3.04845422116528,2.861177170035672,52589.2652423137,0.9459294117647058,0.9030588235294118,0.9800585080448561
2012-12-12,300349.SZ,41.08,43.5,40.8,41.51,1987812.0,1.195,41.882,1.0,13.252,13.252,0,交易,3.13235738001811,3.099909447630546,48720.88235294118,0.9628045977011493,0.9379310344827586,1.008961695976873
2012-12-13,300349.SZ,41.12,43.87,40.56,42.8,1861859.0,3.108,41.988,1.0,12.412,12.412,0,交易,3.448275862068965,3.312922977763454,45903.82149901381,0.9571005242762708,0.9245498062457261,0.9810280373831777
2012-12-14,300349.SZ,42.33,43.99,42.31,43.0,1453113.0,0.467,43.058,1.0,9.687,9.687,0,交易,4.438938783937235,4.369773923815423,34344.43393996691,0.9788133666742441,0.9618095021595817,1.0013488372093022
2012-12-17,300349.SZ,43.3,43.77,42.1,42.53,1126882.0,-1.093,42.784,1.0,7.513,7.513,0,交易,5.660854518834022,5.763343537867696,26766.793349168645,0.9774731551290837,0.9618460132510852,1.005972254878909
2012-12-18,300349.SZ,42.66,43.5,41.31,43.3,1729654.0,1.81,42.305,1.0,11.531,11.531,0,交易,3.755094961408377,3.6995924030873293,41870.10409101912,0.9725287356321839,0.9496551724137932,0.9770207852193996
2012-12-19,300349.SZ,43.0,43.2,42.02,43.01,773551.0,-0.67,42.773,1.0,5.157,5.157,0,交易,8.340120224936978,8.338181113050222,18409.114707282246,0.9901157407407407,0.9726851851851852,0.9944896535689376
2012-12-20,300349.SZ,42.85,47.31,42.6,45.75,2281297.0,6.371,45.725,1.0,15.209,15.209,0,交易,3.008087316720363,2.8174107436386353,53551.57276995305,0.9664975692242654,0.9004438807863031,0.9994535519125683
2012-12-21,300349.SZ,45.23,48.0,45.23,45.8,2443036.0,0.109,46.382,1.0,16.287,16.287,0,交易,2.8120586971204027,2.7770614600601706,54013.61927923944,0.9662916666666667,0.9422916666666666,1.012707423580786
2012-12-24,300349.SZ,45.62,47.31,45.01,47.21,2134622.0,3.079,45.99,1.0,14.231,14.231,0,交易,3.31740566369194,3.205677745766285,47425.50544323484,0.9720989220038047,0.9513844853096596,0.9741580173692015
2012-12-25,300349.SZ,47.1,47.67,45.5,46.96,2827955.0,-0.53,46.603,1.0,18.853,18.853,0,交易,2.490850262557683,2.498276136423911,62152.857142857145,0.9776169498636459,0.9544787077826725,0.9923977853492334
2012-12-26,300349.SZ,46.41,49.2,46.1,48.28,2088059.0,2.811,47.697,1.0,13.92,13.92,0,交易,3.468390804597701,3.3340517241379306,45294.12147505423,0.9694512195121952,0.9369918699186992,0.9879246064623033
2012-12-27,300349.SZ,48.21,48.49,45.62,45.78,1665766.9999999998,-5.178,46.577,1.0,11.105,11.105,0,交易,4.122467357046375,4.341287708239531,36513.96317404647,0.9605485667147865,0.9408125386677665,1.0174093490607252
2012-12-28,300349.SZ,45.46,50.28,45.46,48.43,2102276.0,5.789,48.091,1.0,14.015,14.015,0,交易,3.455583303603282,3.2436674991080983,46244.52265728112,0.9564638027048529,0.9041368337311058,0.9930002064835846
2012-12-31,300349.SZ,48.3,48.93,47.21,48.3,1108719.0,-0.268,47.935,1.0,7.391,7.391,0,交易,6.534974969557569,6.534974969557569,23484.833721669136,0.9796648273043124,0.964847741671776,0.9924430641821947
2013-01-04,300349.SZ,48.05,52.66,48.05,51.9,2052905.0,7.453,50.124,1.0,13.686,13.686,0,交易,3.792196405085489,3.5108870378488963,42724.34963579605,0.9518420053171288,0.9124572730725409,0.9657803468208093
2013-01-07,300349.SZ,51.4,51.9,50.01,51.65,1269637.0,-0.482,50.933,1.0,8.464,8.464,0,交易,6.102315689981096,6.072778827977316,25387.6624675065,0.9813680154142582,0.9635838150289017,0.9861181026137464
2013-01-08,300349.SZ,51.22,53.5,50.5,51.9,1629845.0,0.484,51.793,1.0,10.866,10.866,0,交易,4.7763666482606295,4.713786121847966,32274.158415841583,0.9680934579439252,0.9439252336448598,0.9979383429672447
2013-01-09,300349.SZ,50.0,50.5,48.01,48.85,1739162.0,-5.877,49.46,1.0,11.594,11.594,0,交易,4.2133862342591,4.312575470070726,36224.99479275151,0.9794059405940594,0.9506930693069306,1.0124872057318322
2013-01-10,300349.SZ,48.51,50.65,48.51,49.65,1083917.0,1.638,49.646,1.0,7.226,7.226,0,交易,6.871021311929145,6.713257680597841,22344.197072768504,0.9801776900296151,0.9577492596248766,0.9999194360523667
2013-01-11,300349.SZ,50.45,51.9,50.0,51.28,1553493.0,3.283,50.967,1.0,10.357,10.357,0,交易,4.9512407067683695,4.871101670367867,31069.86,0.9820231213872832,0.9633911368015414,0.993896255850234
2013-01-14,300349.SZ,50.88,52.38,50.4,52.25,1612768.0,1.892,51.548,1.0,10.752,10.752,0,交易,4.859561011904762,4.732142857142857,31999.36507936508,0.9841160748377243,0.9621993127147765,0.9865645933014354
2013-01-15,300349.SZ,51.7,51.7,48.82,50.06,3481055.0000000005,-4.191,49.66,1.0,23.207,23.207,0,交易,2.157107769207567,2.2277761020381783,71303.87136419502,0.9605415860735008,0.944294003868472,0.9920095884938073
2013-01-16,300349.SZ,49.59,49.6,48.01,48.62,2174204.0,-2.877,48.528,1.0,14.495,14.495,0,交易,3.3542600896860986,3.421179717143843,45286.481982920224,0.9783870967741934,0.9679435483870967,0.9981077745783629
2013-01-17,300349.SZ,48.5,49.28,48.16,48.68,967682.0,0.123,48.801,1.0,6.451,6.451,0,交易,7.546116881103705,7.518214230351884,20093.064784053156,0.9902800324675325,0.9772727272727272,1.0024856203779786
2013-01-18,300349.SZ,48.52,49.12,46.11,47.55,1802868.0,-2.321,47.327,1.0,12.019,12.019,0,交易,3.9562359597304266,4.0369415092769785,39099.284320104096,0.9634975570032573,0.9387214983713356,0.995310199789695
2013-01-21,300349.SZ,47.5,48.78,46.7,47.99,1184997.0,0.925,47.929,1.0,7.9,7.9,0,交易,6.074683544303798,6.012658227848101,25374.668094218414,0.9825543255432555,0.957359573595736,0.998728901854553
2013-01-22,300349.SZ,47.61,47.79,45.6,46.03,1533517.0,-4.084,46.684,1.0,10.223,10.223,0,交易,4.50259219407219,4.6571456519612635,33629.758771929824,0.9768570830717723,0.9541745134965475,1.0142081251357808
2013-01-23,300349.SZ,45.76,47.2,45.5,47.13,806240.0,2.39,46.259,1.0,5.375,5.375,0,交易,8.768372093023256,8.513488372093024,17719.56043956044,0.9800635593220338,0.9639830508474576,0.9815192022066623
2013-01-24,300349.SZ,47.0,47.65,45.19,46.0,1010942.0,-2.398,46.496,1.0,6.74,6.74,0,交易,6.824925816023739,6.973293768545994,22370.922770524452,0.975781741867786,0.9483735571878279,1.0107826086956522
2013-01-25,300349.SZ,46.05,47.3,45.95,46.83,637688.0,1.804,46.911,1.0,4.251,4.251,0,交易,11.01623147494707,10.83274523641496,13877.867247007616,0.9917758985200846,0.9714587737843553,1.001729660474055
2013-01-28,300349.SZ,46.83,48.2,46.46,48.05,858554.9999999999,2.605,47.704,1.0,5.724,5.724,0,交易,8.394479385045422,8.181341719077567,18479.44468359879,0.9897095435684646,0.9639004149377592,0.992799167533819
2013-01-29,300349.SZ,48.24,48.65,47.72,48.05,869242.0,0.0,48.189,1.0,5.795,5.795,0,交易,8.291630716134598,8.324417601380501,18215.46521374686,0.9905241521068859,0.9808838643371017,1.0028928199791884
2013-01-30,300349.SZ,47.88,48.05,45.88,46.3,975779.9999999999,-3.642,46.667,1.0,6.505,6.505,0,交易,7.117601844734819,7.360491929285166,21268.090671316473,0.9712174817898024,0.9548387096774195,1.00792656587473
2013-01-31,300349.SZ,46.3,46.74,45.82,46.6,568085.0,0.648,46.301,1.0,3.787,3.787,0,交易,12.305254819118035,12.226036440454186,12398.188563945874,0.9906076166024819,0.9803166452717158,0.9935836909871245
2013-02-01,300349.SZ,46.49,47.58,46.21,47.4,617696.0,1.717,47.164,1.0,4.118,4.118,0,交易,11.51044196211753,11.289460903351141,13367.149967539493,0.9912568306010929,0.9712063892391761,0.9950210970464136
2013-02-04,300349.SZ,47.59,47.7,45.09,46.4,759373.0,-2.11,46.127,1.0,5.062,5.062,0,交易,9.16633741604109,9.401422362702489,16841.273009536482,0.9670230607966457,0.9452830188679245,0.9941163793103449
2013-02-05,300349.SZ,46.37,47.83,46.01,47.83,702801.0,3.082,47.325,1.0,4.685,4.685,0,交易,10.209178228388474,9.897545357524013,15274.961964790264,0.98944177294585,0.961948567844449,0.98944177294585
2013-02-06,300349.SZ,47.5,47.85,47.09,47.71,480570.0,-0.251,47.504,1.0,3.204,3.204,0,交易,14.89076154806492,14.825218476903869,10205.351454661286,0.9927690700104492,0.9841170323928945,0.9956822469084049
2013-02-07,300349.SZ,47.5,49.31,47.45,49.28,1180852.0,3.291,48.914,1.0,7.872,7.872,0,交易,6.260162601626017,6.034044715447155,24886.238145416228,0.9919691746096126,0.9622794564996958,0.992573051948052
2013-02-08,300349.SZ,49.28,49.75,48.86,49.22,821816.0,-0.122,49.324,1.0,5.479,5.479,0,交易,8.983391129768206,8.994342033217741,16819.811706917724,0.9914371859296482,0.9821105527638191,1.0021129622104836
2013-02-18,300349.SZ,49.39,49.48,48.55,48.78,561550.0,-0.894,48.876,1.0,3.744,3.744,0,交易,13.028846153846153,13.191773504273504,11566.426364572606,0.9877930476960388,0.9812045270816492,1.0019680196801968
2013-02-19,300349.SZ,48.65,48.83,46.17,46.3,864529.0000000001,-5.084,47.131,1.0,5.764,5.764,0,交易,8.032616238723108,8.44031922276197,18724.90794888456,0.9652058160966619,0.9455252918287939,1.0179481641468684
2013-02-20,300349.SZ,46.6,47.35,46.15,47.08,549122.0,1.685,46.964,1.0,3.661,3.661,0,交易,12.859874351270145,12.72876263316034,11898.634886240521,0.9918479408658922,0.9746568109820485,0.997536108751062
2013-02-21,300349.SZ,46.89,47.33,46.0,46.2,708346.0,-1.869,46.418,1.0,4.722,4.722,0,交易,9.783989834815756,9.930114358322744,15398.826086956522,0.9807310373969998,0.9718994295372914,1.0047186147186147
2013-02-22,300349.SZ,46.2,47.3,46.13,46.81,612058.0,1.32,46.908,1.0,4.08,4.08,0,交易,11.473039215686274,11.323529411764707,13268.111857793192,0.9917124735729388,0.9752642706131079,1.0020935697500535
2013-02-25,300349.SZ,46.9,47.19,46.22,46.94,394790.0,0.278,46.849,1.0,2.632,2.632,0,交易,17.834346504559267,17.819148936170212,8541.540458675898,0.9927738927738927,0.9794447976266158,0.998061354921176
2013-02-26,300349.SZ,46.59,47.44,46.55,46.6,672510.0,-0.724,46.928,1.0,4.483,4.483,0,交易,10.394824894044168,10.392594244925276,14447.046186895812,0.9892074198988196,0.981239460370995,1.007038626609442
2013-02-27,300349.SZ,46.79,46.79,45.51,45.9,522333.0,-1.502,46.108,1.0,3.482,3.482,0,交易,13.18207926479035,13.437679494543366,11477.323665128544,0.9854242359478521,0.9726437272921564,1.0045315904139434
