trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002296.SZ,102.441,104.137,101.584,102.047,517589.00000000006,-1.926,102.545,1.713,1.664,1.664,0,交易,61.32632211538461,61.56310096153847,5095.182312175146,0.9847124461046506,0.9754842179052594,1.0048801042656816
2011-03-03,002296.SZ,102.03,102.269,97.473,98.192,1148851.0,-3.777,99.2,1.713,3.693,3.693,0,交易,26.58868128892499,27.627944760357433,11786.351092097299,0.9699909063352531,0.9531040686816141,1.0102656020857097
2011-03-04,002296.SZ,98.192,99.357,98.158,99.203,362009.0,1.029,98.75,1.713,1.164,1.164,0,交易,85.22594501718214,84.3573883161512,3688.023390859634,0.9938907173123183,0.9879324053665066,0.9954336058385331
2011-03-07,002296.SZ,99.357,100.162,97.507,98.072,806250.0,-1.14,98.316,1.713,2.592,2.592,0,交易,37.83641975308642,38.332175925925924,8268.63712348857,0.9815698568319322,0.9734929414348755,1.002487968023493
2011-03-08,002296.SZ,98.072,98.192,97.027,97.353,478835.00000000006,-0.734,97.463,1.713,1.539,1.539,0,交易,63.25730994152047,63.724496426250816,4935.069619796552,0.9925757699201564,0.988135489652925,1.0011299086828347
2011-03-09,002296.SZ,97.336,100.197,97.336,99.7,1260396.0,2.411,99.147,1.713,4.051,4.051,0,交易,24.611207109355714,24.027647494445816,12948.91920769294,0.9895206443306687,0.971446250885755,0.9944533600802408
2011-03-10,002296.SZ,102.886,108.265,102.783,107.922,2326311.0,8.247,105.885,1.713,7.478,7.478,0,交易,14.43193367210484,13.75849157528751,22633.227284667697,0.9780169029695654,0.949364984066873,0.9811252571301496
2011-03-11,002296.SZ,107.494,107.494,104.325,104.942,1550201.0,-2.762,105.537,1.713,4.983,4.983,0,交易,21.0600040136464,21.5721452939996,14859.343398034986,0.9817943327069418,0.970519284797291,1.0056697985553926
2011-03-14,002296.SZ,104.325,106.175,100.214,105.182,791161.0,0.229,102.839,1.713,2.543,2.543,0,交易,41.36138419189933,41.024380652772315,7894.7153092382305,0.9685801742406405,0.9438568401224394,0.9777243254549257
2011-03-15,002296.SZ,104.839,105.13,101.55,103.965,617635.0,-1.156,103.2,1.713,1.985,1.985,0,交易,52.37531486146096,52.81561712846347,6082.077794190054,0.9816417768477125,0.9659469228574147,0.9926417544365892
2011-03-16,002296.SZ,103.811,104.496,102.783,104.017,636892.0,0.049,103.856,1.713,2.047,2.047,0,交易,50.814362481680504,50.71372740595994,6196.472179251433,0.9938753636502833,0.9836070280202114,0.9984521760866012
2011-03-17,002296.SZ,103.554,105.867,102.304,104.119,825476.0,0.099,104.729,1.713,2.653,2.653,0,交易,39.245759517527325,39.03279306445533,8068.8536127619645,0.9892506635684396,0.9663445644062834,1.0058586809323946
2011-03-18,002296.SZ,105.456,107.409,104.496,104.77,425272.0,0.625,105.636,1.713,1.367,1.367,0,交易,76.64228237015362,77.1441111923921,4069.7442964323996,0.983493003379605,0.9728793676507554,1.008265724921256
2011-03-21,002296.SZ,104.77,107.683,101.242,101.841,415030.0,-2.796,102.656,1.713,1.334,1.334,0,交易,76.34257871064467,78.53823088455772,4099.385630469567,0.953316679513015,0.9401855446077839,1.0080026708300194
2011-03-22,002296.SZ,101.824,102.612,100.385,100.693,239215.0,-1.127,101.253,1.713,0.769,0.769,0,交易,130.94018205461637,132.41092327698308,2382.9755441550033,0.9867559349783651,0.9782968853545395,1.0055614590885167
2011-03-23,002296.SZ,100.471,101.053,99.203,100.197,470942.0,-0.493,99.725,1.713,1.514,1.514,0,交易,66.18031704095112,66.36129458388375,4747.2556273499795,0.986858381245485,0.9816927750784242,0.9952892801181671
2011-03-24,002296.SZ,100.385,101.242,99.717,100.522,306850.0,0.325,100.511,1.713,0.986,0.986,0,交易,101.94929006085194,101.8103448275862,3077.208500055156,0.9927796764188774,0.9849370814484106,0.9998905712182407
2011-03-25,002296.SZ,100.573,101.327,98.501,99.306,603255.0,-1.21,99.799,1.713,1.939,1.939,0,交易,51.21505930892212,51.8684889118102,6124.354067471396,0.9849201101384627,0.9721100989864498,1.0049644533059434
2011-03-28,002296.SZ,99.374,99.7,95.588,96.582,1087193.0,-2.743,96.99,1.713,3.495,3.495,0,交易,27.634334763948495,28.43319027181688,11373.739381512325,0.9728184553660982,0.9587562688064192,1.0042243896378207
2011-03-29,002296.SZ,96.616,98.501,92.608,94.047,779858.0,-2.625,94.979,1.713,2.507,2.507,0,交易,37.51376146788991,38.538492221779016,8421.065134761575,0.9642440178272301,0.940173196211206,1.0099099386476975
2011-03-30,002296.SZ,93.704,93.721,89.987,90.912,499608.0,-3.333,91.409,1.713,1.606,1.606,0,交易,56.60772104607721,58.34620174346201,5552.001955838065,0.9753310357337204,0.960158342313889,1.0054668250615981
2011-03-31,002296.SZ,90.878,91.991,90.466,91.135,238827.0,0.245,91.319,1.713,0.768,0.768,0,交易,118.66536458333334,118.33072916666667,2639.9641854398337,0.9926949375482385,0.9834222913111065,1.002018982827673
2011-04-01,002296.SZ,91.648,94.903,90.878,94.321,310996.0,3.496,93.65,1.713,1.0,1.0,0,交易,94.321,91.648,3422.1263672175883,0.9867970454042548,0.9575882743432768,0.9928859956955504
2011-04-07,002296.SZ,95.606,95.623,91.58,92.454,340984.0,-1.98,92.551,1.713,1.096,1.096,0,交易,84.35583941605839,87.23175182481751,3723.3457086700155,0.967873837884191,0.9577193771372995,1.0010491703982523
2011-04-08,002296.SZ,92.985,93.618,91.152,92.899,179330.0,0.482,92.535,1.713,0.576,0.576,0,交易,161.28298611111111,161.43229166666669,1967.3731788660698,0.9884317118502852,0.9736589117477409,0.9960817662192273
2011-04-11,002296.SZ,93.961,93.961,91.323,91.494,343250.0,-1.512,92.271,1.713,1.103,1.103,0,交易,82.95013599274705,85.18676337262012,3758.6369260755782,0.9820138142420792,0.9719245218760975,1.0084923601547642
2011-04-12,002296.SZ,92.419,92.419,87.571,88.222,593645.0,-3.576,89.378,1.713,1.908,1.908,0,交易,46.237945492662476,48.43763102725367,6779.013600392825,0.9670955106633917,0.9475432540927732,1.0131033075650064
2011-04-13,002296.SZ,88.291,90.021,87.708,89.781,258757.00000000003,1.767,88.995,1.713,0.832,0.832,0,交易,107.90985576923079,106.11899038461539,2950.2097870205685,0.9886026593794781,0.9743059952677708,0.9912453637183813
2011-04-14,002296.SZ,89.781,90.364,88.394,90.192,375144.0,0.458,89.645,1.713,1.206,1.206,0,交易,74.78606965174129,74.4452736318408,4243.998461434034,0.9920432915762913,0.97819928290027,0.99393516054639
2011-04-15,002296.SZ,89.73,89.73,87.828,88.479,343744.0,-1.899,88.408,1.713,1.105,1.105,0,交易,80.07149321266968,81.20361990950227,3913.83157990618,0.985266911846651,0.9788030758943497,0.999197549701059
2011-04-18,002296.SZ,88.137,89.079,86.852,87.023,431285.00000000006,-1.646,87.618,1.713,1.386,1.386,0,交易,62.78715728715729,63.59090909090909,4965.746327085157,0.9835988280066009,0.9749997193502398,1.0068372729048642
2011-04-19,002296.SZ,87.023,87.366,83.94,83.957,540773.0,-3.524,84.904,1.713,1.738,1.738,0,交易,48.3066743383199,50.070771001150746,6442.375506314034,0.9718197010278598,0.960785660325527,1.0112795835963648
2011-04-20,002296.SZ,84.711,88.651,84.711,88.068,710691.0,4.897,87.195,1.713,2.284,2.284,0,交易,38.55866900175132,37.08887915936953,8389.595211955944,0.9835760453914789,0.9555560568972713,0.9900872053413271
2011-04-21,002296.SZ,88.514,88.548,86.441,86.663,359071.0,-1.595,86.942,1.713,1.154,1.154,0,交易,75.09792027729637,76.70190641247834,4153.943151976492,0.9818629443917423,0.9762049961602747,1.0032193669732181
2011-04-22,002296.SZ,86.492,86.492,84.077,84.625,261312.0,-2.352,85.298,1.713,0.84,0.84,0,交易,100.74404761904762,102.96666666666668,3108.0081353996934,0.9861952550524904,0.9720783425056652,1.0079527326440179
2011-04-25,002296.SZ,84.317,88.308,84.317,86.938,386829.0,2.733,86.942,1.713,1.243,1.243,0,交易,69.94207562349155,67.8334674175382,4587.7936833616,0.9845314127825338,0.9548059065996284,1.0000460098000874
2011-04-26,002296.SZ,87.126,87.64,84.916,85.738,183974.0,-1.379,85.671,1.713,0.591,0.591,0,交易,145.07275803722504,147.42131979695432,2166.5410523340715,0.9775330899132817,0.9689183021451392,0.9992185495346289
2011-04-27,002296.SZ,87.16,87.16,84.813,85.653,149158.0,-0.1,85.496,1.713,0.479,0.479,0,交易,178.81628392484345,181.9624217118998,1758.6690719583082,0.9809086737035337,0.9730725103258376,0.9981670227546028
2011-04-28,002296.SZ,84.985,86.681,84.985,86.338,283892.0,0.8,85.94,1.713,0.913,0.913,0,交易,94.56516976998904,93.08324205914568,3340.4953815379185,0.99145141380464,0.9804340051453029,0.9953902105677686
2011-04-29,002296.SZ,85.995,88.633,85.995,88.633,345855.0,2.659,87.712,1.713,1.112,1.112,0,交易,79.70593525179855,77.33363309352518,4021.8035932321645,0.9896088364378957,0.970236819243397,0.9896088364378957
2011-05-03,002296.SZ,87.057,88.736,87.057,87.948,255080.00000000003,-0.773,87.818,1.713,0.82,0.82,0,交易,107.25365853658536,106.16707317073171,2930.03434531399,0.9896547060944825,0.9810787053732419,0.9985218538227135
2011-05-04,002296.SZ,87.965,88.188,86.235,86.595,357020.0,-1.539,87.156,1.713,1.148,1.148,0,交易,75.43118466898956,76.62456445993033,4140.08233315939,0.988297727581984,0.97785412981358,1.0064784340897281
2011-05-05,002296.SZ,86.424,87.332,84.214,85.447,235008.0,-1.325,85.201,1.713,0.755,0.755,0,交易,113.17483443708609,114.46887417218544,2790.604887548389,0.9755988641047955,0.9642971648422114,0.9971210223881469
2011-05-06,002296.SZ,84.796,87.023,84.762,86.818,189431.0,1.604,86.203,1.713,0.601,0.609,0,交易,142.55829228243022,141.09151414309486,2234.8576012835942,0.9905772037277503,0.974018362961516,0.9929162155313415
2011-05-09,002296.SZ,87.366,88.496,86.629,87.623,249911.0,0.927,88.045,1.713,0.793,0.803,0,交易,109.11955168119552,110.17150063051702,2884.842258366136,0.9949037244621226,0.978903001265594,1.0048160871004188
2011-05-10,002296.SZ,88.496,89.918,85.019,89.764,477368.0,2.444,88.445,1.713,1.515,1.534,0,交易,58.51629726205997,58.41320132013201,5614.839035980192,0.9836184078827375,0.9455170266242576,0.9853059132837217
2011-05-11,002296.SZ,89.764,91.597,89.764,90.792,463307.0,1.145,90.768,1.713,1.47,1.489,0,交易,60.975151108126255,61.06394557823129,5161.389866761731,0.99094948524515,0.9799884275685885,0.999735659529474
2011-05-13,002296.SZ,90.587,91.554,87.245,87.89,482610.99999999994,-3.197,88.241,2.932,0.901,0.901,0,交易,97.54716981132076,100.54051054384018,5531.675167631382,0.9638137055726674,0.9529348799615528,1.0039936283991353
2011-05-16,002296.SZ,87.948,89.267,86.482,86.981,238448.0,-1.034,87.984,2.932,0.445,0.445,0,交易,195.46292134831458,197.63595505617977,2757.198029647788,0.9856273875004201,0.9688014607861808,1.0115312539520125
2011-05-17,002296.SZ,87.01,88.681,87.01,87.215,125197.0,0.27,87.363,2.932,0.234,0.234,0,交易,372.71367521367523,371.8376068376068,1438.8805884381104,0.9851377408915101,0.9811571813579009,1.0016969557988877
2011-05-18,002296.SZ,87.948,87.948,85.574,85.632,219965.0,-1.815,86.306,2.932,0.411,0.411,0,交易,208.35036496350367,213.98540145985402,2570.465328253909,0.9813298767453495,0.9730067767317051,1.0078708893871449
2011-05-19,002296.SZ,87.362,87.626,85.046,85.31,158737.0,-0.377,86.274,2.932,0.296,0.296,0,交易,288.2094594594595,295.1418918918919,1866.4840204124826,0.9845707894917033,0.9705566840891973,1.0112999648341343
2011-05-20,002296.SZ,85.31,86.629,85.31,86.101,89220.0,0.928,85.77,2.932,0.167,0.167,0,交易,515.5748502994012,510.8383233532934,1045.8328449185324,0.990084151958351,0.9847741518429163,0.996155677634406
2011-05-23,002296.SZ,85.896,87.508,84.137,84.665,255386.0,-1.668,85.938,2.932,0.477,0.477,0,交易,177.49475890985326,180.0754716981132,3035.358997824976,0.9820587831969649,0.9614778077432921,1.0150357290497845
2011-05-24,002296.SZ,83.844,85.017,80.59,85.017,339633.0,0.416,83.428,2.932,0.634,0.634,0,交易,134.096214511041,132.24605678233436,4214.33180295322,0.9813096204288554,0.9479280614465343,0.9813096204288554
2011-05-25,002296.SZ,85.046,86.776,82.144,84.723,230756.0,-0.345,85.033,2.932,0.431,0.431,0,交易,196.57308584686774,197.32250580046406,2809.164394234515,0.9799138010509819,0.9466211855812668,1.0036589828027809
2011-05-26,002296.SZ,86.16,86.336,83.551,83.903,180020.0,-0.969,84.242,2.932,0.336,0.336,0,交易,249.71130952380952,256.4285714285714,2154.6121530562173,0.9757459229058563,0.9677423091178651,1.004040379962576
2011-05-27,002296.SZ,84.284,84.665,82.202,82.701,116979.0,-1.433,83.449,2.932,0.218,0.218,0,交易,379.3623853211009,386.6238532110092,1423.067565266052,0.9856375125494595,0.9709088761589794,1.0090446306574286
2011-05-30,002296.SZ,82.085,82.906,78.127,82.056,245803.00000000003,-0.78,81.391,2.932,0.459,0.459,0,交易,178.77124183006535,178.83442265795205,3146.197857334853,0.9817262924275686,0.9423564036378548,0.9918957784927368
2011-05-31,002296.SZ,81.469,83.199,80.033,82.056,487968.0,0.0,81.074,2.932,0.911,0.911,0,交易,90.07244785949506,89.42810098792535,6097.084952457111,0.9744588276301398,0.9619466580127165,0.9880325631276202
2011-06-01,002296.SZ,82.056,82.525,80.385,80.649,198444.0,-1.715,81.021,2.932,0.37,0.37,0,交易,217.97027027027028,221.77297297297298,2468.6695278969955,0.9817752196304149,0.9740684641017874,1.004612580441171
2011-06-02,002296.SZ,80.033,82.026,78.86,81.499,376177.0,1.054,79.997,2.932,0.702,0.702,0,交易,116.0954415954416,114.00712250712252,4770.187674359625,0.9752639407017287,0.9614024821398094,0.9815703260162701
2011-06-03,002296.SZ,79.886,83.346,79.769,82.935,408710.0,1.763,82.565,2.932,0.763,0.763,0,交易,108.69593709043251,104.69986893840104,5123.669595958329,0.9906294243275021,0.9570825234564346,0.9955386748658588
2011-06-07,002296.SZ,83.609,83.844,82.671,83.434,250412.0,0.601,83.374,2.932,0.467,0.467,0,交易,178.6595289079229,179.03426124197,3029.0186401519272,0.9943943514145318,0.9860097323600975,0.9992808687105976
2011-06-08,002296.SZ,83.434,84.987,82.378,84.929,286201.0,1.792,84.028,2.932,0.534,0.534,0,交易,159.0430711610487,156.24344569288388,3474.240695331278,0.9887159212585456,0.9693011872404015,0.9893911384803777
2011-06-09,002296.SZ,85.017,90.88,84.284,86.365,784286.0,1.691,87.752,2.932,1.464,1.464,0,交易,58.99248633879781,58.07172131147541,9305.277395472449,0.9655809859154929,0.9274207746478874,1.0160597464250565
2011-06-10,002296.SZ,86.248,87.655,83.551,84.43,635928.0,-2.24,84.779,2.932,1.187,1.187,0,交易,71.12889637742208,72.66048862679023,7611.255400892867,0.9671895499401061,0.9531800809993726,1.0041336018003078
2011-06-13,002296.SZ,83.551,84.079,79.095,81.059,662837.0,-3.993,80.472,2.932,1.237,1.237,0,交易,65.52869846402587,67.54324979789814,8380.264239206019,0.9570998703600185,0.9407224158232139,0.9927583611936984
2011-06-14,002296.SZ,80.766,81.675,80.062,81.528,343133.0,0.579,81.227,2.932,0.641,0.641,0,交易,127.18876755070204,126.0,4285.840973245735,0.9945148454239364,0.9802509947964494,0.9963080168776371
2011-06-15,002296.SZ,80.502,81.733,79.681,79.974,323517.0,-1.906,80.654,2.932,0.604,0.604,0,交易,132.40728476821192,133.2814569536424,4060.1523575256338,0.9867984779709541,0.97489386172048,1.0085027633981043
2011-06-16,002296.SZ,79.681,79.916,78.274,78.479,291077.0,-1.87,78.767,2.932,0.543,0.543,0,交易,144.52854511970534,146.74217311233883,3718.6933081227485,0.9856224035236999,0.9794534260974023,1.0036697715312377
2011-06-17,002296.SZ,78.274,78.714,76.222,76.398,257510.0,-2.652,76.978,2.932,0.481,0.481,0,交易,158.83160083160084,162.73180873180874,3378.420928340899,0.9779454734862921,0.9683410829077419,1.0075918217754392
2011-06-20,002296.SZ,76.192,76.427,70.945,72.645,667270.0,-4.912,72.599,2.932,1.246,1.246,0,交易,58.30256821829855,61.149277688603526,9405.454929875257,0.9499129888651916,0.9282714224030773,0.9993667836740313
2011-06-21,002296.SZ,72.645,75.577,71.267,72.88,376792.0,0.323,72.655,2.932,0.703,0.703,0,交易,103.66998577524893,103.33570412517781,5287.047300994851,0.9613374439313548,0.9429720682218135,0.9969127332601537
2011-06-22,002296.SZ,72.118,72.85,70.974,71.561,204373.0,-1.81,71.589,2.932,0.381,0.381,0,交易,187.8241469816273,189.28608923884514,2879.5474399075715,0.9826904598490048,0.9742484557309541,1.0003912745769343
2011-06-23,002296.SZ,71.531,73.466,70.388,73.349,591379.0,2.499,71.898,2.932,1.104,1.104,0,交易,66.43931159420289,64.79257246376811,8401.70199465818,0.9786567936188169,0.9581030680859175,0.9802178625475465
2011-06-24,002296.SZ,72.352,75.518,72.352,75.166,760231.0,2.478,74.101,2.932,1.419,1.419,0,交易,52.971106412966876,50.98801973220578,10507.394405130473,0.9812362615535369,0.9580762202388835,0.9858313599233697
2011-06-27,002296.SZ,74.873,76.808,74.023,76.222,926506.0,1.404,75.974,2.932,1.729,1.729,0,交易,44.08444187391555,43.30422209369578,12516.461099928401,0.9891417560670763,0.963740756171232,0.9967463461992602
2011-10-21,002296.SZ,68.6,68.6,68.6,68.6,35000.0,-10.0,68.6,2.932,0.066,0.066,0,交易,1039.3939393939393,1039.3939393939393,510.20408163265313,1.0,1.0,1.0
2011-10-24,002296.SZ,61.74,61.74,61.74,61.74,130000.0,-10.0,61.74,2.932,0.243,0.243,0,交易,254.07407407407408,254.07407407407408,2105.6041464204727,1.0,1.0,1.0
2011-10-25,002296.SZ,55.554,59.746,55.554,59.365,11695857.0,-3.846,56.583,2.932,21.901,21.901,0,交易,2.7106068216063193,2.5365965024428108,210531.32087698454,0.9470592173534629,0.9298363070331068,0.953137370504506
2011-10-26,002296.SZ,58.28,58.339,55.847,56.903,6726839.0,-4.148,56.984,2.932,12.596,12.596,0,盘中停牌,4.517545252461098,4.6268656716417915,120451.2149264956,0.976773684842044,0.957284149539759,1.0014234750364657
2011-10-27,002296.SZ,56.316,58.192,56.258,57.02,3943379.0,0.206,56.992,2.932,7.384,7.384,0,交易,7.722101841820152,7.626760563380282,70094.54655337907,0.9793786087434698,0.966765191091559,0.9995089442300946
2011-10-28,002296.SZ,57.635,58.046,56.58,57.342,3331243.0,0.566,57.198,2.932,6.238,6.238,0,交易,9.192369349150368,9.23933953190125,58876.68787557441,0.9853908968748923,0.9747441684181511,0.9974887517003244
2011-10-31,002296.SZ,57.665,63.088,57.401,63.088,5981295.0,10.02,59.839,2.932,11.2,11.2,0,交易,5.6328571428571435,5.148660714285715,104201.93027996027,0.948500507227999,0.9098560740552879,0.948500507227999
2011-11-01,002296.SZ,63.88,68.834,63.85,66.254,8442787.0,5.019,66.079,2.932,15.809,15.809,0,交易,4.190903915491177,4.040736289455374,132228.45732184808,0.9599761745648951,0.9275939216085074,0.9973586500437708
2011-11-02,002296.SZ,64.789,66.811,63.03,66.254,4288901.0,0.0,65.278,2.932,8.031,8.031,0,交易,8.24978209438426,8.067363964637032,68045.39108361097,0.9770546766251066,0.9434075227133256,0.9852688139584025
2011-11-03,002296.SZ,66.899,69.274,65.287,65.287,4587902.0,-1.46,67.059,2.932,8.591,8.591,0,交易,7.599464555930626,7.787102781981144,70272.82613690321,0.968025521840806,0.942445939313451,1.027141697428278
2011-11-04,002296.SZ,65.961,65.961,63.85,65.551,2598149.0,0.404,64.786,2.932,4.865,4.865,0,交易,13.47399794450154,13.558273381294963,40691.44870790916,0.9821864435044951,0.9679962402025439,0.9883296974874525
2011-11-07,002296.SZ,65.551,67.192,64.671,66.254,2487490.0,1.073,65.976,2.932,4.658,4.658,0,交易,14.223701159295835,14.072778016316015,38463.76273754851,0.9819026074532683,0.9624806524586262,0.995804026926676
2011-11-08,002296.SZ,65.668,66.108,60.714,63.557,3257108.0,-4.071,63.529,2.932,6.099,6.099,0,交易,10.420888670273815,10.767010985407445,53646.737161116056,0.960988080111333,0.9184062443274641,0.9995594505719276
2011-11-10,002296.SZ,63.616,64.73,62.648,63.381,2400590.0,-0.277,63.719,2.932,4.495,4.495,0,交易,14.100333704115684,14.152614015572858,38318.701315285405,0.9843812760698285,0.9678356249034451,1.0053328284501664
2011-11-11,002296.SZ,63.03,63.938,60.919,61.388,1539244.0,-3.145,62.146,2.932,2.882,2.882,0,交易,21.300485773768216,21.870229007633586,25267.05953807515,0.9719728486971754,0.9527823829334667,1.0123476901023
2011-11-14,002296.SZ,61.945,63.792,61.945,63.44,1447412.0,3.343,62.969,2.932,2.71,2.71,0,交易,23.40959409594096,22.857933579335793,23366.082815400758,0.987098695761224,0.9710465262101831,0.9925756620428752
2011-11-15,002296.SZ,63.323,64.202,62.473,64.202,2180521.0,1.201,63.453,2.932,4.083,4.083,0,交易,15.724222385500855,15.508939505265735,34903.41427496679,0.9883336967695712,0.9730693747858322,0.9883336967695712
2011-11-16,002296.SZ,64.085,65.815,64.026,65.052,3458837.0000000005,1.324,65.04,2.932,6.477,6.477,0,交易,10.043538675312645,9.89424116103134,54022.38153250243,0.9882245688672796,0.9728177467142748,0.9998155321896329
2011-11-17,002296.SZ,65.082,66.372,64.554,65.17,2770936.0,0.18,65.617,2.932,5.189,5.189,0,交易,12.55925997301985,12.542301021391404,42924.31142919106,0.9886247212680046,0.9726089314771289,1.0068589841951818
2011-11-18,002296.SZ,65.228,65.433,59.688,60.596,2044296.0,-7.018,62.032,2.932,3.828,3.828,0,交易,15.829676071055381,17.039707419017763,34249.698431845594,0.948023168737487,0.9122002659208656,1.0236979338570202
2011-11-21,002296.SZ,63.03,65.375,62.326,64.935,3273306.0,7.16,64.023,2.932,6.129,6.129,0,交易,10.594713656387666,10.283896231032795,52519.109200012834,0.9793193116634799,0.9533613766730401,0.9859551859551858
2011-11-22,002296.SZ,63.03,63.293,61.505,62.561,1961607.0,-3.657,62.389,2.932,3.673,3.673,0,交易,17.03267084127416,17.160359379254015,31893.455816600275,0.9857172199137346,0.9717504305373422,0.997250683333067
2011-11-23,002296.SZ,62.15,63.059,61.593,61.857,937123.0,-1.125,62.313,2.932,1.755,1.755,0,交易,35.246153846153845,35.41310541310541,15214.764664815806,0.9881698092262803,0.9767519307315372,1.0073718415054076
2011-11-24,002296.SZ,60.098,61.417,59.658,59.951,1208163.0,-3.081,60.135,2.932,2.262,2.262,0,交易,26.503536693191865,26.568523430592396,20251.483455697475,0.9791263005356823,0.9713597212498168,1.003069173158079
2011-11-25,002296.SZ,59.951,60.245,58.632,58.72,748655.0,-2.054,59.311,2.932,1.402,1.402,0,交易,41.883024251069905,42.76105563480742,12768.709919497885,0.9844966387252054,0.9732259938584115,1.0100647138964578
2011-11-28,002296.SZ,59.218,59.218,56.873,57.694,1359504.0,-1.747,57.567,2.932,2.546,2.546,0,交易,22.660644147682643,23.259230164964652,23904.207620487756,0.972119963524604,0.9604005538856428,0.997798731237217
2011-11-29,002296.SZ,57.899,59.101,57.753,58.925,709719.0,2.134,58.299,2.932,1.329,1.329,0,交易,44.33784800601956,43.56583897667419,12288.868110747493,0.9864300096445069,0.9771915872827871,0.9893763258379296
2011-11-30,002296.SZ,59.218,59.218,55.73,56.521,1231391.0,-4.08,57.202,2.932,2.306,2.306,0,交易,24.51040763226366,25.679965307892456,22095.65763502602,0.9659562970718362,0.9410989901719071,1.0120486190973266
