trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-12,688265.SH,72.01,75.88,71.56,74.16,1793573.0,3.0,74.39,1.0,10.177,10.177,0,交易,7.287019750417608,7.075759064557336,25063.90441587479,0.9803637322087507,0.9430680021085927,1.0031014023732472
2022-01-13,688265.SH,74.29,74.75,70.65,70.92,1486604.0,-4.369,72.187,1.0,8.435,8.435,0,交易,8.407824540604624,8.807350326022526,21041.811748053784,0.9657123745819398,0.9451505016722409,1.0178652002256063
2022-01-14,688265.SH,70.48,72.23,70.48,71.15,733209.0,0.324,71.411,1.0,4.16,4.16,0,交易,17.103365384615387,16.942307692307693,10403.078887627695,0.9886612210992662,0.975771839955697,1.0036683063949403
2022-01-17,688265.SH,71.28,71.96,70.66,71.2,753201.0,0.07,71.247,1.0,4.274,4.274,0,交易,16.65886757136172,16.67758540009359,10659.510331163317,0.9900917176209005,0.981934408004447,1.0006601123595504
2022-01-18,688265.SH,71.2,71.3,68.4,69.24,1139506.0,-2.753,69.673,1.0,6.466,6.466,0,交易,10.708320445406741,11.01144447881225,16659.44444444444,0.9771809256661992,0.9593267882187939,1.006253610629694
2022-01-19,688265.SH,69.25,69.83,68.6,68.88,619862.0,-0.52,69.065,1.0,3.517,3.517,0,交易,19.584873471708843,19.69007676997441,9035.88921282799,0.9890448231419161,0.982385794071316,1.0026858304297328
2022-01-20,688265.SH,69.28,69.28,67.15,67.6,645130.0,-1.858,68.05,1.0,3.661,3.661,0,交易,18.464900300464354,18.923791313848675,9607.297096053611,0.9822459584295612,0.9692551963048499,1.0066568047337279
2022-01-21,688265.SH,67.04,67.46,65.39,65.56,978344.0,-3.018,66.171,1.0,5.551,5.551,0,交易,11.810484597369843,12.077103224644208,14961.676097262578,0.9808923806700268,0.9693151497183518,1.0093197071384992
2022-01-24,688265.SH,65.31,66.95,64.38,66.35,647416.0,1.205,65.67,1.0,3.674,3.674,0,交易,18.05933587370713,17.77626565051715,10056.166511338926,0.9808812546676624,0.9616131441374158,0.9897513187641297
2022-01-25,688265.SH,65.64,66.48,62.3,63.0,638063.0,-5.049,63.85,1.0,3.621,3.621,0,交易,17.39850869925435,18.12758906379453,10241.781701444623,0.9604392298435619,0.9371239470517447,1.0134920634920634
2022-01-26,688265.SH,62.79,63.6,62.18,62.53,316876.0,-0.746,62.688,1.0,1.798,1.798,0,交易,34.777530589543936,34.92213570634038,5096.1080733354775,0.9856603773584905,0.9776729559748427,1.0025267871421717
2022-01-27,688265.SH,62.84,62.87,59.8,59.8,434592.0,-4.366,60.813,1.0,2.466,2.466,0,交易,24.24979724249797,25.482562854825627,7267.42474916388,0.967281692381104,0.9511690790520121,1.0169397993311038
2022-01-28,688265.SH,59.8,60.98,58.0,60.04,341693.0,0.401,59.519,1.0,1.939,1.939,0,交易,30.964414646725114,30.840639504899432,5891.258620689655,0.9760413250245983,0.9511315185306658,0.9913224516988675
2022-02-07,688265.SH,60.98,61.27,59.9,60.0,294113.0,-0.067,60.421,1.0,1.669,1.669,0,交易,35.9496704613541,36.53684841222289,4910.066777963272,0.9861433001468908,0.9776399543006364,1.0070166666666667
2022-02-08,688265.SH,60.16,60.58,59.18,60.08,232946.99999999997,0.133,59.807,1.0,1.322,1.322,0,交易,45.44629349470499,45.50680786686838,3936.2453531598508,0.9872400132056786,0.9768900627269727,0.9954560585885487
2022-02-09,688265.SH,60.08,60.58,59.67,60.3,484443.99999999994,0.366,60.058,1.0,2.749,2.749,0,交易,21.93524918152055,21.8552200800291,8118.719624601977,0.9913832948167712,0.9849785407725322,0.9959867330016584
2022-02-10,688265.SH,60.53,60.53,58.89,59.16,388166.0,-1.891,59.422,1.0,2.203,2.203,0,交易,26.854289605083977,27.476168860644577,6591.373747665139,0.9816950272592102,0.972905997026268,1.0044286680189318
2022-02-11,688265.SH,59.2,59.44,56.45,56.85,546521.0,-3.905,57.578,1.0,3.101,3.101,0,交易,18.332795872299258,19.090615930345052,9681.505757307352,0.9686742934051145,0.9496971736204577,1.0128056288478453
2022-02-14,688265.SH,56.75,57.48,56.18,56.25,220457.00000000003,-1.055,56.739,1.0,1.251,1.251,0,交易,44.964028776978424,45.363709032773784,3924.1189035243865,0.9871085594989562,0.9773834377174669,1.0086933333333332
2022-02-15,688265.SH,57.35,57.57,56.25,57.16,251292.0,1.618,57.197,1.0,1.426,1.426,0,交易,40.084151472650774,40.21739130434783,4467.413333333333,0.9935209310404726,0.9770713913496613,1.0006473058082577
2022-02-16,688265.SH,57.69,57.69,57.14,57.47,161442.0,0.542,57.337,1.0,0.916,0.916,0,交易,62.74017467248908,62.98034934497816,2825.3762688134407,0.9938810885768765,0.9904662853180795,0.99768574908648
2022-02-17,688265.SH,57.21,57.78,57.18,57.46,222851.00000000003,-0.017,57.526,1.0,1.265,1.265,0,交易,45.42292490118577,45.22529644268775,3897.3592165092696,0.9956040152301835,0.9896157840083073,1.0011486251305257
2022-02-18,688265.SH,57.14,58.18,57.14,58.18,178371.0,1.253,57.794,1.0,1.012,1.012,0,交易,57.4901185770751,56.462450592885375,3121.6485824291212,0.9933654176693021,0.9821244413887934,0.9933654176693021
2022-02-21,688265.SH,58.18,58.48,57.53,58.2,190829.0,0.034,57.921,1.0,1.083,1.083,0,交易,53.739612188365655,53.72114496768236,3317.034590648357,0.9904411764705883,0.9837551299589604,0.9952061855670102
2022-02-22,688265.SH,58.15,58.15,57.08,57.45,184743.0,-1.289,57.411,1.0,1.048,1.048,0,交易,54.81870229007634,55.48664122137404,3236.56271899089,0.9872914875322443,0.9815993121238177,0.9993211488250653
2022-02-23,688265.SH,57.43,58.5,57.43,58.36,215438.0,1.584,58.092,1.0,1.222,1.222,0,交易,47.757774140752865,46.99672667757774,3751.3146439143306,0.9930256410256411,0.9817094017094017,0.995407813570939
2022-02-24,688265.SH,58.19,58.65,56.36,56.72,270886.0,-2.81,57.293,1.0,1.537,1.537,0,交易,36.90305790500976,37.85946649316851,4806.352022711143,0.9768627450980393,0.9609548167092924,1.010102256699577
2022-02-25,688265.SH,57.13,58.39,56.81,57.6,262878.0,1.551,57.623,1.0,1.492,1.492,0,交易,38.6058981233244,38.29088471849866,4627.3191339552895,0.9868641890734714,0.9729405720157561,1.0003993055555556
2022-02-28,688265.SH,58.28,60.35,57.92,58.96,600582.0,2.361,59.07,1.0,3.408,3.408,0,交易,17.300469483568076,17.100938967136152,10369.164364640883,0.9787903893951947,0.95973487986744,1.001865671641791
2022-03-01,688265.SH,58.5,59.32,58.44,58.76,192170.0,-0.339,58.799,1.0,1.09,1.09,0,交易,53.90825688073394,53.6697247706422,3288.3299110198495,0.9912171274443695,0.9851652056641942,1.0006637168141592
2022-03-02,688265.SH,58.5,58.84,58.0,58.58,258644.99999999997,-0.306,58.407,1.0,1.468,1.468,0,交易,39.904632152588555,39.85013623978202,4459.396551724138,0.992641060503059,0.9857239972807613,0.9970467736428815
2022-03-03,688265.SH,58.58,60.18,58.46,60.04,514179.0,2.492,59.57,1.0,2.918,2.918,0,交易,20.57573680603153,20.075394105551744,8795.398563120081,0.9898637421070123,0.9714190761050183,0.9921718854097269
2022-03-04,688265.SH,60.3,60.33,59.41,59.87,307558.0,-0.283,59.954,1.0,1.745,1.745,0,交易,34.30945558739255,34.55587392550143,5176.872580373675,0.9937676114702471,0.9847505387037958,1.0014030399198264
2022-03-07,688265.SH,59.9,60.27,58.48,58.7,332025.0,-1.954,59.211,1.0,1.884,1.884,0,交易,31.157112526539283,31.794055201698516,5677.582079343366,0.982429069188651,0.9703003152480504,1.0087052810902895
2022-03-08,688265.SH,58.55,58.99,55.44,55.72,450222.99999999994,-5.077,56.599,1.0,2.555,2.555,0,交易,21.80821917808219,22.915851272015654,8120.905483405482,0.9594677063909136,0.9398203085268689,1.0157753050969132
2022-03-09,688265.SH,55.72,56.65,52.5,53.6,477910.99999999994,-3.805,54.212,1.0,2.712,2.712,0,交易,19.764011799410028,20.545722713864304,9103.066666666666,0.9569638128861431,0.9267431597528685,1.0114179104477612
2022-03-10,688265.SH,54.8,55.06,54.02,54.09,269370.0,0.914,54.535,1.0,1.528,1.528,0,交易,35.39921465968587,35.86387434554974,4986.486486486486,0.9904649473301852,0.9811115147112242,1.0082270290256978
2022-03-11,688265.SH,54.07,55.65,53.04,55.37,412910.00000000006,2.366,54.583,1.0,2.343,2.343,0,交易,23.63209560392659,23.077251387110543,7784.879336349926,0.9808265947888589,0.953099730458221,0.9857865270001807
2022-03-14,688265.SH,55.36,55.4,53.5,53.5,211554.0,-3.377,54.497,1.0,1.2,1.2,0,交易,44.583333333333336,46.13333333333333,3954.2803738317757,0.9837003610108304,0.9657039711191336,1.0186355140186916
2022-03-15,688265.SH,53.4,53.4,49.69,49.73,415710.99999999994,-7.047,51.289,1.0,2.359,2.359,0,交易,21.080966511233573,22.636710470538365,8366.089756490239,0.9604681647940075,0.9305243445692883,1.031349286145184
2022-03-16,688265.SH,50.65,51.58,48.91,51.0,387923.0,2.554,50.133,1.0,2.201,2.201,0,交易,23.171285779191276,23.012267151294864,7931.363729298712,0.9719464908879412,0.9482357502908103,0.9830000000000001
2022-03-17,688265.SH,51.48,53.21,51.34,52.41,428545.0,2.765,52.498,1.0,2.432,2.432,0,交易,21.55016447368421,21.167763157894736,8347.195169458511,0.9866190565683142,0.964856230031949,1.0016790688799848
2022-03-18,688265.SH,52.0,52.91,52.0,52.59,113584.99999999999,0.343,52.471,1.0,0.645,0.645,0,交易,81.53488372093024,80.62015503875969,2184.326923076923,0.9917028917028917,0.9828009828009828,0.9977372123977941
2022-03-21,688265.SH,52.28,53.1,52.22,53.02,235251.00000000003,0.818,52.64,1.0,1.335,1.335,0,交易,39.71535580524345,39.16104868913858,4504.998085024896,0.9913370998116761,0.983427495291902,0.992832893247831
2022-03-22,688265.SH,52.8,52.8,52.03,52.39,202632.0,-1.188,52.364,1.0,1.15,1.15,0,交易,45.55652173913044,45.91304347826087,3894.5223909283104,0.9917424242424242,0.9854166666666667,0.9995037220843672
2022-03-23,688265.SH,52.45,55.16,52.0,54.8,740624.0,4.6,54.112,1.0,4.203,4.203,0,交易,13.038305971924814,12.479181536997382,14242.76923076923,0.9810007251631618,0.9427121102248006,0.9874452554744526
2022-03-24,688265.SH,54.79,55.8,53.6,54.18,536015.0,-1.131,54.704,1.0,3.042,3.042,0,交易,17.810650887573967,18.011176857330703,10000.279850746268,0.9803584229390682,0.960573476702509,1.009671465485419
2022-03-25,688265.SH,53.88,54.35,51.5,51.66,403064.0,-4.651,52.657,1.0,2.287,2.287,0,交易,22.588543944031482,23.55924792304329,7826.485436893204,0.9688500459981599,0.9475620975160993,1.0192992644212155
2022-03-28,688265.SH,51.68,51.87,50.32,50.84,180446.0,-1.587,50.981,1.0,1.024,1.024,0,交易,49.6484375,50.46875,3585.9697933227344,0.9828609986504724,0.9701176016965491,1.0027734067663256
2022-03-29,688265.SH,50.84,51.33,50.0,50.0,176570.0,-1.652,50.597,1.0,1.002,1.002,0,交易,49.9001996007984,50.73852295409182,3531.4,0.9857198519384376,0.9740892265731541,1.01194
2022-03-30,688265.SH,50.33,50.53,49.42,50.07,348564.0,0.14,50.004,1.0,1.978,1.978,0,交易,25.313447927199192,25.44489383215369,7053.095912585997,0.9895903423708687,0.978032851771225,0.9986818454164169
2022-03-31,688265.SH,50.07,50.92,49.89,50.07,286192.0,0.0,50.349,1.0,1.624,1.624,0,交易,30.831280788177338,30.831280788177338,5736.460212467428,0.9887863315003926,0.9797721916732128,1.0055721989215098
2022-04-01,688265.SH,50.07,50.07,48.61,49.41,371175.0,-1.318,49.229,1.0,2.106,2.106,0,交易,23.46153846153846,23.774928774928778,7635.774531989303,0.9832035150788895,0.9708408228480128,0.9963367739324024
2022-04-06,688265.SH,49.0,49.45,48.86,49.07,228157.00000000003,-0.688,49.096,1.0,1.295,1.295,0,交易,37.891891891891895,37.83783783783784,4669.607040523947,0.9928412537917086,0.9880687563195146,1.0005298553087425
2022-04-07,688265.SH,49.01,49.27,48.3,48.31,207754.0,-1.549,48.619,1.0,1.179,1.179,0,交易,40.97540288379983,41.56912637828668,4301.325051759834,0.9867870915364318,0.9803125634260198,1.0063961912647486
2022-04-08,688265.SH,48.61,48.61,46.76,46.88,256687.0,-2.96,47.185,1.0,1.457,1.457,0,交易,32.17570350034317,33.363074811256006,5489.456800684346,0.9706850442295825,0.9619419872454227,1.0065059726962458
2022-04-11,688265.SH,46.8,46.8,44.8,44.8,274275.0,-4.437,45.472,1.0,1.556,1.556,0,交易,28.791773778920305,30.077120822622106,6122.209821428572,0.9716239316239317,0.9572649572649573,1.0150000000000001
2022-04-12,688265.SH,44.97,45.4,43.71,45.12,258301.00000000003,0.714,44.434,1.0,1.466,1.466,0,交易,30.77762619372442,30.67530695770805,5909.425760695493,0.9787224669603524,0.9627753303964758,0.9847960992907802
2022-04-13,688265.SH,45.12,48.36,44.8,47.05,613633.0,4.277,46.876,1.0,3.482,3.482,0,交易,13.512349224583572,12.95807007466973,13697.16517857143,0.969313482216708,0.9263854425144747,0.9963018065887354
2022-04-14,688265.SH,46.88,48.8,46.88,48.43,520734.0,2.933,48.18,1.0,2.955,2.955,0,交易,16.38917089678511,15.864636209813876,11107.807167235494,0.9872950819672132,0.9606557377049182,0.9948379103861243
2022-04-15,688265.SH,48.03,48.65,46.36,46.7,328398.0,-3.572,47.244,1.0,1.863,1.863,0,交易,25.067096081588836,25.78099838969404,7083.649698015531,0.9710996916752312,0.952929085303186,1.0116488222698072
2022-04-18,688265.SH,46.0,46.86,45.39,46.2,346281.0,-1.071,46.097,1.0,1.965,1.965,0,交易,23.51145038167939,23.40966921119593,7629.015201586252,0.9837174562526676,0.9686299615877081,0.9977705627705628
2022-04-19,688265.SH,46.01,46.66,45.68,45.96,256828.00000000003,-0.519,46.149,1.0,1.457,1.457,0,交易,31.5442690459849,31.578586135895673,5622.329246935202,0.9890484354907845,0.9789969995713674,1.00411227154047
2022-04-20,688265.SH,45.84,45.96,45.0,45.38,172153.0,-1.262,45.566,1.0,0.977,0.977,0,交易,46.44831115660185,46.91914022517913,3825.6222222222223,0.9914273281114012,0.97911227154047,1.0040987219039224
2022-04-21,688265.SH,45.1,46.2,43.53,43.8,304089.0,-3.482,44.748,1.0,1.725,1.725,0,交易,25.391304347826082,26.144927536231883,6985.733976567884,0.9685714285714284,0.9422077922077922,1.0216438356164383
2022-04-22,688265.SH,44.43,44.5,43.35,44.34,141497.0,1.233,43.913,1.0,0.803,0.803,0,交易,55.21793275217933,55.33001245330012,3264.059976931949,0.9868089887640449,0.9741573033707865,0.9903698691926025
2022-04-25,688265.SH,43.98,43.98,41.21,41.22,313102.0,-7.037,42.544,1.0,1.777,1.777,0,交易,23.196398424310637,24.749577940348903,7597.71900024266,0.9673487949067758,0.9370168258299227,1.0321203299369237
2022-04-26,688265.SH,42.03,42.03,40.07,40.07,160833.0,-2.79,40.912,1.0,0.913,0.913,0,交易,43.88828039430449,46.03504928806134,4013.8008485150986,0.9733999524149417,0.9533666428741375,1.0210132268530072
2022-04-27,688265.SH,40.05,41.44,39.11,41.42,186820.0,3.369,40.384,1.0,1.06,1.06,0,交易,39.075471698113205,37.783018867924525,4776.783431347481,0.9745173745173745,0.9437741312741313,0.9749879285369386
2022-04-28,688265.SH,42.8,45.77,42.8,45.16,1063055.0,9.029,44.178,1.0,6.032,6.032,0,交易,7.486737400530504,7.095490716180371,24837.733644859814,0.9652173913043477,0.935110334280096,0.9782550930026572
2022-04-29,688265.SH,44.61,51.88,44.2,51.2,1171105.0,13.375,48.62,1.0,6.645,6.645,0,交易,7.705041384499625,6.713318284424379,26495.588235294115,0.9371626831148804,0.8519660755589823,0.9496093749999999
