trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600463.SH,21.265,21.81,21.21,21.783,2584608.0,1.783,21.506,2.726,1.026,2.456,0,交易,8.869299674267102,20.726120857699804,121857.99151343705,0.9860614397065567,0.9724896836313619,0.9872836615709498
2011-03-17,600463.SH,21.483,21.755,20.774,20.992,3776485.0,-3.63,21.302,2.726,1.499,3.589,0,交易,5.8489830036221795,14.331554369579719,181789.01511504766,0.9791772006435302,0.9549069179498967,1.0147675304878048
2011-03-18,600463.SH,21.128,21.374,20.938,21.101,1564030.0,0.519,21.144,2.726,0.621,1.486,0,交易,14.199865410497981,34.02254428341385,74698.15646193524,0.9892392626555628,0.9796013848601104,1.0020378181128855
2011-03-21,600463.SH,21.21,21.619,21.019,21.237,1403067.0,0.646,21.322,2.726,0.557,1.333,0,交易,15.931732933233308,38.07899461400359,66752.31933012989,0.9862620842777187,0.9722466349044822,1.0040024485567642
2011-03-22,600463.SH,21.265,21.401,20.883,21.074,1579742.0,-0.77,21.042,2.726,0.627,1.501,0,交易,14.039973351099269,33.91547049441786,75647.27290140306,0.9832250829400496,0.9757955235736647,0.9984815412356458
2011-03-24,600463.SH,21.483,21.701,20.992,21.374,3671947.0,1.423,21.485,2.726,1.457,3.49,0,交易,6.124355300859598,14.74468085106383,174921.2557164634,0.9900465416340261,0.967328694530206,1.0051932254140545
2011-03-25,600463.SH,21.401,21.565,21.21,21.483,2869028.0,0.51,21.441,2.726,1.139,2.727,0,交易,7.877887788778878,18.789288849868306,135267.70391324846,0.9942499420357059,0.9835381405054486,0.9980449657869012
2011-03-28,600463.SH,21.592,22.083,21.401,21.946,5638912.0,2.157,21.765,2.726,2.238,5.359,0,交易,4.095167008770293,9.647899910634495,263488.24821270036,0.9855997826382286,0.9691165149662637,0.9917524833682675
2011-03-29,600463.SH,22.219,22.928,22.001,22.437,9745103.0,2.236,22.546,2.726,3.867,9.262,0,交易,2.4224789462319154,5.745797776053789,442939.0936775601,0.9833391486392183,0.9595690858339149,1.0048580469759771
2011-03-30,600463.SH,22.301,22.355,21.837,21.892,4435625.0,-2.43,22.062,2.726,1.76,4.216,0,交易,5.192599620493358,12.671022727272726,203124.28447131015,0.9868933124580631,0.9768284500111831,1.0077653937511422
2011-03-31,600463.SH,21.919,22.246,21.319,21.483,2540900.0,-1.868,21.723,2.726,1.008,2.415,0,交易,8.895652173913044,21.745039682539684,119184.7647638257,0.9764901555335791,0.9583295873415446,1.0111716240748498
2011-04-01,600463.SH,21.537,21.81,21.456,21.674,1540921.0,0.888,21.648,2.726,0.611,1.465,0,交易,14.794539249146757,35.248772504091654,71817.71998508576,0.9925722145804677,0.9837689133425035,0.9988004060164252
2011-04-06,600463.SH,21.592,21.837,21.401,21.483,2283602.0,-0.881,21.596,2.726,0.906,2.17,0,交易,9.9,23.832229580573948,106705.38759871034,0.9889636854879333,0.9800338874387508,1.0052599730019085
2011-04-07,600463.SH,21.483,21.619,21.101,21.565,2609111.0,0.381,21.37,2.726,1.035,2.48,0,交易,8.695564516129032,20.756521739130438,123648.6896355623,0.9884823534853602,0.9760395948008695,0.9909575701367958
2011-04-08,600463.SH,21.565,22.055,21.346,21.892,2909139.0,1.517,21.706,2.726,1.154,2.765,0,交易,7.9175406871609395,18.68717504332756,136284.97142321747,0.9841759238267966,0.9678530945363863,0.9915037456605152
2011-04-11,600463.SH,21.783,21.946,21.483,21.51,2211309.0,-1.743,21.702,2.726,0.878,2.102,0,交易,10.233111322549954,24.80979498861048,102932.9702555509,0.9888818007837419,0.9789027613232479,1.0089260808926082
2011-04-12,600463.SH,21.401,21.619,21.156,21.346,2075828.0,-0.76,21.36,2.726,0.824,1.973,0,交易,10.819057273188038,25.97208737864078,98120.06050293062,0.9880197974004348,0.9785836532679587,1.0006558605827789
2011-04-13,600463.SH,21.292,22.219,21.156,22.192,3507761.0,3.959,21.781,2.726,1.392,3.334,0,交易,6.65626874625075,15.295977011494255,165804.54717337873,0.9802871416355371,0.9521580629191232,0.9814798125450612
2011-04-14,600463.SH,22.164,22.246,21.974,22.192,3438719.9999999995,0.0,22.136,2.726,1.365,3.268,0,交易,6.790697674418605,16.23736263736264,156490.3977427869,0.9950552908388025,0.9877730828014025,0.9974765681326604
2011-04-15,600463.SH,22.328,22.464,22.028,22.301,2869143.0,0.491,22.198,2.726,1.139,2.727,0,交易,8.177851118445178,19.603160667251974,130249.818412929,0.988158831908832,0.9805911680911681,0.9953813730325995
2011-04-18,600463.SH,22.355,23.037,22.11,22.601,4998992.0,1.345,22.608,2.726,1.984,4.751,0,交易,4.757103767627867,11.267641129032258,226096.42695612845,0.9813777835655685,0.9597603854668577,1.0003097208088139
2011-04-19,600463.SH,22.573,23.282,22.083,22.137,4510416.0,-2.051,22.457,2.726,1.79,4.287,0,交易,5.163750874737579,12.610614525139665,204248.33582393697,0.9645648999226871,0.9485009878876385,1.0144554365993586
2011-04-20,600463.SH,22.219,22.492,21.946,22.246,2396941.0,0.493,22.139,2.726,0.951,2.278,0,交易,9.765583845478488,23.363827549947427,109219.94896564294,0.9843055308554152,0.975724702116308,0.9951901465431988
2011-04-21,600463.SH,22.955,23.882,22.355,22.41,11000668.0,0.735,23.065,2.726,4.365,10.455,0,交易,2.1434720229555237,5.258877434135165,492089.82330574817,0.9657901348295788,0.936060631437903,1.0292280232039268
2011-04-22,600463.SH,22.001,22.137,21.401,21.537,6533881.0,-3.893,21.73,2.726,2.593,6.21,0,交易,3.4681159420289855,8.48476667952179,305307.2753609645,0.9816144915751909,0.9667524958214754,1.008961322375447
2011-04-25,600463.SH,21.428,21.646,21.183,21.21,2163601.0,-1.519,21.285,2.726,0.859,2.056,0,交易,10.316147859922179,24.945285215366706,102138.554501251,0.9833225538205673,0.9786103668114201,1.0035360678925036
2011-04-26,600463.SH,21.183,21.346,20.938,21.074,1682825.0,-0.643,21.13,2.726,0.668,1.599,0,交易,13.17948717948718,31.711077844311376,80371.81201642947,0.98988100815141,0.9808863487304412,1.0026573028376198
2011-04-27,600463.SH,21.21,21.265,20.556,20.774,1316155.0,-1.423,20.981,2.726,0.522,1.251,0,交易,16.605915267785775,40.632183908045974,64027.777777777774,0.9866447213731484,0.9666588290618388,1.0099643785501107
2011-04-28,600463.SH,20.883,20.992,19.656,19.902,1955133.0000000002,-4.199,20.19,2.726,0.776,1.858,0,交易,10.711517761033369,26.911082474226802,99467.49084249086,0.9617949695121951,0.9363567073170731,1.0144709074464877
2011-04-29,600463.SH,19.874,20.474,19.874,20.311,1467414.0,2.055,20.239,2.726,0.582,1.395,0,交易,14.559856630824372,34.14776632302406,73835.86595551978,0.9885220279378725,0.9706945394158444,0.9964551228398405
2011-05-03,600463.SH,20.311,20.474,19.983,20.447,998396.9999999999,0.671,20.262,2.726,0.396,0.949,0,交易,21.545837723919917,51.290404040404034,49962.31797027473,0.9896454039269317,0.9760183647552995,0.9909522179292807
2011-05-04,600463.SH,20.42,21.374,20.011,21.128,5545754.0,3.333,20.846,2.726,2.201,5.271,0,交易,4.008347562132423,9.277601090413448,277135.2755984209,0.9752970899223357,0.9362309347805745,0.9866527830367285
2011-05-05,600463.SH,20.774,21.864,20.719,21.346,6056851.0,1.032,21.5,2.726,2.404,5.756,0,交易,3.708478109798471,8.641430948419302,292333.1724504078,0.9833516282473472,0.9476308086351994,1.0072144664105687
2011-05-06,600463.SH,21.21,21.292,20.747,21.047,3339475.0,-1.405,20.945,2.726,1.325,3.174,0,交易,6.631064902331444,16.00754716981132,160961.82580614064,0.9837027991733984,0.9744035318429456,0.9951537036157172
2011-05-09,600463.SH,20.938,21.401,20.828,21.019,2892277.0,-0.13,21.138,2.726,1.148,2.749,0,交易,7.646053110221898,18.238675958188153,138864.84540042252,0.9877108546329612,0.9732255502079342,1.0056615443170467
2011-05-10,600463.SH,20.883,21.019,20.365,20.692,3460439.0,-1.556,20.612,2.726,1.373,3.289,0,交易,6.291273943447856,15.209759650400581,169920.89369015468,0.9806365669156477,0.9688852942575765,0.9961337715058959
2011-05-11,600463.SH,20.638,20.938,20.365,20.883,2219091.0,0.922,20.707,2.726,0.881,2.109,0,交易,9.901849217638691,23.425652667423385,108965.92192487112,0.9889674276435191,0.972633489349508,0.9915720921323565
2011-05-12,600463.SH,20.665,21.047,20.583,20.692,1757954.0,-0.914,20.857,2.726,0.698,1.671,0,交易,12.383004189108318,29.606017191977077,85408.05519117719,0.990972585166532,0.9779541027224782,1.0079740962690895
2011-05-13,600463.SH,20.665,20.992,20.583,20.938,1682493.9999999998,1.186,20.825,2.726,0.668,1.599,0,交易,13.09443402126329,30.935628742514968,81741.92294612058,0.992044588414634,0.9805163871951218,0.9946031139554876
2011-05-16,600463.SH,20.965,21.265,20.938,21.128,2215989.0,0.911,21.076,2.726,0.879,2.106,0,交易,10.032288698955366,23.850967007963593,105835.75317604357,0.9911121561250882,0.9846226193275335,0.9975388110564181
2011-05-17,600463.SH,21.128,21.128,20.467,21.101,1639103.0,-0.13,20.903,2.755,0.65,1.558,0,交易,13.54364569961489,32.504615384615384,80085.16147945473,0.9893506247633471,0.9687145020825444,0.9906165584569452
2011-05-18,600463.SH,20.77,21.211,20.77,21.156,1275735.0,0.261,21.088,2.755,0.506,1.212,0,交易,17.455445544554454,41.047430830039524,61422.0028887819,0.994201122059309,0.9792089010419123,0.9967857818113066
2011-05-19,600463.SH,21.156,21.266,20.798,21.073,1154549.0,-0.391,21.047,2.755,0.458,1.097,0,交易,19.209662716499544,46.19213973799126,55512.501202038664,0.989701871532023,0.977993040534186,0.9987661937075879
2011-05-20,600463.SH,21.101,21.101,20.688,20.963,1207844.0,-0.523,20.878,2.755,0.479,1.148,0,交易,18.260452961672478,44.052192066805844,58383.797370456305,0.9894317804843373,0.9804274678925169,0.9959452368458712
2011-05-23,600463.SH,20.825,20.991,19.779,19.806,1682920.0,-5.519,20.153,2.755,0.668,1.599,0,交易,12.386491557223266,31.175149700598798,85086.2025380454,0.9600781287218331,0.9422609689867086,1.0175199434514792
2011-05-24,600463.SH,19.779,20.33,19.503,19.916,836050.0,0.556,19.823,2.755,0.332,0.795,0,交易,25.051572327044024,59.575301204819276,42867.763933753784,0.9750614854894246,0.9593212001967536,0.9953303876280377
2011-05-25,600463.SH,19.916,19.999,19.503,19.889,890820.9999999999,-0.138,19.81,2.755,0.354,0.847,0,交易,23.481700118063753,56.25988700564972,45676.10111264933,0.9905495274763738,0.975198759937997,0.9960279551510886
2011-05-26,600463.SH,19.861,19.999,19.668,19.834,984129.9999999999,-0.277,19.826,2.755,0.391,0.935,0,交易,21.21283422459893,50.79539641943734,50037.11612772015,0.991349567478374,0.983449172458623,0.999596652213371
2011-05-27,600463.SH,19.834,19.916,18.98,19.173,1462694.0,-3.333,19.294,2.755,0.58,1.39,0,交易,13.793525179856115,34.19655172413793,77065.0158061117,0.968768829082145,0.9530026109660574,1.006310958118187
2011-05-30,600463.SH,19.173,19.338,18.842,18.925,906753.0000000001,-1.293,19.152,2.755,0.36,0.862,0,交易,21.954756380510442,53.25833333333333,48124.03141916995,0.9903816320198573,0.9743510187196193,1.011994715984148
2011-05-31,600463.SH,19.255,19.255,18.732,19.173,791802.0,1.31,18.937,2.755,0.314,0.753,0,交易,25.462151394422307,61.32165605095541,42270.019218449714,0.9834848091404831,0.9728382238379641,0.9876910238356023
2011-06-01,600463.SH,19.2,19.393,19.007,19.365,543707.0,1.006,19.188,2.755,0.216,0.517,0,交易,37.45647969052224,88.88888888888889,28605.618982480137,0.989429175475687,0.980095910895684,0.990859798605732
2011-06-02,600463.SH,19.173,19.255,18.649,18.952,643589.0,-2.134,18.855,2.755,0.255,0.612,0,交易,30.967320261437912,75.18823529411763,34510.644002359375,0.9792261750194755,0.9685276551545055,0.9948818066694807
2011-06-03,600463.SH,18.787,20.054,18.787,19.696,796343.0,3.924,19.235,2.755,0.316,0.757,0,交易,26.01849405548217,59.452531645569614,42387.98105072657,0.9591602672783485,0.9368205844220605,0.9765942323314377
2011-06-07,600463.SH,19.503,19.558,19.338,19.503,1000874.0,-0.979,19.474,2.755,0.397,0.951,0,交易,20.50788643533123,49.12594458438287,51756.85179439445,0.9957050823192556,0.9887514060742407,0.9985130492744706
2011-06-08,600463.SH,19.393,19.668,19.145,19.558,952252.0,0.282,19.448,2.755,0.378,0.905,0,交易,21.611049723756906,51.304232804232804,49738.93967093236,0.9888143176733781,0.9734085824689852,0.9943757030371204
2011-06-09,600463.SH,19.558,19.641,19.062,19.062,902529.9999999999,-2.535,19.3,2.755,0.358,0.858,0,交易,22.21678321678322,54.63128491620112,47347.077956143105,0.9826383585357162,0.9705208492439287,1.012485573392089
2011-06-10,600463.SH,19.062,19.173,18.594,18.98,687941.0,-0.434,18.93,2.755,0.273,0.654,0,交易,29.021406727828747,69.82417582417582,36998.010110788426,0.9873259270849633,0.9698012830542952,0.9973656480505795
2011-06-13,600463.SH,18.732,19.007,18.649,18.925,485366.0,-0.29,18.853,2.755,0.193,0.461,0,交易,41.052060737527114,97.05699481865284,26026.382111641375,0.9918977218919346,0.9811648340085232,0.9961955085865258
2011-06-14,600463.SH,18.814,19.393,18.814,19.228,700781.0,1.601,19.265,2.755,0.278,0.666,0,交易,28.87087087087087,67.67625899280576,37247.847347719784,0.9933996802970144,0.970143866343526,1.0019242770959018
2011-06-15,600463.SH,19.42,19.696,19.09,19.586,1789536.0,1.862,19.49,2.755,0.71,1.701,0,交易,11.514403292181068,27.352112676056343,93742.06390780513,0.9895410235580827,0.9692323314378554,0.9950985397733074
2011-06-16,600463.SH,19.393,19.586,18.98,19.007,657395.0,-2.954,19.289,2.755,0.261,0.625,0,交易,30.4112,74.30268199233717,34636.195995785034,0.9848361074236701,0.9690595323190034,1.014836639132951
2011-06-17,600463.SH,19.09,19.255,18.87,18.925,256600.0,-0.435,19.068,2.755,0.102,0.244,0,交易,77.56147540983606,187.15686274509804,13598.30418653948,0.9902882368216049,0.9800051934562453,1.007556142668428
2011-06-20,600463.SH,18.87,19.007,18.401,18.539,854929.9999999999,-2.038,18.66,2.755,0.339,0.813,0,交易,22.803198031980322,55.663716814159294,46461.06189880984,0.9817435681590992,0.9681170095228073,1.0065267813797938
2011-06-21,600463.SH,18.511,18.787,18.374,18.677,589532.0,0.743,18.576,2.755,0.234,0.56,0,交易,33.35178571428571,79.1068376068376,32085.120278654624,0.9887688295097675,0.9780167136849949,0.9945922792739734
2011-06-22,600463.SH,18.814,18.814,18.594,18.759,304654.0,0.442,18.693,2.755,0.121,0.29,0,交易,64.68620689655172,155.48760330578514,16384.532644939227,0.9935686191134262,0.9883065802062294,0.9964816887893811
2011-06-23,600463.SH,18.732,19.09,18.456,18.925,634420.0,0.881,18.81,2.755,0.252,0.603,0,交易,31.384742951907132,74.33333333333333,34374.72908539228,0.9853326348873755,0.9667888947092719,0.9939233817701452
2011-06-24,600463.SH,18.787,19.42,18.787,19.393,970516.0,2.475,19.214,2.755,0.385,0.922,0,交易,21.03362255965293,48.797402597402595,51658.91307819237,0.9893923789907311,0.9674047373841399,0.9907698654153559
2011-06-27,600463.SH,19.42,19.586,19.31,19.476,948643.0,0.426,19.457,2.755,0.376,0.902,0,交易,21.5920177383592,51.64893617021277,49127.0326255826,0.993413662820382,0.985908301848259,0.9990244403368249
2011-06-28,600463.SH,19.531,19.668,19.228,19.503,1363747.0,0.141,19.485,2.755,0.541,1.296,0,交易,15.04861111111111,36.10166358595194,70925.05720823798,0.9906955460646736,0.9776286353467563,0.9990770650669127
2011-06-29,600463.SH,19.586,19.586,19.228,19.393,1060678.0,-0.565,19.402,2.755,0.421,1.008,0,交易,19.2390873015873,46.52256532066508,55163.1995007281,0.9906055345655062,0.9817216379046259,1.0004640849791162
2011-06-30,600463.SH,19.531,19.944,19.283,19.751,1561288.0,1.847,19.744,2.755,0.62,1.484,0,交易,13.309299191374665,31.501612903225805,80967.06943940258,0.9899719213798637,0.9668572001604494,0.9996455875651865
2011-07-01,600463.SH,19.971,19.971,19.586,19.751,1792147.0,0.0,19.721,2.755,0.711,1.703,0,交易,11.59776864357017,28.08860759493671,91501.42959256613,0.9874818486805869,0.9807220469681037,0.9984810895650853
2011-07-04,600463.SH,19.806,20.137,19.696,19.971,1605586.0,1.116,19.95,2.755,0.637,1.526,0,交易,13.087155963302752,31.092621664050238,81518.3793663688,0.9907136117594477,0.9781000148979491,0.9989484752891693
2011-07-05,600463.SH,20.082,20.137,19.751,19.944,1201621.0,-0.138,19.895,2.755,0.477,1.142,0,交易,17.464098073555167,42.100628930817614,60838.48919042073,0.9879823211004618,0.980831305556935,0.9975431207380666
2011-07-06,600463.SH,19.861,19.889,19.613,19.751,1053983.0,-0.967,19.724,2.755,0.418,1.002,0,交易,19.711576846307388,47.514354066985646,53738.99964309387,0.9917039569611343,0.9861229825531701,0.9986329806085767
2011-07-07,600463.SH,19.696,20.109,19.696,19.971,1599281.0,1.116,19.987,2.755,0.635,1.52,0,交易,13.138815789473684,31.01732283464567,81198.26360682372,0.993933064796857,0.9794619324680491,1.0008011616844423
2011-07-08,600463.SH,19.861,20.109,19.861,19.999,783890.0,0.138,19.989,2.755,0.311,0.745,0,交易,26.84429530201342,63.861736334405144,39468.808217108905,0.994032522751007,0.9876672136854144,0.99949997499875
2011-07-11,600463.SH,19.999,20.247,19.476,19.999,1930805.0,0.0,20.021,2.755,0.766,1.835,0,交易,10.898637602179836,26.10835509138381,99137.65660299857,0.9888378525213612,0.9619202844865906,1.0011000550027502
2011-07-12,600463.SH,19.723,20.054,19.723,19.806,748953.0,-0.964,19.88,2.755,0.297,0.712,0,交易,27.817415730337082,66.4074074074074,37973.584140343766,0.9913234267477811,0.9834945646753765,1.0037362415429667
2011-07-13,600463.SH,20.082,20.274,19.861,20.247,1971587.0,2.225,20.116,2.755,0.782,1.874,0,交易,10.804162219850586,25.680306905370845,99269.27143648356,0.9922067672881523,0.9796290815823222,0.9935299056650367
2011-07-14,600463.SH,20.247,21.156,20.247,21.073,6423497.0,4.082,20.863,2.755,2.549,6.105,0,交易,3.451760851760852,7.943114947038055,317256.7293920087,0.9861505010398941,0.9570334656834941,0.9900346414843638
2011-07-15,600463.SH,20.936,21.239,20.688,21.211,3441046.0,0.654,21.008,2.755,1.365,3.27,0,交易,6.486544342507645,15.337728937728938,166330.5297757154,0.9891237817223032,0.9740571589999528,0.990429494130404
2011-07-18,600463.SH,21.211,21.431,20.908,21.376,2148583.0,0.779,21.18,2.755,0.853,2.042,0,交易,10.468168462291873,24.86635404454865,102763.6789745552,0.9882879940273435,0.9755960991087677,0.9908308383233532
2011-07-19,600463.SH,21.266,21.624,20.991,21.183,3900029.0,-0.902,21.313,2.755,1.548,3.707,0,交易,5.714324251416239,13.737726098191214,185795.2932209042,0.9856178320384757,0.9707269700332963,1.0061369966482556
2011-07-20,600463.SH,21.321,21.459,20.385,20.715,4842564.0,-2.211,20.759,2.755,1.922,4.602,0,交易,4.501303780964798,11.093132154006245,237555.26122148638,0.9673796542243348,0.9499510694813366,1.0021240646874245
2011-07-21,600463.SH,20.605,20.743,19.779,19.834,3298131.0,-4.255,20.157,2.755,1.309,3.135,0,交易,6.326634768740032,15.741023682200154,166749.12786288487,0.9717495058573977,0.953526490864388,1.0162851668851467
2011-07-22,600463.SH,19.944,20.219,19.779,19.889,1740913.0,0.278,19.92,2.755,0.691,1.655,0,交易,12.017522658610272,28.862518089725036,88018.25168107588,0.9852119293733617,0.9782382907166526,1.0015586505103324
2011-07-25,600463.SH,19.806,19.944,18.704,18.814,1803171.0,-5.402,19.266,2.755,0.716,1.714,0,交易,10.976662777129523,27.66201117318436,96405.63515825491,0.9660048134777376,0.9378259125551545,1.024024662485383
2011-07-26,600463.SH,18.814,19.117,18.732,18.98,1156913.0,0.878,18.934,2.755,0.459,1.1,0,交易,17.254545454545454,40.989106753812635,61761.317531496905,0.9904273683109275,0.9798608568290003,0.9975763962065333
2011-07-27,600463.SH,19.035,19.503,18.759,19.393,954692.0,2.177,19.145,2.755,0.379,0.907,0,交易,21.381477398015434,50.224274406332455,50892.47827709366,0.9816438496641542,0.9618520227657283,0.9872118805754653
2011-07-28,600463.SH,19.31,19.393,18.814,19.365,1337059.0,-0.142,19.108,2.755,0.531,1.271,0,交易,15.2360346184107,36.3653483992467,71067.23716381418,0.9853039756613211,0.970143866343526,0.9867286341337466
2011-07-29,600463.SH,19.531,19.889,19.531,19.751,2133995.0,1.991,19.757,2.755,0.847,2.028,0,交易,9.739151873767259,23.059031877213695,109261.94255286468,0.9933631655689076,0.9820001005580974,1.000303782086983
2011-08-01,600463.SH,19.365,19.806,19.365,19.668,683599.0,-0.418,19.629,2.755,0.271,0.65,0,交易,30.258461538461535,71.45756457564575,35300.748773560554,0.9910633141472281,0.977734019993941,0.9980170835875535
2011-08-02,600463.SH,19.668,19.696,19.007,19.365,664966.0,-1.541,19.266,2.755,0.264,0.632,0,交易,30.640822784810123,74.5,34985.321197453566,0.9781681559707553,0.9650182778229082,0.9948876839659179
2011-08-03,600463.SH,19.228,19.916,19.117,19.668,1203253.0,1.565,19.63,2.755,0.477,1.144,0,交易,17.192307692307693,40.310272536687634,62941.518020609925,0.9856396866840731,0.9598815023097008,0.9980679275981289
2011-08-04,600463.SH,19.723,19.806,19.558,19.696,1237749.0,0.14,19.649,2.755,0.491,1.176,0,交易,16.748299319727895,40.169042769857434,63286.07219552102,0.9920731091588407,0.9874785418560031,0.9976137286758733
