trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000609.SZ,56.192,57.75,55.174,57.51,4318945.0,1.911,56.986,5.991,1.485,2.176,0,交易,26.429227941176467,37.83973063973064,78278.62761445608,0.9867705627705627,0.9553939393939394,0.9908885411232828
2011-02-01,000609.SZ,57.51,57.75,56.312,57.63,2251904.0,0.208,57.013,5.991,0.774,1.135,0,交易,50.77533039647577,74.30232558139535,39989.77127432874,0.9872380952380952,0.975099567099567,0.9892937706055873
2011-02-09,000609.SZ,56.791,57.031,55.833,56.192,2540757.0,-2.495,56.359,5.991,0.873,1.28,0,交易,43.9,65.05269186712485,45506.367202192254,0.9882169346495766,0.9789938805211201,1.0029719533029613
2011-02-10,000609.SZ,56.192,57.211,54.934,57.091,3130881.0,1.599,55.864,5.991,1.076,1.578,0,交易,36.17934093789607,52.22304832713754,56993.501292460045,0.9764555767247557,0.9601999615458565,0.9785079960063757
2011-02-11,000609.SZ,56.552,57.63,55.713,56.911,3928283.0,-0.315,56.549,5.991,1.35,1.98,0,交易,28.742929292929293,41.89037037037037,70509.27072676035,0.9812424084678119,0.9667360749609578,0.9936391910175537
2011-02-14,000609.SZ,56.612,58.409,56.072,57.63,4469562.0,1.263,57.333,5.991,1.536,2.252,0,交易,25.590586145648317,36.856770833333336,79711.12141532316,0.9815781814446404,0.9599890427845025,0.9948464341488807
2011-02-15,000609.SZ,57.63,58.828,57.211,57.45,3652268.0,-0.312,58.15,5.991,1.255,1.84,0,交易,31.222826086956523,45.920318725099605,63838.56251420182,0.9884748759094308,0.9725130890052355,1.0121845082680592
2011-02-16,000609.SZ,56.971,58.289,56.971,57.331,2624576.0,-0.209,57.482,5.991,0.902,1.323,0,交易,43.33408919123205,63.16075388026607,46068.63140896246,0.9861551922318105,0.977388529568186,1.0026338281209117
2011-02-17,000609.SZ,57.211,57.211,55.473,55.953,5381110.0,-2.403,56.144,5.991,1.85,2.712,0,交易,20.63163716814159,30.924864864864862,97004.12813440773,0.9813497404345318,0.9696212266871755,1.0034135792540166
2011-02-18,000609.SZ,55.593,56.672,55.533,55.893,2867583.0,-0.107,56.012,5.991,0.986,1.445,0,交易,38.680276816608995,56.38235294117648,51637.45880827616,0.9883540372670808,0.9799018915866743,1.0021290680407207
2011-02-21,000609.SZ,55.773,55.953,54.994,55.833,3599244.0,-0.107,55.449,5.991,1.237,1.814,0,交易,30.77894156560088,45.08730800323363,65447.93977524821,0.9909924400836415,0.9828606151591514,0.9931223469990865
2011-02-22,000609.SZ,55.773,56.013,53.916,54.155,3871803.0,-3.004,54.921,5.991,1.331,1.951,0,交易,27.75756022552537,41.9030803906837,71811.76274204318,0.9805045257350973,0.9625622623319586,1.0141445849875357
2011-02-23,000609.SZ,53.916,55.174,53.676,54.575,2279929.0,0.774,54.49,5.991,0.784,1.149,0,交易,47.49782419495213,68.7704081632653,42475.7619792831,0.987602856417878,0.972849530575996,0.9984425103069171
2011-02-24,000609.SZ,54.215,54.994,53.976,54.635,2377671.0,0.11,54.512,5.991,0.817,1.198,0,交易,45.60517529215359,66.35862913096696,44050.52245442419,0.9912354074989999,0.9814888896970578,0.9977486958909124
2011-02-25,000609.SZ,54.814,55.354,54.275,54.994,1912906.0000000002,0.658,54.811,5.991,0.658,0.964,0,交易,57.04771784232366,83.30395136778115,35244.69829571626,0.9901904108104203,0.9805072804133396,0.996672364257919
2011-02-28,000609.SZ,55.054,55.593,54.635,55.414,2388242.0,0.763,55.158,5.991,0.821,1.203,0,交易,46.06317539484622,67.05724725943972,43712.67502516702,0.9921752738654147,0.9827676146277408,0.9953802288230411
2011-03-01,000609.SZ,55.473,56.612,55.234,56.492,5222744.0,1.946,56.104,5.991,1.795,2.632,0,交易,21.46352583586626,30.904178272980502,94556.68609914184,0.9910266374620221,0.975658870910761,0.9931317708702118
2011-03-02,000609.SZ,56.552,57.091,55.773,56.672,3607910.0,0.318,56.32,5.991,1.24,1.818,0,交易,31.17271727172717,45.60645161290323,64689.186523945275,0.9864952444343241,0.9769140494999212,0.9937888198757765
2011-03-03,000609.SZ,56.791,57.63,56.252,57.39,5283838.0,1.268,57.091,5.991,1.816,2.663,0,交易,21.550882463387158,31.27257709251101,93931.55798904928,0.9906472323442651,0.9760888426166927,0.994790033106813
2011-03-04,000609.SZ,58.708,58.708,57.271,58.289,5768931.0,1.566,58.022,5.991,1.983,2.907,0,交易,20.051255589955282,29.60564800806858,100730.4045677568,0.9883150507596921,0.9755229270286844,0.9954193758685171
2011-03-07,000609.SZ,58.289,58.289,57.151,57.63,5714448.0,-1.131,57.605,5.991,1.964,2.88,0,交易,20.010416666666668,29.678716904276985,99988.59162569333,0.9882653673935047,0.9804765907804217,0.9995661981606802
2011-03-08,000609.SZ,57.81,58.109,57.091,57.57,3343776.9999999995,-0.104,57.561,5.991,1.149,1.685,0,交易,34.166172106824924,50.313315926892955,58569.24909355239,0.9905694470736031,0.9824811991257808,0.999843668577384
2011-03-09,000609.SZ,57.57,59.907,56.971,59.547,6370188.0,3.434,58.671,5.991,2.19,3.21,0,交易,18.550467289719627,26.287671232876715,111814.57232627127,0.9793680204316692,0.9509907022551621,0.985288931432314
2011-03-10,000609.SZ,59.008,59.667,57.87,58.469,4010621.0,-1.811,58.714,5.991,1.379,2.021,0,交易,28.930727362691737,42.79042784626541,69303.97442543633,0.9840280221898201,0.9698828498164814,1.0041902546648651
2011-03-11,000609.SZ,57.99,59.008,57.69,58.049,2682381.0,-0.717,58.249,5.991,0.922,1.352,0,交易,42.93565088757396,62.89587852494577,46496.46385855434,0.9871373373101953,0.9776640455531452,1.003445365122569
2011-03-14,000609.SZ,57.51,57.99,56.612,57.031,3166377.0,-1.754,57.173,5.991,1.088,1.596,0,交易,35.73370927318295,52.858455882352935,55931.198332509004,0.9859113640282807,0.97623728229005,1.0024898739282144
2011-03-15,000609.SZ,57.031,57.63,54.635,55.593,3154377.0,-2.521,55.835,5.991,1.084,1.59,0,交易,34.96415094339623,52.61162361623616,57735.462615539494,0.9688530279368385,0.948030539649488,1.0043530660334934
2011-03-16,000609.SZ,55.593,56.372,55.294,56.372,2228080.0,1.401,55.867,5.991,0.766,1.123,0,交易,50.197684772929655,72.5757180156658,40295.149564148014,0.9910416518839139,0.9808770311502164,0.9910416518839139
2011-03-17,000609.SZ,55.953,56.132,54.755,54.934,2298447.0,-2.55,55.436,5.991,0.79,1.158,0,交易,47.43868739205527,70.82658227848101,41976.93361336864,0.9876006555975202,0.9754685384450937,1.0091382386136092
2011-03-18,000609.SZ,55.114,56.132,55.114,55.593,1528941.0,1.2,55.682,5.991,0.526,0.77,0,交易,72.1987012987013,104.77946768060835,27741.426860688756,0.9919831824983967,0.9818641772963729,1.00160092097926
2011-03-21,000609.SZ,55.713,56.432,55.414,55.833,1921839.0,0.431,55.97,5.991,0.661,0.968,0,交易,57.678719008264466,84.28593040847201,34681.47038654491,0.9918131556563651,0.9819605897363198,1.0024537459925134
2011-03-22,000609.SZ,55.893,56.312,55.354,55.893,1641730.0,0.107,55.912,5.991,0.564,0.827,0,交易,67.58524788391777,99.10106382978725,29658.741915670053,0.9928967182838472,0.9829876402898139,1.0003399352333924
2011-03-23,000609.SZ,56.072,57.63,55.893,56.971,3959260.0,1.929,57.008,5.991,1.361,1.995,0,交易,28.556892230576437,41.19911829537105,70836.41958742597,0.9892070102377234,0.9698594482040603,1.0006494532305912
2011-03-24,000609.SZ,57.091,57.87,56.791,57.151,2541099.0,0.315,57.343,5.991,0.873,1.28,0,交易,44.64921875,65.39633447880871,44744.748287580784,0.9908933817176431,0.9813547606704682,1.0033595212682194
2011-03-25,000609.SZ,57.211,58.469,57.031,58.049,3467218.0,1.572,57.779,5.991,1.192,1.747,0,交易,33.22781911848884,47.99580536912752,60795.32184250671,0.9881988746173186,0.9754057705792812,0.9953487570845321
2011-03-28,000609.SZ,58.109,58.589,57.45,57.87,4654388.0,-0.31,57.867,5.991,1.6,2.345,0,交易,24.678038379530914,36.318125,81016.3272410792,0.9876768676714058,0.9805594906893786,0.9999481596682219
2011-03-29,000609.SZ,57.45,59.607,56.672,58.289,5834349.0,0.725,58.283,5.991,2.005,2.94,0,交易,19.826190476190476,28.65336658354115,102949.41064370413,0.9777878437096315,0.9507608166826044,0.9998970646262588
2011-03-30,000609.SZ,58.469,59.367,57.57,58.708,4539038.0,0.719,58.555,5.991,1.56,2.287,0,交易,25.670310450371666,37.4801282051282,78843.8075386486,0.9863223676453249,0.9697306584466118,0.9973938815834299
2011-03-31,000609.SZ,58.768,60.985,58.469,59.128,9054837.0,0.714,59.905,5.991,3.113,4.563,0,交易,12.95814157352619,18.87825248955991,154865.60399527955,0.9822907272280069,0.9587439534311716,1.0131409822757407
2011-04-01,000609.SZ,59.667,59.667,57.75,59.128,3612906.0,0.0,58.478,5.991,1.242,1.821,0,交易,32.470071389346515,48.04106280193237,62561.142857142855,0.9800727370238155,0.9678716878676655,0.9890069002841294
2011-04-06,000609.SZ,58.768,61.165,58.229,60.506,6478699.0,2.33,60.27,5.991,2.227,3.265,0,交易,18.531699846860644,26.388863942523574,111262.41220010648,0.9853674487043245,0.951998692062454,0.9960995603741778
2011-04-07,000609.SZ,60.506,62.842,59.966,62.303,8512787.0,2.97,61.906,5.991,2.926,4.29,0,交易,14.522843822843821,20.678742310321258,141960.2274622286,0.9851055026892842,0.9542344292033991,0.9936279151886748
2011-04-08,000609.SZ,61.824,64.04,61.224,62.363,8890125.0,0.096,62.85,5.991,3.056,4.48,0,交易,13.920312499999998,20.230366492146597,145206.53665229323,0.981417863835103,0.9560274828232354,1.007809117585748
2011-04-11,000609.SZ,62.363,64.519,61.824,63.441,8770472.0,1.729,63.336,5.991,3.015,4.42,0,交易,14.353167420814481,20.68424543946932,141861.93064182196,0.9816643159379407,0.9582293587935335,0.9983449189010261
2011-04-12,000609.SZ,63.082,64.04,62.363,62.782,6511191.0,-1.039,63.044,5.991,2.238,3.281,0,交易,19.13501981103322,28.186773905272567,104407.91815659926,0.9844472204871954,0.9738132417239225,1.0041731706540091
2011-04-13,000609.SZ,62.243,64.28,60.925,63.8,6146834.0,1.622,62.965,5.991,2.113,3.097,0,交易,20.600581207620277,29.45716990061524,100891.8178087813,0.979542626011201,0.9478064716863721,0.9869122257053292
2011-04-14,000609.SZ,63.741,64.999,62.243,62.602,6360028.0,-1.878,63.422,5.991,2.186,3.205,0,交易,19.53260530421217,29.158737419945105,102180.61468759539,0.9757380882782812,0.9575993476822722,1.013098623047187
2011-04-15,000609.SZ,62.902,65.897,62.003,65.837,9548292.0,5.167,64.417,5.991,3.282,4.812,0,交易,13.681837073981713,19.165752589884217,153997.258197184,0.9775407074677147,0.9409077803238386,0.9784315810258669
2011-04-18,000609.SZ,65.837,67.455,64.759,66.975,9235544.0,1.729,66.175,5.991,3.175,4.654,0,交易,14.390846583584013,20.736062992125987,142614.06136598773,0.9810243866281224,0.9600326143354829,0.9880552444942143
2011-04-19,000609.SZ,66.436,73.685,65.658,71.888,21314726.0,7.335,70.912,5.991,7.327,10.741,0,交易,6.69285913788288,9.067285382830628,324632.58094977,0.9623668317839452,0.8910633100359638,0.9864233251724905
2011-04-20,000609.SZ,71.169,73.865,70.21,71.049,12792706.0,-1.167,72.045,5.991,4.397,6.446,0,交易,11.022184300341298,16.185808505799407,182206.3238854864,0.9753604548839099,0.950517836593786,1.0140184942785964
2011-04-21,000609.SZ,71.049,71.528,68.892,70.091,9223194.0,-1.349,70.146,5.991,3.17,4.648,0,交易,15.079819277108433,22.41293375394322,133879.0280438948,0.9806788949781903,0.9631472989598477,1.000784694183276
2011-04-22,000609.SZ,69.252,74.703,69.072,72.427,10009468.0,3.333,72.588,5.991,3.441,5.044,0,交易,14.359040444091994,20.125544899738447,144913.53949501968,0.9716878840207219,0.9246215011445323,1.0022229279136232
2011-04-25,000609.SZ,72.367,74.644,69.791,70.091,7829003.0,-3.226,72.028,5.991,2.691,3.945,0,交易,17.76704689480355,26.892233370494242,112177.83095241507,0.9649536466427309,0.9349847275065644,1.027635502418285
2011-04-26,000609.SZ,69.492,70.929,67.095,68.293,6273799.0,-2.564,68.562,5.991,2.157,3.161,0,交易,21.604871875988614,32.21696801112657,93506.20761606678,0.9666286004314173,0.9459459459459459,1.0039389102836307
2011-04-27,000609.SZ,68.353,68.892,65.897,67.095,4994313.0,-1.754,67.169,5.991,1.717,2.517,0,交易,26.65673420738975,39.80955154338963,75789.68693567233,0.9749898391685536,0.9565261568832377,1.00110291377897
2011-04-28,000609.SZ,67.275,68.713,66.077,67.215,5234996.0,0.179,67.541,5.991,1.799,2.638,0,交易,25.479529946929496,37.39577543079489,79225.69123900904,0.9829435478002707,0.9616375358374689,1.0048501078628282
2011-04-29,000609.SZ,67.095,69.851,66.616,69.372,4525041.0,3.209,68.435,5.991,1.555,2.28,0,交易,30.426315789473687,43.14790996784566,67927.23970217365,0.9797282787647994,0.9536871340424619,0.9864931096119472
