trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-21,301083.SZ,16.51,18.18,16.51,16.88,25975342.0,85.903,17.087,1.0,69.314,69.314,0,交易,0.24352944571082322,0.23819141876100072,1573309.6305269531,0.9398789878987899,0.9081408140814082,1.0122630331753555
2021-10-22,301083.SZ,17.68,24.63,17.37,23.4,28172418.0,38.626,20.155,1.0,75.177,75.177,0,盘中停牌,0.3112654136238477,0.23517831251579602,1621900.8635578584,0.8183110028420626,0.7052375152253351,0.8613247863247864
2021-10-25,301083.SZ,21.0,21.75,19.66,20.0,22979317.0,-14.53,20.434,1.0,61.319,61.319,0,交易,0.3261631794386732,0.3424713384106068,1168836.0630722279,0.9394942528735633,0.9039080459770115,1.0217
2021-10-26,301083.SZ,18.65,20.99,18.4,20.0,20555941.0,0.0,19.446,1.0,54.853,54.853,0,交易,0.3646108690500064,0.3399996353891309,1117170.7065217393,0.9264411624583136,0.8766079085278704,0.9723
2021-10-27,301083.SZ,18.81,19.15,17.81,18.06,16572900.0,-9.7,18.356,1.0,44.224,44.224,0,交易,0.4083755426917511,0.4253346599131693,930539.0230207749,0.9585378590078331,0.9300261096605744,1.0163898117386492
2021-10-28,301083.SZ,17.8,18.45,16.91,16.94,13165571.0,-6.202,17.745,1.0,35.132,35.132,0,交易,0.4821814869634522,0.5066605943299557,778567.1791839148,0.961788617886179,0.9165311653116531,1.0475206611570247
2021-10-29,301083.SZ,16.52,17.14,16.39,16.65,11172686.0,-1.712,16.762,1.0,29.814,29.814,0,交易,0.5584624672972428,0.5541020996847119,681676.9981696156,0.9779463243873979,0.956242707117853,1.0067267267267268
2021-11-01,301083.SZ,16.45,16.88,15.83,16.86,9248984.0,1.261,16.384,1.0,24.681,24.681,0,交易,0.6831165674000242,0.6665045986791458,584269.3619709413,0.9706161137440759,0.9377962085308057,0.971767497034401
2021-11-02,301083.SZ,16.7,17.52,16.02,16.17,10924285.0,-4.093,16.855,1.0,29.151,29.151,0,交易,0.5546979520428116,0.5728791465129841,681915.418227216,0.9620433789954338,0.9143835616438356,1.0423623995052567
2021-11-03,301083.SZ,15.91,16.78,15.79,16.65,9982239.0,2.968,16.281,1.0,26.637,26.637,0,交易,0.6250703908097758,0.5972894845515636,632187.3970867638,0.9702622169249104,0.9410011918951131,0.9778378378378378
2021-11-04,301083.SZ,16.5,17.25,16.4,16.82,10280692.0,1.021,16.91,1.0,27.434,27.434,0,交易,0.6131078224101479,0.6014434643143545,626871.4634146342,0.9802898550724638,0.9507246376811593,1.0053507728894173
2021-11-05,301083.SZ,16.66,17.44,16.6,17.14,10008983.0,1.902,17.055,1.0,26.709,26.709,0,交易,0.6417312516380247,0.6237597813471115,602950.78313253,0.9779243119266054,0.9518348623853211,0.9950408401400233
2021-11-08,301083.SZ,16.99,18.4,16.71,18.0,13158832.0,5.018,17.319,1.0,35.114,35.114,0,交易,0.512616050578117,0.4838525944067893,787482.4655894673,0.94125,0.9081521739130436,0.9621666666666666
2021-11-09,301083.SZ,17.77,18.22,17.53,17.64,10665879.0,-2.0,17.84,1.0,28.461,28.461,0,交易,0.6197955096447771,0.62436316362742,608435.7672561323,0.9791437980241493,0.9621295279912185,1.0113378684807255
2021-11-10,301083.SZ,17.5,18.3,16.92,18.26,12368601.0,3.515,17.553,1.0,33.005,33.005,0,交易,0.553249507650356,0.5302226935312832,731004.7872340424,0.9591803278688524,0.9245901639344263,0.9612814895947426
2021-11-11,301083.SZ,17.84,18.88,17.81,18.56,14531626.0,1.643,18.445,1.0,38.777,38.777,0,交易,0.47863424194754617,0.460066534285788,815925.0982594049,0.9769597457627119,0.9433262711864406,0.9938038793103449
2021-11-12,301083.SZ,18.36,20.6,18.36,19.51,19513886.0,5.119,19.473,1.0,52.072,52.072,0,交易,0.3746735289599017,0.3525887233061914,1062847.8213507626,0.9452912621359222,0.8912621359223301,0.9981035366478728
2021-11-15,301083.SZ,20.0,23.41,20.0,23.41,12489523.0,19.99,22.053,1.0,33.328,33.328,0,交易,0.702412385981757,0.6000960153624579,624476.15,0.9420333190944041,0.8543357539513029,0.9420333190944041
2021-11-16,301083.SZ,23.5,23.5,19.5,19.66,23877241.0,-16.019,20.837,1.0,63.715,63.715,0,交易,0.3085615632111747,0.36882994585262496,1224473.8974358975,0.8866808510638298,0.8297872340425532,1.0598677517802644
2021-11-17,301083.SZ,19.2,20.34,19.2,19.66,12259890.0,0.0,19.73,1.0,32.715,32.715,0,交易,0.6009475775638086,0.5868867491976157,638535.9375,0.9700098328416913,0.943952802359882,1.003560528992879
2021-11-18,301083.SZ,19.41,20.47,18.6,20.29,17861636.0,3.204,19.552,1.0,47.663,47.663,0,交易,0.425697081593689,0.4072341229045591,960303.010752688,0.9551538837322912,0.908646800195408,0.9636274026614096
2021-11-19,301083.SZ,19.88,20.13,19.39,19.4,10023925.0,-4.386,19.706,1.0,26.748,26.748,0,交易,0.7252878719904291,0.7432331389262747,516963.6410520887,0.978936910084451,0.9632389468455043,1.0157731958762888
2021-11-22,301083.SZ,19.4,21.17,19.07,20.71,16619379.999999998,6.753,20.206,1.0,44.348,44.348,0,交易,0.4669883647515108,0.4374492649048435,871493.4452018876,0.9544638639584316,0.9008030231459612,0.9756639304683727
2021-11-23,301083.SZ,20.5,21.33,20.34,20.65,12037811.0,-0.29,20.765,1.0,32.122,32.122,0,交易,0.6428615901874104,0.6381918934063882,591829.4493608653,0.9735114861697142,0.9535864978902955,1.0055690072639225
2021-11-24,301083.SZ,20.65,20.89,20.25,20.39,8832682.0,-1.259,20.515,1.0,23.57,23.57,0,交易,0.8650827322868053,0.87611370386084,436181.8271604938,0.982048827190043,0.9693633317376735,1.0061304561059343
2021-11-25,301083.SZ,20.39,20.64,19.77,19.79,8689575.0,-2.943,20.037,1.0,23.188,23.188,0,交易,0.8534586855269968,0.8793341383474211,439533.3839150228,0.9707848837209302,0.9578488372093023,1.0124810510358766
2021-11-26,301083.SZ,19.8,20.17,19.32,19.38,6753392.0,-2.072,19.696,1.0,18.021,18.021,0,交易,1.0754120193108039,1.098718162144165,349554.45134575566,0.9764997521070897,0.9578582052553296,1.0163054695562437
