trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-09,300356.SZ,19.83,23.2,19.7,21.98,18715471.0,20.902,20.831,1.0,86.366,86.366,0,盘中停牌,0.2544982979413195,0.22960424241020772,950023.9086294416,0.8978879310344827,0.8491379310344828,0.9477252047315741
2012-10-10,300356.SZ,21.3,22.51,20.66,22.21,13891751.999999998,1.046,21.584,1.0,64.106,64.106,0,交易,0.34645742988175837,0.33226219074657604,672398.4511132622,0.9588627276765881,0.9178143047534428,0.9718144979738856
2012-10-11,300356.SZ,21.58,21.65,19.99,20.04,10332758.0,-9.77,20.759,1.0,47.682,47.682,0,交易,0.4202843840442934,0.452581687009773,516896.34817408706,0.9588452655889146,0.9233256351039261,1.035878243512974
2012-10-12,300356.SZ,19.61,20.34,19.01,19.66,7084461.0,-1.896,19.712,1.0,32.692,32.692,0,交易,0.6013703658387373,0.5998409396794323,372670.22619673854,0.9691248770894788,0.9346116027531958,1.00264496439471
2012-10-15,300356.SZ,19.65,20.53,19.49,20.53,6191179.0,4.425,20.083,1.0,28.57,28.57,0,交易,0.7185859292964648,0.687784389219461,317659.261159569,0.978226984900146,0.9493424257184606,0.978226984900146
2012-10-16,300356.SZ,20.33,20.64,19.84,20.03,4527004.0,-2.435,20.162,1.0,20.891,20.891,0,交易,0.9587860801301997,0.9731463309559141,228175.60483870967,0.9768410852713177,0.9612403100775193,1.0065901148277583
2012-10-17,300356.SZ,20.03,20.6,20.0,20.14,4088539.0,0.549,20.294,1.0,18.867,18.867,0,交易,1.067472306143001,1.0616420204590025,204426.95,0.9851456310679612,0.9708737864077669,1.007646474677259
2012-10-18,300356.SZ,20.18,20.35,19.8,20.33,4668273.0,0.943,20.098,1.0,21.543,21.543,0,交易,0.9436940073341689,0.9367311887852203,235771.36363636362,0.9876167076167075,0.9729729729729729,0.9885882931628136
2012-10-19,300356.SZ,20.19,21.09,20.12,20.54,5669733.0,1.033,20.694,1.0,26.164,26.164,0,交易,0.7850481577740406,0.7716709983183,281795.87475149106,0.9812233285917497,0.9540066382171646,1.0074975657254137
2012-10-22,300356.SZ,20.5,20.85,19.92,20.06,5813173.0,-2.337,20.28,1.0,26.826,26.826,0,交易,0.7477820025348542,0.7641840005964363,291825.953815261,0.9726618705035971,0.9553956834532374,1.0109670987038886
2012-10-23,300356.SZ,20.02,20.13,19.12,19.18,4993275.0,-4.387,19.59,1.0,23.042,23.042,0,交易,0.8323930214391111,0.8688481902612619,261154.55020920502,0.9731743666169896,0.9498261301539991,1.021376433785193
2012-10-24,300356.SZ,18.87,19.09,18.7,18.95,2810807.0,-1.199,18.876,1.0,12.971,12.971,0,交易,1.4609513530182714,1.45478374836173,150310.5347593583,0.9887899423782086,0.9795704557359874,0.996094986807388
2012-10-25,300356.SZ,19.05,19.24,18.42,18.46,2636085.0,-2.586,18.852,1.0,12.165,12.165,0,交易,1.5174681463214141,1.5659679408138103,143109.93485342019,0.97983367983368,0.9573804573804575,1.0212351029252438
2012-10-26,300356.SZ,18.31,18.8,18.21,18.5,2389663.0,0.217,18.527,1.0,11.028,11.028,0,交易,1.6775480594849472,1.6603191875226693,131228.06150466777,0.9854787234042554,0.9686170212765958,1.0014594594594595
2012-10-29,300356.SZ,18.49,18.84,18.08,18.8,2333972.0,1.622,18.575,1.0,10.771,10.771,0,交易,1.7454275369046512,1.7166465509237765,129091.37168141594,0.9859341825902335,0.959660297239915,0.988031914893617
2012-10-30,300356.SZ,18.66,18.8,18.25,18.3,2095649.0000000002,-2.66,18.511,1.0,9.671,9.671,0,交易,1.8922551959466447,1.929479888325923,114830.08219178084,0.984627659574468,0.9707446808510638,1.0115300546448087
2012-10-31,300356.SZ,18.29,18.77,18.26,18.74,1980515.0000000002,2.404,18.604,1.0,9.139,9.139,0,交易,2.050552576868366,2.001313053944633,108461.9386637459,0.9911561001598295,0.9728289824187535,0.9927427961579509
2012-11-01,300356.SZ,18.68,18.99,18.63,18.86,2433249.0,0.64,18.836,1.0,11.229,11.229,0,交易,1.6795796598094221,1.663549737287381,130609.17874396135,0.9918904686677199,0.981042654028436,0.9987274655355248
2012-11-02,300356.SZ,18.94,19.07,18.78,18.79,2051004.0,-0.371,18.9,1.0,9.465,9.465,0,交易,1.9852086634970945,2.001056524035922,109212.14057507986,0.9910854745673833,0.984792868379654,1.0058541777541246
2012-11-05,300356.SZ,18.68,18.75,18.1,18.23,2278396.0,-2.98,18.328,1.0,10.514,10.514,0,交易,1.7338786380064677,1.7766787140954918,125878.23204419888,0.9774933333333333,0.9653333333333334,1.0053757542512343
2012-11-06,300356.SZ,18.08,18.58,18.07,18.57,1962586.0,1.865,18.322,1.0,9.057,9.057,0,交易,2.0503477972838686,1.9962459975709392,108610.18262313226,0.986114101184069,0.9725511302475781,0.9866451265481959
2012-11-07,300356.SZ,18.5,18.56,18.2,18.28,1239810.0,-1.562,18.326,1.0,5.721,5.721,0,交易,3.195245586435938,3.2337004020276177,68121.42857142858,0.9873922413793105,0.9806034482758621,1.0025164113785558
2012-11-08,300356.SZ,18.0,18.06,17.27,17.27,2618522.0,-5.525,17.631,1.0,12.084,12.084,0,交易,1.4291625289639192,1.4895729890764648,151622.58251302838,0.9762458471760798,0.9562569213732005,1.020903300521135
2012-11-09,300356.SZ,17.29,17.65,17.14,17.24,1684170.0,-0.174,17.44,1.0,7.772,7.772,0,交易,2.2182192485846626,2.2246525990735972,98259.62660443407,0.988101983002833,0.9711048158640228,1.0116009280742462
2012-11-12,300356.SZ,17.42,17.7,17.34,17.55,1432279.0,1.798,17.543,1.0,6.61,6.61,0,交易,2.655068078668684,2.6354009077155824,82599.71164936564,0.9911299435028249,0.9796610169491525,0.9996011396011395
