trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000502.SZ,23.289,23.289,22.791,23.04,1091623.0,1.509,22.985,3.113,0.595,0.772,0,交易,29.844559585492227,39.14117647058824,47897.108507744284,0.9869466271630383,0.9786165142341877,0.9976128472222222
2011-02-01,000502.SZ,23.009,23.382,22.791,23.258,787813.0,0.946,23.125,3.113,0.43,0.557,0,交易,41.755834829443444,53.509302325581395,34566.84656223948,0.9890086391241125,0.974724146779574,0.9942815375354717
2011-02-09,000502.SZ,22.884,23.258,22.604,22.946,711133.0,-1.339,22.944,3.113,0.388,0.503,0,交易,45.618290258449306,58.97938144329897,31460.49371792603,0.9864992690687076,0.9718806432195374,0.9999128388390133
2011-02-10,000502.SZ,22.915,23.413,22.728,23.382,976626.0,1.9,23.169,3.113,0.533,0.69,0,交易,33.88695652173914,42.992495309568476,42970.16895459345,0.9895784393285781,0.97074274975441,0.9908904285347703
2011-02-11,000502.SZ,23.382,23.663,23.071,23.6,3569530.0000000005,0.932,23.471,3.113,1.947,2.523,0,交易,9.353943717796275,12.00924499229584,154719.34463178884,0.9918860668554283,0.974982039470904,0.9945338983050847
2011-02-14,000502.SZ,23.538,23.912,23.227,23.725,5395762.0,0.528,23.67,3.113,2.943,3.814,0,交易,6.220503408495019,7.99796126401631,232305.59262926766,0.9898795583807295,0.9713532954165274,0.99768177028451
2011-02-15,000502.SZ,23.756,24.597,23.631,24.098,3368630.0000000005,1.575,23.884,3.113,1.837,2.381,0,交易,10.120957580848383,12.93195427327164,142551.3097202827,0.9710127251290808,0.9607269179168191,0.9911195949871359
2011-02-16,000502.SZ,24.067,24.69,23.943,24.379,3484876.0,1.163,24.264,3.113,1.901,2.463,0,交易,9.898091758018676,12.66017885323514,145548.8451739548,0.9827460510328068,0.9697448359659782,0.9952828253825012
2011-02-17,000502.SZ,24.285,24.347,23.663,24.067,2822099.0,-1.277,24.004,3.113,1.539,1.995,0,交易,12.063659147869673,15.77972709551657,119262.09694459705,0.9859120220150327,0.9719061896742924,0.9973823077242698
2011-02-18,000502.SZ,24.098,24.41,23.787,24.161,2160389.0,0.388,24.097,3.113,1.178,1.527,0,交易,15.822527832351017,20.45670628183362,90822.25585403793,0.9871773863170832,0.9744776730848013,0.9973511030172593
2011-02-21,000502.SZ,23.663,24.472,23.663,24.41,1985456.0000000002,1.031,24.197,3.113,1.083,1.403,0,交易,17.398431931575196,21.84949215143121,83905.50648692052,0.9887626675384111,0.9669418110493625,0.991274068004916
2011-02-22,000502.SZ,24.347,24.347,23.507,23.538,2136232.0,-3.571,23.873,3.113,1.165,1.51,0,交易,15.588079470198675,20.898712446351933,90876.41978984982,0.9805314823181501,0.9654988294245698,1.0142323052085989
2011-02-23,000502.SZ,23.663,23.849,23.413,23.756,1314443.0,0.926,23.657,3.113,0.717,0.929,0,交易,25.571582346609254,33.00278940027894,56141.58800666296,0.9919493479810474,0.9817183110402952,0.9958326317561879
2011-02-24,000502.SZ,23.787,24.472,23.631,24.347,2334866.0,2.49,24.141,3.113,1.274,1.65,0,交易,14.755757575757578,18.671114599686028,98805.21349075367,0.9864743380189603,0.9656341941811049,0.9915389986445967
2011-02-25,000502.SZ,24.347,24.347,23.88,24.098,1662747.0,-1.023,24.06,3.113,0.907,1.175,0,交易,20.508936170212763,26.843439911797134,69629.27135678392,0.9882121000533945,0.9808189920729452,0.9984231056519213
2011-02-28,000502.SZ,24.098,24.441,23.912,24.347,1575240.0,1.034,24.216,3.113,0.859,1.114,0,交易,21.85547576301616,28.053550640279393,65876.54734024758,0.9907941573585369,0.9783560410785156,0.9946194603031174
