trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-08,301039.SZ,21.0,21.0,15.64,15.93,119986022.0,128.879,17.954,1.0,69.566,69.566,0,交易,0.22899117384929418,0.3018716039444556,7671740.537084399,0.854952380952381,0.7447619047619047,1.127055869428751
2021-07-09,301039.SZ,14.6,15.33,13.74,13.85,80843212.0,-13.057,14.379,1.0,46.872,46.872,0,交易,0.29548557774364226,0.3114866018091825,5883785.443959243,0.9379647749510763,0.8962818003913895,1.0381949458483755
2021-07-12,301039.SZ,13.67,14.73,13.53,13.95,60508107.99999999,0.722,14.128,1.0,35.082,35.082,0,交易,0.39763981528989223,0.38965851433783705,4472143.976348854,0.9591310251188051,0.9185336048879836,1.0127598566308245
2021-07-13,301039.SZ,13.69,13.69,13.17,13.31,46867766.0,-4.588,13.385,1.0,27.173,27.173,0,交易,0.48982445810179226,0.5038089279799801,3558676.2338648443,0.9777209642074507,0.9620160701241782,1.0056348610067618
2021-07-14,301039.SZ,13.42,13.94,13.3,13.57,42006802.0,1.953,13.614,1.0,24.355,24.355,0,交易,0.5571751180455758,0.5510162184356395,3158406.165413534,0.9766140602582497,0.9540889526542325,1.0032424465733236
2021-07-15,301039.SZ,13.2,13.5,12.93,13.02,36111499.0,-4.053,13.13,1.0,20.937,20.937,0,交易,0.621865596790371,0.630462817022496,2792846.0170146944,0.9725925925925927,0.9577777777777777,1.0084485407066053
2021-07-16,301039.SZ,13.03,13.15,12.53,12.58,32405770.0,-3.379,12.734,1.0,18.788,18.788,0,交易,0.6695763253140302,0.6935277836917181,2586254.5889864326,0.9683650190114068,0.9528517110266159,1.012241653418124
2021-07-19,301039.SZ,12.62,12.87,12.25,12.63,29027942.0,0.397,12.535,1.0,16.83,16.83,0,交易,0.7504456327985741,0.7498514557338087,2369627.9183673467,0.9739704739704741,0.9518259518259519,0.9924782264449722
2021-07-20,301039.SZ,12.35,12.75,12.28,12.44,21908455.0,-1.504,12.472,1.0,12.702,12.702,0,交易,0.9793733270351126,0.9722878286883955,1784076.1400651466,0.9781960784313725,0.9631372549019608,1.002572347266881
2021-07-21,301039.SZ,12.47,12.96,12.41,12.68,27449893.0,1.929,12.731,1.0,15.915,15.915,0,交易,0.7967326421614829,0.7835375431982408,2211917.244157937,0.9823302469135802,0.9575617283950617,1.0040220820189274
2021-07-22,301039.SZ,12.6,12.64,12.31,12.32,24089083.0,-2.839,12.423,1.0,13.966,13.966,0,交易,0.882142345696692,0.9021910353716168,1956871.0804224208,0.9828322784810126,0.9738924050632911,1.0083603896103897
2021-07-23,301039.SZ,12.38,12.42,11.79,11.8,24730131.0,-4.221,12.065,1.0,14.338,14.338,0,交易,0.8229878644162367,0.8634398102943229,2097551.3994910945,0.9714170692431562,0.9492753623188405,1.022457627118644
2021-07-26,301039.SZ,11.76,11.76,11.02,11.25,21097475.0,-4.661,11.38,1.0,12.232,12.232,0,交易,0.9197187704381949,0.9614126880313931,1914471.4156079856,0.9676870748299321,0.9370748299319728,1.0115555555555555
2021-07-27,301039.SZ,11.2,11.4,10.97,11.04,16069732.999999998,-1.867,11.197,1.0,9.317,9.317,0,交易,1.1849307717076312,1.2021036814425243,1464879.945305378,0.9821929824561403,0.962280701754386,1.0142210144927537
2021-07-28,301039.SZ,10.96,11.03,10.55,10.58,17302294.0,-4.167,10.689,1.0,10.032,10.032,0,交易,1.0546251993620415,1.0925039872408295,1640027.8672985781,0.9690843155031732,0.9564823209428832,1.0103024574669188
2021-07-29,301039.SZ,10.74,10.92,10.64,10.67,15009712.0,0.851,10.773,1.0,8.702,8.702,0,交易,1.2261549069179498,1.2341990347046656,1410687.2180451127,0.9865384615384615,0.9743589743589745,1.0096532333645736
2021-07-30,301039.SZ,10.54,10.85,10.47,10.69,15103201.0,0.187,10.677,1.0,8.757,8.757,0,交易,1.2207376955578395,1.203608541738038,1442521.5854823303,0.9840552995391705,0.9649769585253457,0.9987839101964453
2021-08-02,301039.SZ,10.69,11.42,10.69,11.28,25101666.0,5.519,11.135,1.0,14.554,14.554,0,交易,0.7750446612615088,0.7345059777380788,2348144.6211412535,0.9750437828371278,0.9360770577933449,0.9871453900709221
2021-08-03,301039.SZ,11.31,11.37,11.0,11.18,17449109.0,-0.887,11.157,1.0,10.117,10.117,0,交易,1.105070673124444,1.117920332114263,1586282.6363636365,0.9812664907651716,0.967458223394899,0.9979427549194991
2021-08-04,301039.SZ,11.25,12.37,11.11,12.09,39002095.0,8.14,12.017,1.0,22.613,22.613,0,交易,0.5346482112059435,0.49750143722637424,3510539.6039603963,0.9714632174616007,0.8981406628940987,0.9939619520264681
2021-08-05,301039.SZ,11.8,11.94,11.58,11.81,23593512.0,-2.316,11.734,1.0,13.679,13.679,0,交易,0.8633672052050588,0.8626361576138607,2037436.2694300518,0.9827470686767169,0.9698492462311559,0.9935647756138865
2021-08-06,301039.SZ,11.81,11.98,11.29,11.34,19131633.0,-3.98,11.566,1.0,11.092,11.092,0,交易,1.0223584565452577,1.06473133790119,1694564.4818423386,0.9654424040066778,0.9424040066777962,1.0199294532627867
2021-08-09,301039.SZ,11.44,11.8,11.38,11.53,14274950.0,1.675,11.592,1.0,8.276,8.276,0,交易,1.3931851135814404,1.3823102948284196,1254389.2794376097,0.9823728813559321,0.964406779661017,1.0053772766695577
2021-08-10,301039.SZ,11.43,11.65,11.36,11.57,12079797.0,0.347,11.548,1.0,7.004,7.004,0,交易,1.6519131924614507,1.6319246145059967,1063362.411971831,0.991244635193133,0.9751072961373389,0.9980985306828003
2021-08-11,301039.SZ,11.64,12.35,11.55,12.14,29715311.0,4.927,12.095,1.0,17.228,17.228,0,交易,0.7046668214534478,0.675644299976782,2572754.199134199,0.9793522267206478,0.9352226720647774,0.9962932454695222
2021-08-12,301039.SZ,12.01,13.21,11.91,12.76,43203430.0,5.107,12.673,1.0,25.049,25.049,0,交易,0.5094015729170825,0.47946025789452673,3627492.0235096556,0.9593489780469341,0.9015897047691143,0.9931818181818182
2021-08-13,301039.SZ,12.5,12.9,12.33,12.37,25226052.0,-3.056,12.473,1.0,14.626,14.626,0,交易,0.8457541364693012,0.854642417612471,2045908.515815085,0.9668992248062016,0.9558139534883721,1.0083265966046888
2021-08-16,301039.SZ,12.43,13.32,12.26,13.0,34890251.0,5.093,12.815,1.0,20.229,20.229,0,交易,0.6426417519402837,0.6144643828167482,2845860.603588907,0.962087087087087,0.9204204204204204,0.9857692307692307
2021-08-17,301039.SZ,13.22,14.39,12.97,13.0,47902149.0,0.0,13.531,1.0,27.773,27.773,0,交易,0.4680805098476938,0.47600187232203944,3693303.700848111,0.9403057678943711,0.901320361362057,1.040846153846154
2021-08-18,301039.SZ,12.75,13.13,12.39,12.66,29742020.0,-2.615,12.682,1.0,17.244,17.244,0,交易,0.7341684064022269,0.7393876130828114,2400485.8757062145,0.9658796648895659,0.9436405178979437,1.00173775671406
2021-08-19,301039.SZ,12.64,13.12,12.45,12.48,24096625.0,-1.422,12.712,1.0,13.971,13.971,0,交易,0.8932789349366546,0.9047312289743039,1935471.8875502008,0.9689024390243903,0.9489329268292683,1.0185897435897435
2021-08-20,301039.SZ,12.29,12.47,11.81,12.03,20380817.0,-3.606,12.008,1.0,11.816,11.816,0,交易,1.0181110358835477,1.04011509817197,1725725.402201524,0.9629510825982357,0.9470729751403368,0.998171238570241
2021-08-23,301039.SZ,12.18,12.95,12.05,12.84,28793419.0,6.733,12.628,1.0,16.694,16.694,0,交易,0.7691386126752127,0.72960345034144,2389495.3526970954,0.9751351351351352,0.9305019305019306,0.9834890965732087
2021-08-24,301039.SZ,12.84,12.98,12.62,12.68,17715412.0,-1.246,12.768,1.0,10.271,10.271,0,交易,1.2345438613572193,1.250121701879077,1403756.8938193345,0.9836671802773498,0.9722650231124806,1.0069400630914827
2021-08-25,301039.SZ,12.63,12.71,12.3,12.36,14626490.0,-2.524,12.437,1.0,8.48,8.48,0,交易,1.4575471698113207,1.4893867924528301,1189145.5284552844,0.9785208497246262,0.967741935483871,1.0062297734627832
2021-08-26,301039.SZ,12.6,12.79,12.11,12.12,16997304.0,-1.942,12.354,1.0,9.855,9.855,0,交易,1.2298325722983257,1.278538812785388,1403575.887696119,0.9659108678655199,0.9468334636434714,1.0193069306930693
2021-08-27,301039.SZ,12.12,12.64,12.1,12.23,19362740.0,0.908,12.363,1.0,11.226,11.226,0,交易,1.0894352396223053,1.0796365579903793,1600226.446280992,0.9780854430379746,0.9572784810126581,1.0108748977923139
2021-08-30,301039.SZ,12.12,12.46,11.96,12.17,15532398.000000002,-0.491,12.21,1.0,9.005,9.005,0,交易,1.3514714047751248,1.3459189339255966,1298695.4849498328,0.9799357945425361,0.9598715890850722,1.0032867707477404
2021-08-31,301039.SZ,12.2,12.25,11.51,11.53,18631935.0,-5.259,11.725,1.0,10.802,10.802,0,交易,1.0673949268653953,1.1294204776893169,1618760.6429192007,0.9571428571428571,0.9395918367346938,1.0169124024284475
2021-09-01,301039.SZ,11.55,11.72,11.44,11.59,10848075.0,0.52,11.588,1.0,6.29,6.29,0,交易,1.8426073131955485,1.8362480127186012,948258.3041958043,0.9887372013651876,0.9761092150170647,0.9998274374460742
2021-09-02,301039.SZ,11.6,12.1,11.47,12.0,16526218.0,3.538,11.815,1.0,9.582,9.582,0,交易,1.2523481527864746,1.2106032143602588,1440821.0985178726,0.9764462809917355,0.9479338842975208,0.9845833333333333
2021-09-03,301039.SZ,11.88,12.87,11.8,12.42,28096343.0,3.5,12.408,1.0,16.29,16.29,0,交易,0.7624309392265194,0.7292817679558012,2381046.0169491526,0.9641025641025641,0.916860916860917,0.9990338164251208
2021-09-06,301039.SZ,12.28,12.73,12.23,12.61,20001294.0,1.53,12.536,1.0,11.596,11.596,0,交易,1.0874439461883407,1.0589858571921351,1635428.7816843826,0.9847604084838962,0.9607227022780833,0.994131641554322
2021-09-07,301039.SZ,12.51,12.76,12.45,12.54,17449796.0,-0.555,12.572,1.0,10.117,10.117,0,交易,1.23949787486409,1.2365325689433626,1401590.0401606427,0.9852664576802508,0.975705329153605,1.0025518341307815
2021-09-08,301039.SZ,12.6,12.67,12.35,12.53,15444428.0,-0.08,12.492,1.0,8.954,8.954,0,交易,1.399374581192763,1.4071923162832252,1250560.971659919,0.9859510655090766,0.9747434885556432,0.9969672785315244
2021-09-09,301039.SZ,12.39,12.52,12.22,12.29,11649452.0,-1.915,12.317,1.0,6.754,6.754,0,交易,1.8196624222682856,1.8344684631329584,953310.3109656301,0.9837859424920128,0.976038338658147,1.0021969080553297
2021-09-10,301039.SZ,12.25,12.83,12.18,12.73,24408028.0,3.58,12.554,1.0,14.151,14.151,0,交易,0.8995830683343934,0.8656632040138507,2003943.1855500822,0.9784879189399844,0.9493374902572096,0.9861743912018853
2021-09-13,301039.SZ,12.72,12.82,12.38,12.43,15290513.0,-2.357,12.527,1.0,8.865,8.865,0,交易,1.4021432600112802,1.4348561759729273,1235097.9806138934,0.9771450858034321,0.9656786271450858,1.0078037007240546
2021-09-14,301039.SZ,12.48,12.63,12.08,12.09,15183074.0,-2.735,12.359,1.0,8.803,8.803,0,交易,1.3733954333749856,1.417698511870953,1256876.986754967,0.9785431512272367,0.9564528899445763,1.0222497932175352
2021-09-15,301039.SZ,12.0,12.58,11.89,12.38,14378166.0,2.399,12.26,1.0,8.336,8.336,0,交易,1.4851247600767754,1.4395393474088292,1209265.43313709,0.9745627980922098,0.9451510333863276,0.9903069466882067
2021-09-16,301039.SZ,12.32,12.42,11.98,11.98,11154941.0,-3.231,12.18,1.0,6.467,6.467,0,交易,1.8524818308334623,1.9050564403896708,931130.3005008347,0.9806763285024155,0.9645732689210951,1.01669449081803
2021-09-17,301039.SZ,12.03,12.12,11.57,11.78,9686050.0,-1.669,11.828,1.0,5.616,5.616,0,交易,2.0975783475783474,2.142094017094017,837169.4036300777,0.975907590759076,0.9546204620462047,1.0040747028862478
2021-09-22,301039.SZ,11.78,12.07,11.78,11.89,6328498.0,0.934,11.913,1.0,3.669,3.669,0,交易,3.2406650313436907,3.210684110111747,537223.9388794567,0.9869925434962717,0.9759734879867439,1.0019343986543314
2021-09-23,301039.SZ,11.99,12.35,11.99,12.32,12633752.0,3.616,12.221,1.0,7.325,17.562,0,交易,0.7015146338685798,1.6368600682593857,1053690.7422852376,0.9895546558704453,0.9708502024291499,0.9919642857142857
2021-09-24,301039.SZ,12.44,12.46,11.81,11.83,11208995.0,-3.977,12.04,1.0,6.499,15.581,0,交易,0.7592580707271678,1.9141406370210803,949110.49957663,0.9662921348314606,0.9478330658105939,1.0177514792899407
2021-09-27,301039.SZ,12.1,12.1,11.51,11.63,7425106.0,-1.691,11.757,1.0,4.305,10.321,0,交易,1.1268287956593355,2.81068524970964,645100.4344048654,0.9716528925619835,0.9512396694214876,1.010920034393809
2021-09-28,301039.SZ,11.72,11.75,11.59,11.65,4705849.0,0.172,11.648,1.0,2.728,6.541,0,交易,1.7810732303929062,4.296187683284457,406026.66091458156,0.9913191489361702,0.9863829787234042,0.9998283261802574
2021-09-29,301039.SZ,11.51,11.55,11.09,11.09,8212238.0,-4.807,11.265,1.0,4.761,11.415,0,交易,0.9715286903197548,2.417559336273892,740508.3859332732,0.9753246753246753,0.9601731601731601,1.015779981965735
2021-09-30,301039.SZ,11.12,11.36,11.12,11.26,3600296.0,1.533,11.263,1.0,2.087,5.005,0,交易,2.24975024975025,5.328222328701485,323767.6258992806,0.9914612676056338,0.9788732394366197,1.000266429840142
2021-10-08,301039.SZ,11.36,11.71,11.29,11.59,7512685.000000001,2.931,11.486,1.0,4.356,10.443,0,交易,1.109834338791535,2.607897153351699,665428.2550930028,0.9808710503842869,0.9641332194705379,0.9910267471958586
2021-10-11,301039.SZ,11.51,11.59,11.45,11.49,5192152.0,-0.863,11.502,1.0,3.01,7.217,0,交易,1.5920742690868783,3.823920265780731,453463.056768559,0.992407247627265,0.9879206212251941,1.0010443864229766
