trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-26,688786.SH,70.66,75.2,67.5,73.74,14335000.0,527.041,69.682,1.0,82.443,82.443,0,交易,0.8944361558895236,0.8570770107832077,212370.37037037036,0.9266223404255319,0.8976063829787234,0.9449688093300788
2021-08-27,688786.SH,67.55,67.97,60.86,62.92,7770962.0,-14.673,63.965,1.0,44.692,44.692,0,交易,1.4078582296607893,1.511456189027119,127685.8692080184,0.9410769457113433,0.8953950272178902,1.0166083916083917
2021-08-30,688786.SH,61.75,64.48,56.01,56.88,5073348.0,-9.599,59.92,1.0,29.178,29.178,0,交易,1.9494139420111043,2.116320515456851,90579.3251205142,0.9292803970223324,0.8686414392059553,1.0534458509142053
2021-08-31,688786.SH,58.8,60.29,56.7,58.2,3700928.0,2.321,58.443,1.0,21.285,21.285,0,交易,2.7343199436222694,2.762508809020437,65272.09876543209,0.9693647371039973,0.9404544700613701,1.0041752577319587
2021-09-01,688786.SH,57.5,58.0,53.2,55.66,3457811.0,-4.364,54.969,1.0,19.886,19.886,0,交易,2.7989540380166953,2.8914814442321233,64996.447368421046,0.9477413793103449,0.9172413793103449,0.9875853395616242
2021-09-02,688786.SH,55.0,59.98,54.17,59.09,3550661.0,6.162,58.043,1.0,20.42,20.42,0,交易,2.893731635651322,2.693437806072478,65546.63097655529,0.9677059019673224,0.9031343781260421,0.9822812658656286
2021-09-03,688786.SH,57.7,58.78,54.8,56.51,2389513.0,-4.366,56.364,1.0,13.743,13.743,0,交易,4.111911518591283,4.198501055082588,43604.25182481752,0.9588975842123171,0.9322898945219462,0.997416386480269
2021-09-06,688786.SH,56.77,57.3,52.5,54.66,1614088.0,-3.274,54.715,1.0,9.283,9.283,0,交易,5.888182699558333,6.115479909512012,30744.533333333333,0.9548865619546248,0.9162303664921466,1.0010062202707648
2021-09-07,688786.SH,53.5,57.27,53.5,55.56,1619557.0,1.647,55.25,1.0,9.314,9.314,0,交易,5.96521365686064,5.744041228258536,30272.093457943924,0.964728479133927,0.9341714684826261,0.9944204463642908
2021-09-08,688786.SH,55.5,56.91,54.3,56.59,1193368.0,1.854,55.584,1.0,6.863,6.863,0,交易,8.245665161008306,8.086842488707562,21977.31123388582,0.976700052714813,0.9541381128096995,0.9822230075985157
2021-09-09,688786.SH,56.53,58.88,55.38,58.7,1692553.0,3.729,56.834,1.0,9.734,9.734,0,交易,6.030408876104377,5.807478939798644,30562.53159985554,0.9652513586956522,0.9405570652173914,0.9682112436115843
2021-09-10,688786.SH,58.7,61.53,56.9,61.12,2571258.0,4.123,59.77,1.0,14.788,14.788,0,交易,4.133080876386259,3.9694346767649447,45189.06854130053,0.9713960669592069,0.9247521534210954,0.9779123036649215
2021-09-13,688786.SH,60.68,61.72,58.69,58.96,955641.0,-3.534,59.665,1.0,5.496,5.496,0,交易,10.727802037845706,11.040756914119358,16282.859090134607,0.9667044718081659,0.9509073233959818,1.0119572591587516
2021-09-14,688786.SH,59.4,59.4,55.19,56.38,1300594.0,-4.376,56.451,1.0,7.48,7.48,0,交易,7.537433155080214,7.941176470588235,23565.754665700308,0.9503535353535354,0.9291245791245791,1.0012593118126996
2021-09-15,688786.SH,56.3,61.49,55.5,60.07,1932747.0,6.545,58.801,1.0,11.116,11.116,0,交易,5.403922274199353,5.064771500539762,34824.27027027027,0.9562693120832656,0.9025857863067165,0.9788746462460463
2021-09-16,688786.SH,61.0,63.36,59.5,61.09,2078528.0,1.698,62.136,1.0,11.954,11.954,0,交易,5.110423289275556,5.102894428643132,34933.24369747899,0.9806818181818182,0.9390782828282829,1.0171222786053364
2021-09-17,688786.SH,61.38,64.3,59.9,62.06,1039095.9999999999,1.588,61.771,1.0,5.976,5.976,0,交易,10.384872824631861,10.271084337349398,17347.178631051753,0.9606687402799379,0.9315707620528771,0.9953432162423461
2021-09-22,688786.SH,61.5,61.5,56.65,57.07,949740.0,-8.041,58.061,1.0,5.462,5.462,0,交易,10.448553643354083,11.259611863786159,16765.04854368932,0.9440813008130081,0.9211382113821138,1.0173646399158927
2021-09-23,688786.SH,57.48,57.8,55.8,57.01,563161.0,-0.105,56.714,1.0,3.239,3.239,0,交易,17.601111454152516,17.746217968508798,10092.491039426524,0.9812110726643599,0.9653979238754326,0.9948079284336081
2021-09-24,688786.SH,56.98,56.98,54.5,55.9,639466.0,-1.947,55.488,1.0,3.678,3.678,0,交易,15.19847743338771,15.492115280043501,11733.321100917432,0.9738153738153739,0.9564759564759565,0.9926296958855099
2021-09-27,688786.SH,55.0,55.99,52.0,52.06,564660.0,-6.869,53.609,1.0,3.247,3.247,0,交易,16.03326147212812,16.938712657838003,10858.846153846154,0.9574745490266119,0.9287372745133059,1.029754129850173
2021-09-28,688786.SH,52.05,52.06,49.51,49.65,608795.0,-4.629,50.296,1.0,3.501,3.501,0,交易,14.18166238217652,14.867180805484146,12296.404766713797,0.9661160199769496,0.9510180560891278,1.0130110775427996
2021-09-29,688786.SH,48.0,49.06,44.68,45.99,864465.0,-7.372,45.941,1.0,4.972,4.972,0,交易,9.24979887369268,9.654062751407883,19347.918531781557,0.9364247859763555,0.9107215654300855,0.9989345509893455
2021-09-30,688786.SH,45.3,45.87,45.0,45.54,364042.0,-0.978,45.462,1.0,2.094,2.094,0,交易,21.747851002865332,21.63323782234957,8089.822222222222,0.9911052975801179,0.9810333551340746,0.9982872200263505
2021-10-08,688786.SH,45.9,46.5,45.02,45.55,263301.0,0.022,45.625,1.0,1.514,1.514,0,交易,30.08586525759577,30.317040951122852,5848.533984895602,0.9811827956989247,0.9681720430107528,1.0016465422612515
2021-10-11,688786.SH,45.6,45.9,43.2,43.59,534712.0,-4.303,44.021,1.0,3.075,3.075,0,交易,14.175609756097561,14.829268292682926,12377.592592592591,0.9590631808278868,0.9411764705882354,1.0098875888965357
2021-10-12,688786.SH,44.0,44.5,42.75,43.04,355041.0,-1.262,43.356,1.0,2.042,2.042,0,交易,21.077375122428993,21.547502448579827,8305.052631578947,0.9742921348314607,0.9606741573033708,1.0073420074349444
2021-10-13,688786.SH,43.04,44.65,42.9,44.46,444406.00000000006,3.299,44.035,1.0,2.556,2.556,0,交易,17.3943661971831,16.838810641627543,10359.11421911422,0.9862262038073908,0.9608062709966405,0.9904408457040035
2021-10-14,688786.SH,45.08,48.45,43.88,47.0,815864.0,5.713,46.036,1.0,4.692,4.692,0,交易,10.017050298380221,9.607843137254902,18593.072014585232,0.9501754385964912,0.9056759545923633,0.9794893617021276
2021-10-15,688786.SH,46.5,48.16,46.1,46.82,563585.0,-0.383,47.159,1.0,3.241,3.241,0,交易,14.446158593026842,14.347423634680654,12225.27114967462,0.9792151162790698,0.9572259136212625,1.0072404955147372
2021-10-18,688786.SH,46.28,47.54,45.79,46.72,286102.0,-0.214,46.56,1.0,1.645,1.645,0,交易,28.401215805471125,28.13373860182371,6248.132780082988,0.9793857803954565,0.963188893563315,0.9965753424657535
2021-10-19,688786.SH,46.18,47.09,45.48,45.83,364106.0,-1.905,45.923,1.0,2.094,2.094,0,交易,21.886341929321873,22.053486150907357,8005.84872471416,0.9752176682947546,0.9658101507751113,1.002029238490072
2021-10-20,688786.SH,45.83,46.17,44.34,44.47,316715.0,-2.967,45.001,1.0,1.821,1.821,0,交易,24.42064799560681,25.16749038989566,7142.8732521425345,0.974680528481698,0.9603638726445745,1.011940634135372
2021-10-21,688786.SH,44.49,44.97,43.36,43.61,292066.0,-1.934,44.005,1.0,1.68,1.68,0,交易,25.958333333333336,26.482142857142858,6735.839483394834,0.978541249722037,0.964198354458528,1.0090575556065124
2021-10-22,688786.SH,44.78,45.35,43.6,45.03,269885.0,3.256,44.666,1.0,1.552,1.552,0,交易,29.01417525773196,28.853092783505154,6190.022935779816,0.9849173098125688,0.9614112458654906,0.9919165001110369
2021-10-25,688786.SH,46.0,46.51,44.64,46.22,284363.0,2.643,45.642,1.0,1.635,1.635,0,交易,28.269113149847094,28.134556574923547,6370.138888888889,0.9813373468071384,0.9597935927757472,0.98749459108611
2021-10-26,688786.SH,46.01,46.3,44.12,44.78,294595.0,-3.116,44.962,1.0,1.694,1.694,0,交易,26.4344746162928,27.16056670602125,6677.130553037172,0.9711015118790498,0.952915766738661,1.004064314426083
2021-10-27,688786.SH,44.7,45.68,43.03,43.62,346134.0,-2.59,43.754,1.0,1.991,1.991,0,交易,21.908588648920137,22.451029633350075,8044.015802928189,0.9578371278458844,0.9419877408056042,1.0030719853278314
2021-10-28,688786.SH,44.51,50.1,43.99,47.42,1099296.0,8.712,47.735,1.0,6.322,6.322,0,交易,7.50079088895919,7.040493514710534,24989.67947260741,0.9527944111776446,0.8780439121756487,1.006642766765078
2021-10-29,688786.SH,48.0,48.49,46.18,46.81,660553.0,-1.286,47.315,1.0,3.799,3.799,0,交易,12.321663595683075,12.63490392208476,14303.876136855783,0.9757681996287894,0.9523613116106413,1.010788293099765
2021-11-01,688786.SH,47.42,51.52,47.01,47.88,1409169.0,2.286,49.052,1.0,8.104,8.104,0,交易,5.908193484698915,5.8514313919052325,29975.94128908743,0.9520962732919254,0.9124611801242235,1.0244778613199665
2021-11-02,688786.SH,48.21,50.2,47.93,49.2,691483.0,2.757,49.068,1.0,3.977,3.977,0,交易,12.371134020618557,12.122202665325624,14426.93511370749,0.9774501992031871,0.9547808764940239,0.9973170731707316
2021-11-03,688786.SH,49.21,50.28,47.61,48.4,659814.0,-1.626,48.517,1.0,3.795,3.795,0,交易,12.753623188405797,12.967061923583664,13858.72715816005,0.9649363564041369,0.9468973747016706,1.002417355371901
2021-11-04,688786.SH,49.0,50.95,48.53,50.1,684600.0,3.512,49.881,1.0,3.937,3.937,0,交易,12.725425450850903,12.446024892049785,14106.73810014424,0.9790186457311089,0.9525024533856722,0.99562874251497
2021-11-05,688786.SH,50.37,52.6,49.68,51.04,613180.0,1.876,51.305,1.0,3.527,3.527,0,交易,14.471222001701161,14.28125886022115,12342.592592592593,0.9753802281368821,0.9444866920152091,1.0051920062695925
2021-11-08,688786.SH,51.11,53.22,50.07,52.28,694024.0,2.429,51.958,1.0,3.991,3.991,0,交易,13.099473816086194,12.806314206965672,13861.074495706012,0.9762871101089816,0.9408117249154454,0.993840856924254
2021-11-09,688786.SH,52.9,52.9,50.31,51.42,707221.0,-1.645,51.328,1.0,4.067,4.067,0,交易,12.643225965084829,13.0071305630686,14057.264957264957,0.9702835538752363,0.9510396975425331,0.9982108129132633
2021-11-10,688786.SH,51.42,51.79,49.75,50.61,468045.0,-1.575,50.452,1.0,2.692,2.692,0,交易,18.800148588410103,19.101040118870728,9407.939698492462,0.9741648966982043,0.9606101564008496,0.9968780873345189
2021-11-11,688786.SH,50.61,52.49,50.0,51.26,482016.0,1.284,51.569,1.0,2.772,2.772,0,交易,18.492063492063494,18.257575757575758,9640.32,0.9824538007239474,0.9525623928367307,1.0060280920795943
2021-11-12,688786.SH,50.91,53.55,50.88,53.36,651781.0,4.097,52.758,1.0,3.749,3.749,0,交易,14.233128834355828,13.57962123232862,12810.161163522012,0.9852100840336135,0.950140056022409,0.9887181409295352
2021-11-15,688786.SH,54.0,57.25,52.5,56.58,1085071.0,6.034,55.299,1.0,6.24,6.24,0,交易,9.067307692307692,8.653846153846153,20668.019047619047,0.9659213973799127,0.9170305676855895,0.9773594909862142
2021-11-16,688786.SH,56.8,57.88,54.5,55.27,756955.0,-2.315,55.778,1.0,4.353,4.353,0,交易,12.696990581208363,13.04847231794165,13889.08256880734,0.9636834830684173,0.9416033172080166,1.0091912429889631
2021-11-17,688786.SH,55.26,56.13,54.55,55.55,456622.0,0.507,55.439,1.0,2.626,2.626,0,交易,21.153846153846153,21.043412033511043,8370.70577451879,0.9876892927133439,0.9718510600391946,0.998001800180018
2021-11-18,688786.SH,55.76,57.3,54.84,56.88,601348.0,2.394,56.459,1.0,3.458,3.458,0,交易,16.448814343551184,16.12492770387507,10965.499635302698,0.985322862129145,0.9570680628272252,0.992598452883263
2021-11-19,688786.SH,56.31,57.35,54.5,56.01,418972.99999999994,-1.53,55.717,1.0,2.41,2.41,0,交易,23.240663900414937,23.365145228215766,7687.577981651375,0.9715257192676547,0.9503051438535309,0.9947687912872701
2021-11-22,688786.SH,55.8,56.8,55.4,56.0,621170.0,-0.018,56.051,1.0,3.572,3.572,0,交易,15.677491601343785,15.621500559910412,11212.45487364621,0.9868133802816902,0.9753521126760564,1.0009107142857143
2021-11-23,688786.SH,56.02,56.8,53.24,53.24,860982.0,-4.929,54.73,1.0,4.952,4.952,0,交易,10.751211631663974,11.312600969305333,16171.712997746055,0.963556338028169,0.9373239436619719,1.0279864763335838
2021-11-24,688786.SH,53.39,62.88,53.39,58.2,2672650.0,9.316,58.419,1.0,15.371,15.371,0,交易,3.7863509205646997,3.473423980222497,50058.99981269901,0.9290553435114502,0.8490776081424937,1.003762886597938
2021-11-25,688786.SH,57.08,58.87,56.5,56.81,1456825.0,-2.388,57.302,1.0,8.378,8.378,0,交易,6.780854619240869,6.813081881117212,25784.513274336285,0.9733650416171226,0.9597418039748599,1.008660447104383
2021-11-26,688786.SH,57.38,61.95,57.25,59.76,1310297.0,5.193,59.37,1.0,7.536,7.536,0,交易,7.929936305732484,7.614118895966031,22887.28384279476,0.9583535108958837,0.9241323648103309,0.9934738955823293
2021-11-29,688786.SH,58.52,61.88,58.5,60.8,1278473.0,1.74,60.61,1.0,7.353,7.353,0,交易,8.268733850129198,7.9586563307493545,21854.239316239316,0.9794764059469941,0.9453781512605042,0.9968750000000001
2021-11-30,688786.SH,61.07,61.39,58.21,58.99,1259290.0,-2.977,59.662,1.0,7.242,7.242,0,交易,8.145539906103286,8.432753383043359,21633.568115444083,0.9718520931747842,0.9482000325785959,1.0113917613154773
2021-12-01,688786.SH,59.04,60.35,57.5,58.4,711326.0,-1.0,58.516,1.0,4.091,4.091,0,交易,14.275238328037153,14.431679296015643,12370.88695652174,0.9696106048053024,0.9527754763877382,1.001986301369863
2021-12-02,688786.SH,57.9,58.93,56.23,58.0,554797.0,-0.685,57.479,1.0,3.191,3.191,0,交易,18.1761203384519,18.144782199937325,9866.565890094256,0.975377566604446,0.9541829288986933,0.9910172413793104
2021-12-03,688786.SH,57.2,58.55,56.17,56.38,671308.0,-2.793,56.819,1.0,3.861,3.861,0,交易,14.602434602434602,14.814814814814815,11951.361936977033,0.9704355251921436,0.9593509820666098,1.0077864490954238
