trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000602.SZ,100.097,102.553,94.753,100.747,2046582.0,0.649,99.663,3.611,1.373,1.959,1.0,交易,51.42776927003573,72.90386016023307,21599.126149040138,0.9718194494554036,0.923941766696245,0.989240374403208
2011-02-01,000602.SZ,100.386,102.914,98.581,99.303,783390.0,-1.434,99.894,3.611,0.525,0.75,1.0,交易,132.404,191.21142857142854,7946.663150099917,0.9706551100919214,0.9578968847775813,1.0059514818283437
2011-02-09,000602.SZ,98.906,100.278,97.858,98.581,385525.0,-0.727,98.871,3.611,0.259,0.369,1.0,交易,267.1571815718157,381.8764478764479,3939.6370250771524,0.9859690061628671,0.9758670894912144,1.0029417433379657
2011-02-10,000602.SZ,97.606,99.772,97.57,99.483,542787.0,0.916,99.147,3.611,0.364,0.52,1.0,交易,191.31346153846155,268.14835164835165,5563.05216767449,0.9937357174357535,0.9779296796696467,0.9966225385241699
2011-02-11,000602.SZ,99.483,106.236,99.483,103.311,1379317.0,3.848,103.703,3.611,0.925,1.321,1.0,交易,78.20666161998487,107.54918918918919,13864.851281123407,0.9761568583154486,0.9364339771828759,1.0037943684602801
2011-02-14,000602.SZ,103.311,106.092,101.578,104.719,1724116.0,1.363,104.903,3.611,1.156,1.651,1.0,交易,63.42761962447001,89.36937716262977,16973.320994703576,0.9887927459186368,0.9574520227726879,1.0017570832418188
2011-02-15,000602.SZ,104.719,105.55,101.108,103.419,3610369.9999999995,-1.241,103.345,3.611,2.421,3.457,1.0,交易,29.915822967891234,43.25444031391987,35708.05475333306,0.9791094268119375,0.9579156797726197,0.9992844641700268
2011-02-16,000602.SZ,102.192,102.553,100.386,100.675,3900765.0,-2.654,101.021,3.611,2.616,3.735,1.0,交易,26.954484605087014,39.064220183486235,38857.659434582514,0.9850613828946984,0.9788694626193285,1.0034368015892725
2011-02-18,000602.SZ,98.581,105.694,96.847,101.831,5788767.0,1.148,101.706,3.611,3.882,5.542,1.0,交易,18.374413569108626,25.39438433797012,59772.290313587415,0.9622684352943403,0.9162961000624443,0.9987724759650793
2011-02-21,000602.SZ,101.108,103.239,99.664,102.372,3050119.0,0.532,101.777,3.611,2.046,2.92,1.0,交易,35.058904109589044,49.41739980449658,30604.01950553861,0.9858386849930743,0.9653716134406571,0.9941878638690267
2011-02-22,000602.SZ,101.65,105.875,99.231,101.939,3876610.0,-0.423,101.876,3.611,2.6,3.711,1.0,交易,27.46941525195365,39.09615384615385,39066.521550725076,0.9622290436835892,0.9372467532467532,0.9993819833429798
2011-02-23,000602.SZ,101.794,107.03,101.578,107.03,3127836.0,4.995,105.775,3.611,2.098,2.995,1.0,交易,35.736227045075125,48.51954242135367,30792.455059166354,0.9882743156124452,0.9490610109315145,0.9882743156124452
2011-02-24,000602.SZ,109.233,111.905,107.103,108.728,3073551.0,1.586,109.312,3.611,2.061,2.943,1.0,交易,36.94461433910975,53.0,28697.15134029859,0.9768285599392341,0.9570886019391448,1.0053712015304246
2011-02-25,000602.SZ,108.511,111.183,107.644,110.389,1318991.0,1.528,109.824,3.611,0.885,1.263,1.0,交易,87.40221694378464,122.61129943502824,12253.270038274311,0.9877769083403037,0.9681695942725057,0.9948817364048954
2011-02-28,000602.SZ,110.028,113.819,110.028,113.53,1879905.0,2.846,112.953,3.611,1.261,1.8,1.0,交易,63.07222222222222,87.25455987311659,17085.696368197187,0.992391428496121,0.9666927314420264,0.9949176429137673
2011-03-01,000602.SZ,114.289,115.372,112.411,113.278,1534195.0,-0.223,113.536,3.611,1.029,1.469,1.0,交易,77.11232130701157,111.06802721088437,13648.086041401642,0.9840862600977707,0.9743351939812086,1.0022775825844383
2011-03-02,000602.SZ,113.205,115.011,111.291,112.7,1140812.0,-0.51,112.596,3.611,0.765,1.092,1.0,交易,103.2051282051282,147.98039215686273,10250.71209711477,0.9790020085035345,0.9676552677569972,0.9990771960958297
2011-03-03,000602.SZ,112.953,115.552,109.053,109.414,1201933.0,-2.916,111.863,3.611,0.806,1.151,1.0,交易,95.05994787141616,140.14019851116626,11021.549154998029,0.9680749792301301,0.9437569232899473,1.022382876048769
2011-03-04,000602.SZ,109.558,112.519,109.45,111.4,727147.0,1.815,110.972,3.611,0.488,0.696,1.0,交易,160.05747126436785,224.50409836065575,6643.645500228415,0.9862512109066024,0.9727246065109003,0.996157989228007
