trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-07,603527.SH,19.11,19.11,19.11,19.11,15100.0,44.009,19.11,1.0,0.049,0.049,0,交易,390.0,390.0,790.1622187336474,1.0,1.0,1.0
2017-09-08,603527.SH,21.02,21.02,21.02,21.02,6321.0,9.995,21.02,1.0,0.02,0.02,0,交易,1051.0,1051.0,300.71360608943866,1.0,1.0,1.0
2017-09-11,603527.SH,23.12,23.12,23.12,23.12,8177.0,9.99,23.12,1.0,0.026,0.026,0,交易,889.2307692307693,889.2307692307693,353.6764705882353,1.0,1.0,1.0
2017-09-12,603527.SH,25.43,25.43,25.43,25.43,8400.0,9.991,25.43,1.0,0.027,0.027,0,交易,941.8518518518518,941.8518518518518,330.31852143138025,1.0,1.0,1.0
2017-09-13,603527.SH,27.97,27.97,27.97,27.97,27545.0,9.988,27.97,1.0,0.089,0.089,0,交易,314.2696629213483,314.2696629213483,984.8051483732571,1.0,1.0,1.0
2017-09-14,603527.SH,30.77,30.77,30.77,30.77,48200.0,10.011,30.77,1.0,0.155,0.155,0,交易,198.51612903225805,198.51612903225805,1566.460838479038,1.0,1.0,1.0
2017-09-15,603527.SH,33.85,33.85,33.85,33.85,231232.0,10.01,33.85,1.0,0.744,0.744,0,交易,45.49731182795699,45.49731182795699,6831.078286558345,1.0,1.0,1.0
2017-09-18,603527.SH,37.24,37.24,35.3,37.24,12778598.0,10.015,36.89,1.0,41.089,41.089,0,交易,0.906325293874273,0.906325293874273,361999.9433427762,0.9906015037593985,0.9479054779806658,0.9906015037593985
2017-09-19,603527.SH,38.0,40.96,37.86,40.96,5917891.0,9.989,40.012,1.0,19.029,19.029,0,交易,2.152504072731095,1.9969520206001365,156309.852086635,0.97685546875,0.92431640625,0.97685546875
2017-09-20,603527.SH,43.5,45.06,42.8,45.06,10651559.0,10.01,44.374,1.0,34.249,34.249,0,交易,1.315658851353324,1.2701100762066044,248868.20093457945,0.9847758544163338,0.9498446515756768,0.9847758544163338
2017-09-21,603527.SH,49.57,49.57,44.0,44.11,20860895.0,-2.108,47.075,1.0,67.077,67.077,0,交易,0.6576024568779164,0.7390014460992591,474111.25,0.9496671373814808,0.8876336493847085,1.0672183178417594
2017-09-22,603527.SH,41.99,48.35,41.95,46.78,18138440.0,6.053,45.824,1.0,58.323,58.323,0,交易,0.8020849407609348,0.7199561065102962,432382.3599523242,0.9477559462254395,0.8676318510858325,0.9795639162035057
2017-09-25,603527.SH,45.99,49.61,44.5,47.47,14780777.0,1.475,47.245,1.0,47.527,47.527,0,交易,0.9988006817177604,0.9676604877227681,332152.2921348315,0.9523281596452328,0.8969965732715178,0.9952601643143038
2017-09-26,603527.SH,46.21,47.47,42.72,42.72,11822578.0,-10.006,43.633,1.0,38.015,38.015,0,交易,1.1237669341049585,1.2155728002104433,276745.73970037454,0.9191700021065937,0.8999368021908574,1.021371722846442
2017-09-27,603527.SH,40.46,41.03,39.13,40.39,10599644.0,-5.454,40.181,1.0,34.082,34.082,0,交易,1.1850830350331554,1.1871369051112024,270882.8009200102,0.9793078235437483,0.9536924201803558,0.9948254518445159
2017-09-28,603527.SH,40.04,41.1,38.31,38.65,9833950.0,-4.308,39.666,1.0,31.62,31.62,0,交易,1.2223276407337127,1.2662871600253003,256694.07465413728,0.9651094890510947,0.932116788321168,1.026287192755498
2017-09-29,603527.SH,38.19,39.08,35.96,37.02,9030584.0,-4.217,37.355,1.0,29.037,29.037,0,交易,1.274925095567724,1.3152185143093293,251128.5873192436,0.9558597748208802,0.9201637666325487,1.0090491626148026
2017-10-09,603527.SH,37.51,37.77,36.5,37.41,5715274.0,1.053,37.116,1.0,18.377,18.377,0,交易,2.0356967949066767,2.0411383794961093,156582.84931506848,0.9826846703733121,0.9663754302356367,0.9921411387329592
2017-10-10,603527.SH,37.08,38.54,36.89,38.14,7446434.0,1.951,37.88,1.0,23.944,23.944,0,交易,1.5928833945873706,1.5486134313397928,201855.08267823257,0.9828749351323302,0.9571873378308251,0.9931830099632932
2017-10-11,603527.SH,37.9,38.64,36.01,36.24,6759345.0,-4.982,37.14,1.0,21.734,21.734,0,交易,1.667433514309377,1.7438115395233273,187707.4423771175,0.9611801242236024,0.9319358178053829,1.0248344370860927
2017-10-12,603527.SH,36.08,36.08,34.28,34.96,5475778.0,-3.532,35.079,1.0,17.607,17.607,0,交易,1.9855739194638498,2.0491849832453,159736.81446907818,0.9722560975609756,0.9501108647450112,1.0034038901601832
2017-10-13,603527.SH,34.8,36.49,34.8,36.06,5301926.0,3.146,35.928,1.0,17.048,17.048,0,交易,2.115204129516659,2.0412951665884562,152354.19540229885,0.9845985201425047,0.9536859413537955,0.9963394342762062
2017-10-16,603527.SH,35.55,39.67,34.82,39.67,11907358.0,10.011,38.122,1.0,38.287,38.287,0,交易,1.0361219212787631,0.9285135946927154,341968.9259046525,0.960978069069826,0.8777413662717418,0.960978069069826
2017-10-17,603527.SH,38.52,41.53,38.28,39.47,15286615.0,-0.504,40.255,1.0,49.153,49.153,0,交易,0.8030028685939821,0.7836754623319026,399336.85997910134,0.9692993017096075,0.9217433180833132,1.0198885229288068
2017-10-18,603527.SH,37.51,38.79,36.51,38.5,9393830.0,-2.458,37.676,1.0,30.205,30.205,0,交易,1.2746234067207416,1.2418473762622082,257294.7137770474,0.9712812580562001,0.9412219644238206,0.9785974025974027
2017-10-19,603527.SH,37.54,38.39,36.65,36.85,5855551.0,-4.286,37.407,1.0,18.828,18.828,0,交易,1.9571914170384535,1.993838963246229,159769.46793997273,0.9743943735347745,0.9546756967960406,1.0151153324287652
2017-10-20,603527.SH,36.17,38.26,36.17,37.47,6639376.0,1.682,37.568,1.0,21.348,21.348,0,交易,1.7551995503091624,1.6943039160577105,183560.2985899917,0.981913225300575,0.9453737584945113,1.0026154256738724
2017-10-23,603527.SH,36.66,36.94,35.81,36.64,5381340.0,-2.215,36.329,1.0,17.303,17.303,0,交易,2.1175518696179854,2.118707738542449,150274.78358000558,0.9834596643205198,0.9694098538170006,0.9915120087336244
2017-10-24,603527.SH,36.43,38.98,36.3,37.35,7150798.0,1.938,37.722,1.0,22.993,22.993,0,交易,1.624407428347758,1.5843952507284826,196991.68044077136,0.9677270395074399,0.9312467932272961,1.0099598393574296
2017-10-25,603527.SH,36.71,38.43,35.46,37.84,7173663.0,1.312,36.981,1.0,23.066,23.066,0,交易,1.640509841324894,1.5915199861267668,202302.9610829103,0.9622950819672131,0.9227166276346604,0.977299154334038
2017-10-26,603527.SH,37.31,39.5,37.11,38.24,9783174.0,1.057,38.544,1.0,31.457,31.457,0,交易,1.2156276822328893,1.1860635152748196,263626.35408245755,0.9757974683544303,0.9394936708860759,1.007949790794979
2017-10-27,603527.SH,37.56,38.09,36.72,37.25,5997616.0,-2.589,37.35,1.0,19.285,19.285,0,交易,1.93155302048224,1.9476276899144414,163333.76906318084,0.9805723286951955,0.9640325544762404,1.0026845637583892
2017-10-30,603527.SH,36.46,36.89,33.53,33.57,6586979.0,-9.879,35.02,1.0,21.18,21.18,0,交易,1.584985835694051,1.7214353163361662,196450.31315240083,0.9493087557603688,0.9089184060721063,1.043193327375633
2017-10-31,603527.SH,33.2,34.2,33.03,33.78,3566850.0,0.626,33.767,1.0,11.469,11.469,0,交易,2.9453308919696575,2.8947597872525943,107988.19255222524,0.9873391812865497,0.9657894736842105,0.9996151568975726
2017-11-01,603527.SH,34.62,35.67,34.25,34.37,4208359.0,1.747,34.87,1.0,13.532,13.532,0,交易,2.5399054093999407,2.5583801359739873,122871.79562043796,0.9775721895149985,0.9601906363891225,1.0145475705557172
2017-11-02,603527.SH,34.21,34.63,33.51,34.03,3502879.0,-0.989,34.017,1.0,11.263,11.263,0,交易,3.021397496226583,3.037379028677972,104532.34855267085,0.9822985850418712,0.9676580999133698,0.9996179841316486
2017-11-03,603527.SH,33.9,34.8,33.52,34.68,4013102.0,1.91,34.271,1.0,12.904,12.904,0,交易,2.6875387476751396,2.6270923744575323,119722.61336515512,0.9847988505747127,0.9632183908045979,0.9882064590542099
2017-11-06,603527.SH,34.6,35.98,34.59,35.62,5084880.0,2.71,35.428,1.0,16.35,16.35,0,交易,2.1785932721712533,2.1162079510703364,147004.33651344318,0.9846581434130073,0.9613674263479712,0.9946097697922516
2017-11-07,603527.SH,36.0,36.2,34.8,35.5,4195181.0,-0.337,35.457,1.0,13.489,13.489,0,交易,2.6317740381051227,2.668841278078434,120551.17816091955,0.9794751381215469,0.9613259668508286,0.9987887323943662
2017-11-08,603527.SH,35.4,37.09,35.03,36.14,6827861.0,1.803,36.196,1.0,21.955,21.955,0,交易,1.6460942837622412,1.612388977453883,194914.67313731086,0.9758964680506874,0.9444594230250741,1.0015495296070835
2017-11-09,603527.SH,35.8,36.21,35.15,35.47,4335837.0,-1.854,35.617,1.0,13.942,13.942,0,交易,2.544111318318749,2.567780806197102,123352.40398293031,0.9836233084783208,0.9707263186964926,1.0041443473357767
2017-11-10,603527.SH,35.19,35.78,35.03,35.23,3019661.0,-0.677,35.37,1.0,9.71,9.71,0,交易,3.628218331616889,3.6240988671472705,86202.14102198115,0.9885410844046952,0.9790385690329794,1.0039738858927052
2017-11-13,603527.SH,35.8,35.99,35.2,35.94,3579813.0,2.015,35.653,1.0,11.511,11.511,0,交易,3.122230909564764,3.110068630006081,101699.23295454544,0.9906362878577382,0.9780494581828286,0.992014468558709
2017-11-14,603527.SH,36.0,36.19,34.25,34.71,4165847.0,-3.422,35.283,1.0,13.395,13.395,0,交易,2.5912653975363944,2.687569988801792,121630.5693430657,0.9749378281293176,0.9463940315004146,1.0165082108902335
